Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,59.88,59.98,59.569,59.86,163096,0
2014-02-25,16:00:00,59.88,60.19,59.71,60.03,81200,0
2014-02-25,17:00:00,60.03,60.03,59.2,59.28,95554,0
2014-02-25,18:00:00,59.23,59.39,58.49,58.8,140733,0
2014-02-25,19:00:00,58.75,58.85,58.3,58.62,62531,0
2014-02-25,20:00:00,58.61,58.89,58.34,58.77,64824,0
2014-02-25,21:00:00,58.74,59.09,58.74,59.03,53818,0
2014-02-25,22:00:00,59.03,59.11,58.65,58.87,127629,0
2014-02-26,16:00:00,59.34,59.78,58.92,59.14,15222,0
2014-02-26,17:00:00,59.29,60.67,59.29,60.4,72145,0
2014-02-26,18:00:00,60.4,61.06,60.33,60.74,114041,0
2014-02-26,19:00:00,60.64,60.73,60.0704,60.34,139965,0
2014-02-26,20:00:00,60.28,60.51,60.18,60.27,62331,0
2014-02-26,21:00:00,60.28,60.42,59.8415,60.19,114382,0
2014-02-26,22:00:00,60.21,60.5,60.16,60.47,148112,0
2014-02-27,16:00:00,60.06,60.88,59.776,60.8,40950,0
2014-02-27,17:00:00,60.74,60.938,59.96,60.25,31463,0
2014-02-27,18:00:00,60.28,60.5,60.11,60.381,70015,0
2014-02-27,19:00:00,60.38,60.5,60.28,60.38,74391,0
2014-02-27,20:00:00,60.39,60.96,60.28,60.96,38591,0
2014-02-27,21:00:00,60.96,61,60.72,60.82,66077,0
2014-02-27,22:00:00,60.8,60.9,60.67,60.86,90148,0
2014-02-28,16:00:00,61.02,61.85,60.34,60.49,42749,0
2014-02-28,17:00:00,60.46,60.88,60.22,60.55,49875,0
2014-02-28,18:00:00,60.65,60.85,60.59,60.79,32516,0
2014-02-28,19:00:00,60.74,60.75,60.28,60.3,27461,0
2014-02-28,20:00:00,60.3,60.3,59.23,59.29,51327,0
2014-02-28,21:00:00,59.28,59.37,58,58.39,88685,0
2014-02-28,22:00:00,58.35,58.47,57.47,58.38,254249,0
2014-03-03,16:00:00,57.58,58.0871,56.01,56.2,103358,0
2014-03-03,17:00:00,56.195,56.37,54.93,56.115,170472,0
2014-03-03,18:00:00,56.12,56.17,54.775,54.83,103426,0
2014-03-03,19:00:00,54.84,55.56,54.58,55.46,91219,0
2014-03-03,20:00:00,55.46,55.75,55.25,55.5639,92046,0
2014-03-03,21:00:00,55.59,56.24,55.33,56.03,184145,0
2014-03-03,22:00:00,56.04,56.15,55.55,55.83,174399,0
2014-03-04,16:00:00,56.38,57,55.61,56.17,96712,0
2014-03-04,17:00:00,56.17,57.32,55.88,56.98,285569,0
2014-03-04,18:00:00,56.945,57.27,56.73,56.97,131097,0
2014-03-04,19:00:00,57.02,57.14,56.62,56.91,112133,0
2014-03-04,20:00:00,56.89,56.89,56.54,56.7,77328,0
2014-03-04,21:00:00,56.7,56.8,56.6,56.76,63289,0
2014-03-04,22:00:00,56.76,57.6,56.75,57.31,113518,0
2014-03-05,16:00:00,57.46,58.23,57.18,57.92,45150,0
2014-03-05,17:00:00,58,59.32,57.886,59.12,115389,0
2014-03-05,18:00:00,59.18,59.97,59.1,59.525,105561,0
2014-03-05,19:00:00,59.56,60.23,59.18,60.06,95049,0
2014-03-05,20:00:00,60.1055,60.1055,59.27,59.32,25475,0
2014-03-05,21:00:00,59.26,59.92,59.13,59.58,79962,0
2014-03-05,22:00:00,59.59,60.32,59.13,60.04,232513,0
2014-03-06,16:00:00,59.89,59.96,59.3,59.84,12976,0
2014-03-06,17:00:00,59.8,59.84,59.36,59.47,61348,0
2014-03-06,18:00:00,59.48,59.52,59.08,59.25,48116,0
2014-03-06,19:00:00,59.24,59.315,58.73,58.75,19429,0
2014-03-06,20:00:00,58.85,58.9,58.18,58.2399,31885,0
2014-03-06,21:00:00,58.14,58.43,58.09,58.43,64718,0
2014-03-06,22:00:00,58.45,58.6,57.9,58.1,162561,0
2014-03-07,16:00:00,59,59.29,58.07,58.6,72760,0
2014-03-07,17:00:00,58.69,58.88,58.325,58.325,89119,0
2014-03-07,18:00:00,58.35,58.38,57.7925,58.06,62780,0
2014-03-07,19:00:00,58.06,58.49,57.94,58.06,44265,0
2014-03-07,20:00:00,58.01,58.09,57.72,58.045,20000,0
2014-03-07,21:00:00,58.01,58.25,57.78,58.05,46516,0
2014-03-07,22:00:00,58.03,58.19,57.73,58.09,271470,0
2014-03-10,15:00:00,58.71,58.71,57.31,57.78,112795,0
2014-03-10,16:00:00,57.8782,58.03,57.348,57.58,96878,0
2014-03-10,17:00:00,57.54,58.02,57.4501,57.99,87155,0
2014-03-10,18:00:00,57.96,58.31,57.5,57.67,66412,0
2014-03-10,19:00:00,57.64,57.77,57.31,57.65,73491,0
2014-03-10,20:00:00,57.57,57.97,57.57,57.71,84823,0
2014-03-10,21:00:00,57.68,57.705,57.1,57.14,232991,0
2014-03-11,15:00:00,57.34,57.66,56.36,56.59,25919,0
2014-03-11,16:00:00,56.52,57.2499,56.29,57.06,60537,0
2014-03-11,17:00:00,57.129,57.129,56.63,56.68,59880,0
2014-03-11,18:00:00,56.76,56.82,56.0325,56.21,39819,0
2014-03-11,19:00:00,56.21,56.23,55.295,55.72,68683,0
2014-03-11,20:00:00,55.76,55.849,55.3,55.6,80636,0
2014-03-11,21:00:00,55.59,56.04,55.51,55.81,257714,0
2014-03-12,15:00:00,55.23,55.8,54.57,55.105,24551,0
2014-03-12,16:00:00,55.11,55.42,54.91,55.34,67835,0
2014-03-12,17:00:00,55.36,55.49,55.08,55.105,78427,0
2014-03-12,18:00:00,55.05,55.16,54.88,54.99,40006,0
2014-03-12,19:00:00,55.025,55.44,54.97,55.44,69945,0
2014-03-12,20:00:00,55.47,55.75,55.4,55.51,54938,0
2014-03-12,21:00:00,55.51,56.18,55.51,56.1,123259,0
2014-03-13,15:00:00,57.862,57.862,56.45,56.6,52056,0
2014-03-13,16:00:00,56.68,56.77,55.76,55.91,61437,0
2014-03-13,17:00:00,55.94,56.3,55.79,56.01,35070,0
2014-03-13,18:00:00,56,56.08,55.22,55.25,52459,0
2014-03-13,19:00:00,55.2,55.74,54.8,55.35,56099,0
2014-03-13,20:00:00,55.27,55.7,55.2,55.57,135192,0
2014-03-13,21:00:00,55.57,55.98,55.23,55.88,197688,0
2014-03-14,15:00:00,55.67,56.68,55.3,55.6,12538,0
2014-03-14,16:00:00,55.47,56.79,55.47,56,44398,0
2014-03-14,17:00:00,55.96,56.63,55.83,56.43,29316,0
2014-03-14,18:00:00,56.5402,56.5402,55.99,56.34,47291,0
2014-03-14,19:00:00,56.35,56.46,55.92,56.14,17902,0
2014-03-14,20:00:00,56.22,56.31,55.74,55.74,22960,0
2014-03-14,21:00:00,55.68,56.26,55.5,56.07,108956,0
2014-03-17,15:00:00,56.61,56.87,56.27,56.345,16394,0
2014-03-17,16:00:00,56.42,56.67,55.57,55.93,37536,0
2014-03-17,17:00:00,55.95,56.086,55.67,56.01,31282,0
2014-03-17,18:00:00,56.06,56.08,55.41,55.58,72594,0
2014-03-17,19:00:00,55.59,56.11,55.251,56.03,97052,0
2014-03-17,20:00:00,55.981,56.24,55.87,56,98735,0
2014-03-17,21:00:00,55.99,56.1,55.92,56.05,169913,0
2014-03-18,15:00:00,56.08,56.62,56.08,56.35,18030,0
2014-03-18,16:00:00,56.37,57.26,56.32,57.26,109368,0
2014-03-18,17:00:00,57.28,57.44,57.155,57.42,61247,0
2014-03-18,18:00:00,57.33,57.75,57.29,57.605,81468,0
2014-03-18,19:00:00,57.605,57.66,57.2,57.38,36230,0
2014-03-18,20:00:00,57.41,57.54,57.03,57.45,64312,0
2014-03-18,21:00:00,57.48,57.63,57.2,57.6,232998,0
2014-03-19,15:00:00,57.9899,57.9899,57.1,57.15,18798,0
2014-03-19,16:00:00,57.19,57.19,56.49,57.05,71274,0
2014-03-19,17:00:00,57.1,57.21,56.83,57.13,16322,0
2014-03-19,18:00:00,57.26,57.51,57.21,57.465,28060,0
2014-03-19,19:00:00,57.51,57.69,57.4,57.4,25567,0
2014-03-19,20:00:00,57.46,57.5,57.085,57.2,51721,0
2014-03-19,21:00:00,57.2,57.28,56.63,57.2,128857,0
2014-03-20,15:00:00,57.15,57.19,56.405,56.57,26123,0
2014-03-20,16:00:00,56.59,57.21,56.53,56.725,105377,0
2014-03-20,17:00:00,56.68,56.68,56.28,56.42,60346,0
2014-03-20,18:00:00,56.45,56.94,56.23,56.31,167537,0
2014-03-20,19:00:00,56.32,56.53,56.05,56.46,58993,0
2014-03-20,20:00:00,56.48,56.69,56.378,56.44,85752,0
2014-03-20,21:00:00,56.44,56.51,56.01,56.1,252351,0
2014-03-21,15:00:00,56.05,56.08,55.25,55.41,90582,0
2014-03-21,16:00:00,55.33,55.42,54.62,54.89,143264,0
2014-03-21,17:00:00,54.95,55.8,54.833,55.45,112897,0
2014-03-21,18:00:00,55.405,55.495,55.184,55.32,77491,0
2014-03-21,19:00:00,55.26,55.36,54.67,54.735,81076,0
2014-03-21,20:00:00,54.75,55.22,54.68,54.93,49996,0
2014-03-21,21:00:00,54.93,54.93,54.25,54.28,747443,0
2014-03-24,15:00:00,54.1557,54.46,52.96,52.96,95288,0
2014-03-24,16:00:00,53.02,53.07,51.05,51.345,217224,0
2014-03-24,17:00:00,51.3,51.59,50.39,51.474,146896,0
2014-03-24,18:00:00,51.4688,51.6,51.01,51.11,62966,0
2014-03-24,19:00:00,51.12,51.34,50.53,51.3,102050,0
2014-03-24,20:00:00,51.35,51.87,51.23,51.58,196573,0
2014-03-24,21:00:00,51.55,51.5625,51.02,51.15,225539,0
2014-03-25,15:00:00,51.55,51.93,50.955,51.42,150650,0
2014-03-25,16:00:00,51.52,52.18,49.9301,50,140779,0
2014-03-25,17:00:00,50.01,50.31,48.66,48.82,174489,0
2014-03-25,18:00:00,48.8,48.9,47.87,48.9,280441,0
2014-03-25,19:00:00,48.84,49.05,48.295,48.4,140203,0
2014-03-25,20:00:00,48.4,48.69,47.69,48.17,157188,0
2014-03-25,21:00:00,48.22,48.59,47.64,48.09,431917,0
2014-03-26,15:00:00,48.32,48.82,47.3,47.41,86787,0
2014-03-26,16:00:00,47.47,47.8,47.04,47.11,148510,0
2014-03-26,17:00:00,47.11,47.11,46.2,46.56,170081,0
2014-03-26,18:00:00,46.5,46.84,46.35,46.38,145877,0
2014-03-26,19:00:00,46.34,46.37,44.86,45.62,281917,0
2014-03-26,20:00:00,45.635,47.13,45.43,47.11,243979,0
2014-03-26,21:00:00,47.13,47.15,45.91,45.96,321644,0
2014-03-27,15:00:00,46.32,46.32,44.37,45.18,225426,0
2014-03-27,16:00:00,45.114,46.55,45,45.86,281778,0
2014-03-27,17:00:00,45.82,46.1,45,45.28,220031,0
2014-03-27,18:00:00,45.29,45.6,44.7,45.27,187811,0
2014-03-27,19:00:00,45.21,45.75,45.19,45.45,155374,0
2014-03-27,20:00:00,45.46,45.8,45.155,45.68,176812,0
2014-03-27,21:00:00,45.68,46.32,45.5,46.26,511852,0
2014-03-28,15:00:00,46.23,46.9,46.23,46.45,68527,0
2014-03-28,16:00:00,46.41,47.88,46.41,47.47,123965,0
2014-03-28,17:00:00,47.46,47.48,46.52,47,135632,0
2014-03-28,18:00:00,47,47.15,46.61,46.7,73545,0
2014-03-28,19:00:00,46.7,46.92,46.6,46.71,92526,0
2014-03-28,20:00:00,46.77,47.09,46.55,46.65,187989,0
2014-03-28,21:00:00,46.71,46.8,46.34,46.39,352055,0
2014-03-31,16:00:00,46.75,47.2,45.82,46.6,136070,0
2014-03-31,17:00:00,46.57,47.58,46.56,47.27,111703,0
2014-03-31,18:00:00,47.275,47.59,47.07,47.32,66588,0
2014-03-31,19:00:00,47.31,47.57,47.16,47.23,120083,0
2014-03-31,20:00:00,47.2,47.63,46.95,47.49,215836,0
2014-03-31,21:00:00,47.48,47.91,47.44,47.79,248816,0
2014-03-31,22:00:00,47.81,48.15,47.78,47.87,414671,0
2014-04-01,16:00:00,47.81,48.68,47.5,48.5,53034,0
2014-04-01,17:00:00,48.33,49.58,48.29,49.24,148058,0
2014-04-01,18:00:00,49.27,49.37,48.82,48.82,91694,0
2014-04-01,19:00:00,48.82,49.19,48.76,49.12,52860,0
2014-04-01,20:00:00,49.18,49.18,48.78,48.9,63681,0
2014-04-01,21:00:00,48.925,49.42,48.9,49.4,71858,0
2014-04-01,22:00:00,49.34,49.64,49.14,49.53,327067,0
2014-04-02,16:00:00,49.74,49.82,48.83,49,69874,0
2014-04-02,17:00:00,49,49.74,48.924,49.53,200709,0
2014-04-02,18:00:00,49.53,49.66,49.25,49.61,93648,0
2014-04-02,19:00:00,49.64,49.64,49.35,49.44,42850,0
2014-04-02,20:00:00,49.42,49.49,49.16,49.17,102344,0
2014-04-02,21:00:00,49.18,49.43,49.18,49.25,137226,0
2014-04-02,22:00:00,49.28,49.83,49.25,49.68,203829,0
2014-04-03,16:00:00,49.32,49.47,48.87,48.9,57114,0
2014-04-03,17:00:00,48.87,49,47.735,47.93,112850,0
2014-04-03,18:00:00,47.97,47.97,47.185,47.265,152359,0
2014-04-03,19:00:00,47.14,47.25,45.43,45.48,210909,0
2014-04-03,20:00:00,45.52,45.616,44.81,44.81,291492,0
2014-04-03,21:00:00,44.81,44.91,44.27,44.43,578788,0
2014-04-03,22:00:00,44.44,45.81,44.3,45.52,527987,0
2014-04-04,16:00:00,45.99,46.17,45.3801,45.64,222992,0
2014-04-04,17:00:00,45.645,46.34,45.42,45.72,303293,0
2014-04-04,18:00:00,45.75,45.75,44.38,44.75,302394,0
2014-04-04,19:00:00,44.7,44.7,43.17,43.26,200815,0
2014-04-04,20:00:00,43.28,43.72,43.09,43.54,269528,0
2014-04-04,21:00:00,43.54,44.45,43.465,44.425,209552,0
2014-04-04,22:00:00,44.42,45.155,44.34,44.86,488045,0
2014-04-07,16:00:00,44.04,45.31,43.68,45.1271,94670,0
2014-04-07,17:00:00,45.11,46.55,44.534,44.93,279206,0
2014-04-07,18:00:00,44.89,45.31,44.69,44.735,158069,0
2014-04-07,19:00:00,44.66,44.87,44.14,44.31,128021,0
2014-04-07,20:00:00,44.27,44.35,43.41,43.87,96956,0
2014-04-07,21:00:00,43.805,44.3,43.32,44.15,107939,0
2014-04-07,22:00:00,44.1,45.13,43.95,44.2,245605,0
2014-04-08,16:00:00,43.41,43.5,39.29,40.25,1225271,0
2014-04-08,17:00:00,40.25,41.17,38.33,40.005,1447859,0
2014-04-08,18:00:00,40.005,40.52,39.46,40.45,839486,0
2014-04-08,19:00:00,40.48,41.1,39.842,40.82,385066,0
2014-04-08,20:00:00,40.82,41.31,40.77,41.14,310434,0
2014-04-08,21:00:00,41.09,41.1,40,40.09,422997,0
2014-04-08,22:00:00,40.09,40.13,39.5,39.85,1547130,0
2014-04-09,16:00:00,40.59,40.87,39.97,40.84,118838,0
2014-04-09,17:00:00,40.805,40.91,40.1,40.14,147314,0
2014-04-09,18:00:00,40.17,40.49,40.14,40.3,112688,0
2014-04-09,19:00:00,40.29,40.37,40.14,40.3,531445,0
2014-04-09,20:00:00,40.3,40.55,40.27,40.35,125509,0
2014-04-09,21:00:00,40.35,41,40.3,40.86,405562,0
2014-04-09,22:00:00,40.89,41.05,40.74,41,543261,0
2014-04-10,16:00:00,41.11,41.19,39.31,39.68,160338,0
2014-04-10,17:00:00,39.74,39.78,38.83,38.85,409999,0
2014-04-10,18:00:00,38.85,39.28,38.41,38.42,165008,0
2014-04-10,19:00:00,38.425,38.92,38.14,38.8,135283,0
2014-04-10,20:00:00,38.8,38.84,37.84,38.24,190361,0
2014-04-10,21:00:00,38.18,38.3,37.27,37.365,260464,0
2014-04-10,22:00:00,37.37,38.3,37,38.02,654631,0
2014-04-11,16:00:00,37.9,39,37.53,38.425,240376,0
2014-04-11,17:00:00,38.41,38.94,37.94,38.71,238676,0
2014-04-11,18:00:00,38.63,38.73,38.25,38.52,164910,0
2014-04-11,19:00:00,38.518,39.23,38.37,39.13,171266,0
2014-04-11,20:00:00,39.08,39.25,38.43,38.43,247191,0
2014-04-11,21:00:00,38.4325,38.69,37.8,37.95,255553,0
2014-04-11,22:00:00,37.96,37.99,37.32,37.39,452577,0
2014-04-14,16:00:00,37.51,37.796,37.111,37.32,86750,0
2014-04-14,17:00:00,37.33,37.84,37.25,37.775,207672,0
2014-04-14,18:00:00,37.82,38.24,37.3,37.3,156921,0
2014-04-14,19:00:00,37.31,37.6499,37.19,37.32,107824,0
2014-04-14,20:00:00,37.31,37.5,36.92,37.28,102680,0
2014-04-14,21:00:00,37.285,37.62,37,37.02,210542,0
2014-04-14,22:00:00,37.0006,37.27,36.31,37.24,485117,0
2014-04-15,16:00:00,37.7,37.98,36.98,37.28,37392,0
2014-04-15,17:00:00,37.36,37.49,36.4,36.63,141643,0
2014-04-15,18:00:00,36.69,37.36,36.4901,36.71,159129,0
2014-04-15,19:00:00,36.66,36.68,36.23,36.32,79980,0
2014-04-15,20:00:00,36.3,37.52,36.23,37.52,156965,0
2014-04-15,21:00:00,37.53,38.75,37.48,38.49,225225,0
2014-04-15,22:00:00,38.5,38.99,38.2,38.56,431532,0
2014-04-16,16:00:00,38.95,39.38,38.25,38.54,100441,0
2014-04-16,17:00:00,38.39,38.74,37.89,38.15,60887,0
2014-04-16,18:00:00,38.134,38.94,38.08,38.89,64994,0
2014-04-16,19:00:00,38.89,39.51,38.84,39.17,123133,0
2014-04-16,20:00:00,39.17,39.32,38.74,38.89,84014,0
2014-04-16,21:00:00,38.82,39.09,38.75,38.95,51905,0
2014-04-16,22:00:00,38.955,39.4,38.8201,39.29,218071,0
2014-04-17,16:00:00,38.94,39.2,38.36,39.01,26779,0
2014-04-17,17:00:00,39.09,39.89,38.55,39.42,119049,0
2014-04-17,18:00:00,39.45,39.73,38.66,38.74,98665,0
2014-04-17,19:00:00,38.74,39.08,38.45,38.96,107583,0
2014-04-17,20:00:00,38.97,39.71,38.91,39.33,95328,0
2014-04-17,21:00:00,39.34,39.68,39.34,39.57,107918,0
2014-04-17,22:00:00,39.57,39.79,39.32,39.41,192994,0
2014-04-21,16:00:00,40.7,41.6,39.17,39.76,237990,0
2014-04-21,17:00:00,39.71,39.89,38.47,38.69,150117,0
2014-04-21,18:00:00,38.68,39.47,38.68,39.38,154357,0
2014-04-21,19:00:00,39.36,39.38,39.08,39.2,90398,0
2014-04-21,20:00:00,39.15,39.17,38.69,38.72,68105,0
2014-04-21,21:00:00,38.73,39.05,38.64,39.02,116864,0
2014-04-21,22:00:00,38.98,39.1,38.72,39.05,178656,0
2014-04-22,16:00:00,39.23,39.5,38.71,39.05,90883,0
2014-04-22,17:00:00,39.1,39.4,39.05,39.18,287543,0
2014-04-22,18:00:00,39.255,39.39,39.11,39.39,190216,0
2014-04-22,19:00:00,39.38,39.68,39.28,39.5,211613,0
2014-04-22,20:00:00,39.5,39.66,39.4,39.44,73912,0
2014-04-22,21:00:00,39.49,40.06,39.39,39.995,128959,0
2014-04-22,22:00:00,39.96,40.28,39.83,40.03,422007,0
2014-04-23,16:00:00,40,40,38.7,38.775,97186,0
2014-04-23,17:00:00,38.72,39.01,38.21,38.9,183852,0
2014-04-23,18:00:00,38.9,38.93,38.25,38.53,130196,0
2014-04-23,19:00:00,38.55,38.56,37.92,38.02,72798,0
2014-04-23,20:00:00,38.01,38.17,37.71,37.71,139500,0
2014-04-23,21:00:00,37.73,37.97,37.6,37.94,131236,0
2014-04-23,22:00:00,37.94,38.02,37.7,37.71,268719,0
2014-04-24,16:00:00,38.74,38.74,35.26,35.45,249478,0
2014-04-24,17:00:00,35.39,36.45,34.32,36.08,663160,0
2014-04-24,18:00:00,36.08,36.71,35.97,36.26,335310,0
2014-04-24,19:00:00,36.23,36.76,36.1,36.424,222939,0
2014-04-24,20:00:00,36.432,36.72,35.98,36.12,283062,0
2014-04-24,21:00:00,36.12,37.12,36.12,37.1,240471,0
2014-04-24,22:00:00,37.1,37.26,36.8,36.94,321420,0
2014-04-25,16:00:00,36.92,36.94,36,36.3,69424,0
2014-04-25,17:00:00,36.38,36.49,35.32,35.49,425856,0
2014-04-25,18:00:00,35.47,35.98,35.116,35.845,266324,0
2014-04-25,19:00:00,35.86,36.22,35.56,35.7,191162,0
2014-04-25,20:00:00,35.7,35.84,35.41,35.47,104945,0
2014-04-25,21:00:00,35.47,35.97,35.18,35.74,185024,0
2014-04-25,22:00:00,35.73,36.21,35.69,35.85,409633,0
2014-04-28,16:00:00,35.52,36.5,35.34,36.365,149620,0
2014-04-28,17:00:00,36.33,36.483,35.38,35.4,180868,0
2014-04-28,18:00:00,35.4,35.42,34.01,34.05,232324,0
2014-04-28,19:00:00,34.0525,34.26,33.37,33.55,393217,0
2014-04-28,20:00:00,33.54,33.66,32.82,33.26,359339,0
2014-04-28,21:00:00,33.23,34.07,32.9,33.99,239757,0
2014-04-28,22:00:00,33.99,35.04,33.94,34.58,420981,0
2014-04-29,16:00:00,34.7,35,34.27,34.74,192109,0
2014-04-29,17:00:00,34.75,36.05,34.704,35.66,423109,0
2014-04-29,18:00:00,35.73,36.41,35.39,36.31,250801,0
2014-04-29,19:00:00,36.29,36.67,36.07,36.4,252828,0
2014-04-29,20:00:00,36.4,36.88,36.28,36.75,152208,0
2014-04-29,21:00:00,36.74,37.24,36.6,36.96,168855,0
2014-04-29,22:00:00,36.94,37.07,36.55,36.76,445257,0
2014-04-30,16:00:00,36.65,36.74,35.62,35.83,250295,0
2014-04-30,17:00:00,35.83,36.7,35.51,36.43,237525,0
2014-04-30,18:00:00,36.43,36.46,36.02,36.18,189185,0
2014-04-30,19:00:00,36.16,36.38,35.95,36.18,207121,0
2014-04-30,20:00:00,36.16,36.245,35.92,36.02,170950,0
2014-04-30,21:00:00,36.01,36.86,36,36.63,143741,0
2014-04-30,22:00:00,36.63,37.07,36.57,36.76,268016,0
2014-05-01,16:00:00,36.76,37.55,36.56,37.25,207918,0
2014-05-01,17:00:00,37.12,37.96,36.81,37.72,250264,0
2014-05-01,18:00:00,37.73,38.67,37.46,38.43,347575,0
2014-05-01,19:00:00,38.44,39.16,38.36,38.578,264879,0
2014-05-01,20:00:00,38.52,38.635,38.04,38.33,236567,0
2014-05-01,21:00:00,38.32,38.46,38.05,38.29,278218,0
2014-05-01,22:00:00,38.28,39.03,37.89,38.09,1259476,0
2014-05-02,16:00:00,38,38.31,36.5,36.56,548438,0
2014-05-02,17:00:00,36.59,38.15,36.5,38.14,702699,0
2014-05-02,18:00:00,38.16,39.15,38.05,38.59,399985,0
2014-05-02,19:00:00,38.6,39.0399,38.45,38.75,199853,0
2014-05-02,20:00:00,38.75,39.07,38.55,39.06,227614,0
2014-05-02,21:00:00,39,39.35,38.72,38.95,293730,0
2014-05-02,22:00:00,38.925,39.5,38.8,39.44,787839,0
2014-05-05,16:00:00,38.95,39.44,38.56,39.02,365006,0
2014-05-05,17:00:00,39.1,39.67,38.92,39,400608,0
2014-05-05,18:00:00,38.99,39.38,38.85,39.35,169141,0
2014-05-05,19:00:00,39.29,39.3396,38.88,38.96,156439,0
