Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,19:00:00,9.78,9.78,9.61,9.61,3044,0
2014-03-27,20:00:00,9.851,9.851,9.51,9.66,900,0
2014-03-27,21:00:00,9.59,9.939,9.59,9.9,1497,0
2014-03-28,16:00:00,9.76,9.9875,9.76,9.9875,374,0
2014-03-28,17:00:00,9.99,9.99,9.7,9.7,900,0
2014-03-28,18:00:00,9.9894,9.9894,9.9894,9.9894,2000,0
2014-03-28,19:00:00,9.65,9.9899,9.65,9.72,2600,0
2014-03-28,20:00:00,9.7201,9.7201,9.7201,9.7201,300,0
2014-03-31,16:00:00,9.82,9.82,9.82,9.82,1000,0
2014-03-31,18:00:00,9.9625,9.9625,9.64,9.64,3170,0
2014-03-31,19:00:00,9.76,9.76,9.7501,9.7501,390,0
2014-03-31,20:00:00,9.77,9.77,9.6,9.6,3598,0
2014-03-31,21:00:00,9.66,9.67,9.505,9.51,2300,0
2014-03-31,22:00:00,9.62,9.62,9.55,9.55,530,0
2014-04-01,21:00:00,9.61,9.61,9.61,9.61,100,0
2014-04-01,22:00:00,9.78,9.78,9.78,9.78,800,0
2014-04-02,19:00:00,9.5028,9.5028,9.5028,9.5028,200,0
2014-04-02,20:00:00,9.75,9.75,9.71,9.71,1700,0
2014-04-03,18:00:00,9.65,9.65,9.62,9.62,300,0
2014-04-03,19:00:00,9.61,9.62,9.61,9.62,300,0
2014-04-03,20:00:00,9.6199,9.6199,9.6199,9.6199,300,0
2014-04-03,21:00:00,9.62,9.62,9.62,9.62,100,0
2014-04-03,22:00:00,9.75,9.75,9.75,9.75,200,0
2014-04-04,17:00:00,9.76,9.76,9.65,9.658,984,0
2014-04-04,19:00:00,9.56,9.56,9.56,9.56,100,0
2014-04-04,20:00:00,9.66,9.66,9.5501,9.63,1000,0
2014-04-04,21:00:00,9.6068,9.6068,9.6068,9.6068,200,0
2014-04-04,22:00:00,9.57,9.57,9.57,9.57,600,0
2014-04-07,16:00:00,9.54,9.57,9.54,9.57,1600,0
2014-04-07,18:00:00,9.5329,9.65,9.5329,9.65,1493,0
2014-04-07,20:00:00,9.79,9.79,9.79,9.79,500,0
2014-04-07,21:00:00,9.53,9.53,9.38,9.44,5000,0
2014-04-08,16:00:00,9.41,9.68,9.41,9.41,3654,0
2014-04-08,18:00:00,9.6525,9.6525,9.6525,9.6525,200,0
2014-04-08,19:00:00,9.57,9.57,9.37,9.4,2460,0
2014-04-09,19:00:00,9.501,9.69,9.4,9.64,1860,0
2014-04-09,20:00:00,9.5995,9.77,9.52,9.55,9021,0
2014-04-09,21:00:00,9.52,9.52,9.4,9.4,2360,0
2014-04-09,22:00:00,9.53,9.53,9.53,9.53,549,0
2014-04-10,16:00:00,9.62,9.64,9.53,9.64,700,0
2014-04-10,17:00:00,9.39,9.512,9.39,9.51,3530,0
2014-04-10,18:00:00,9.6399,9.6399,9.6398,9.6398,200,0
2014-04-10,19:00:00,9.52,9.64,9.52,9.6398,2200,0
2014-04-10,21:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-10,22:00:00,9.5225,9.5225,9.5225,9.5225,300,0
2014-04-11,16:00:00,9.59,9.68,9.32,9.33,5000,0
2014-04-11,17:00:00,9.3401,9.3401,9.3401,9.3401,420,0
2014-04-11,18:00:00,9.47,9.47,9.46,9.46,800,0
2014-04-11,19:00:00,9.46,9.47,9.38,9.462,3100,0
2014-04-11,20:00:00,9.43,9.437,9.43,9.437,1070,0
2014-04-11,21:00:00,9.452,9.46,9.45,9.45,2600,0
2014-04-11,22:00:00,9.4301,9.54,9.43,9.54,1950,0
2014-04-14,21:00:00,9.5,9.51,9.5,9.5,802,0
2014-04-14,22:00:00,9.5,9.5,9.4999,9.4999,2000,0
2014-04-15,16:00:00,9.43,9.54,9.43,9.54,1500,0
2014-04-15,17:00:00,9.495,9.68,9.495,9.62,7684,0
2014-04-15,18:00:00,9.58,9.696,9.51,9.52,4900,0
2014-04-15,20:00:00,9.45,9.45,9.45,9.45,200,0
2014-04-15,21:00:00,9.5999,9.5999,9.5999,9.5999,500,0
2014-04-15,22:00:00,9.58,9.58,9.55,9.55,2000,0
2014-04-16,18:00:00,9.5,9.5,9.5,9.5,624,0
2014-04-16,22:00:00,9.47,9.49,9.45,9.46,2093,0
2014-04-17,16:00:00,9.43,9.43,9.43,9.43,1900,0
2014-04-17,17:00:00,9.251,9.4,9.251,9.4,207,0
2014-04-17,18:00:00,9.4,9.4,9.36,9.4,1900,0
2014-04-17,21:00:00,9.3286,9.3286,9.3286,9.3286,235,0
2014-04-21,16:00:00,9.5,9.71,9.5,9.65,2852,0
2014-04-21,18:00:00,9.73,9.73,9.49,9.49,969,0
2014-04-21,19:00:00,9.57,9.58,9.57,9.58,200,0
2014-04-21,20:00:00,9.76,9.92,9.76,9.92,300,0
2014-04-21,21:00:00,9.68,9.92,9.57,9.57,1400,0
2014-04-21,22:00:00,9.92,9.92,9.87,9.89,734,0
2014-04-22,16:00:00,9.68,9.8,9.51,9.51,766,0
2014-04-22,18:00:00,9.81,10.06,9.61,9.6501,7118,0
2014-04-22,19:00:00,9.6865,9.6865,9.6865,9.6865,500,0
2014-04-22,20:00:00,9.87,9.87,9.79,9.8,1300,0
2014-04-22,21:00:00,9.801,9.83,9.8,9.83,2100,0
2014-04-23,19:00:00,9.68,9.68,9.68,9.68,600,0
2014-04-23,22:00:00,9.94,9.94,9.79,9.85,3110,0
2014-04-25,18:00:00,9.89,9.9,9.5,9.5026,2547,0
2014-04-25,19:00:00,9.52,9.56,9.51,9.5101,6000,0
2014-04-25,20:00:00,9.65,9.65,9.6,9.6,200,0
2014-04-25,21:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-25,22:00:00,9.849,9.849,9.53,9.54,1300,0
2014-04-28,16:00:00,9.69,9.75,9.63,9.65,6735,0
2014-04-28,17:00:00,9.52,9.52,9.5,9.5044,300,0
2014-04-28,18:00:00,9.52,9.66,9.52,9.6,600,0
2014-04-28,20:00:00,9.57,9.57,9.55,9.55,400,0
2014-04-28,21:00:00,9.55,9.71,9.55,9.7,1600,0
2014-04-28,22:00:00,9.64,9.65,9.55,9.61,2298,0
2014-04-29,17:00:00,9.639,9.64,9.56,9.64,1100,0
2014-04-29,18:00:00,9.6,9.69,9.6,9.69,400,0
2014-04-29,19:00:00,9.62,9.76,9.6,9.6,700,0
2014-04-29,20:00:00,9.62,9.62,9.62,9.62,100,0
2014-04-29,21:00:00,9.62,9.62,9.56,9.56,400,0
2014-04-29,22:00:00,9.56,9.58,9.55,9.55,1200,0
2014-04-30,16:00:00,9.55,9.55,9.55,9.55,500,0
2014-04-30,18:00:00,9.5,9.5,9.5,9.5,800,0
2014-04-30,20:00:00,9.56,9.56,9.55,9.55,400,0
2014-04-30,22:00:00,9.55,9.6,9.5,9.58,2000,0
2014-05-01,20:00:00,9.89,9.89,9.89,9.89,100,0
2014-05-01,21:00:00,9.64,9.89,9.64,9.69,300,0
2014-05-02,18:00:00,9.628,9.628,9.628,9.628,304,0
2014-05-02,20:00:00,9.54,9.54,9.49,9.4901,500,0
2014-05-05,22:00:00,9.72,9.73,9.72,9.73,300,0
2014-05-06,19:00:00,9.55,9.553,9.55,9.553,300,0
2014-05-06,20:00:00,9.5501,9.5501,9.55,9.5501,800,0
2014-05-06,21:00:00,9.551,9.551,9.55,9.55,1228,0
2014-05-07,19:00:00,9.551,9.551,9.55,9.55,510,0
2014-05-07,20:00:00,9.64,9.75,9.55,9.72,11527,0
2014-05-07,21:00:00,9.77,9.8,9.64,9.677,3100,0
2014-05-07,22:00:00,9.665,9.695,9.59,9.59,1100,0
