Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,5.1,5.12,5.1,5.12,1100,0
2014-05-06,20:00:00,5.11,5.1299,5.1,5.1,15371,0
2014-05-06,21:00:00,5.1,5.11,5.1,5.1,5197,0
2014-05-06,22:00:00,5.1095,5.12,5.1,5.1,23863,0
2014-05-07,16:00:00,5.13,5.15,5.0501,5.07,9769,0
2014-05-07,17:00:00,5.0699,5.12,4.97,5.08,39329,0
2014-05-07,18:00:00,5.08,5.1199,5.05,5.08,10558,0
2014-05-07,19:00:00,5.08,5.08,5.02,5.02,5500,0
2014-05-07,20:00:00,5.04,5.11,5.04,5.06,11125,0
2014-05-07,21:00:00,5.061,5.13,5.06,5.1,5426,0
2014-05-07,22:00:00,5.07,5.13,5.04,5.12,24519,0
