Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,17:00:00,13.906,13.926,13.856,13.874,766053,0
2014-03-28,18:00:00,13.866,13.906,13.861,13.886,346539,0
2014-03-28,19:00:00,13.886,13.896,13.798,13.827,509406,0
2014-03-28,20:00:00,13.832,13.866,13.758,13.758,680070,0
2014-03-28,21:00:00,13.758,13.788,13.708,13.768,1060111,0
2014-03-31,16:00:00,13.817,13.906,13.698,13.778,752389,0
2014-03-31,17:00:00,13.778,13.807,13.679,13.689,831270,0
2014-03-31,18:00:00,13.694,13.778,13.679,13.778,1103309,0
2014-03-31,19:00:00,13.778,13.886,13.748,13.886,1288336,0
2014-03-31,20:00:00,13.886,13.896,13.847,13.876,544899,0
2014-03-31,21:00:00,13.869,13.906,13.837,13.876,400028,0
2014-03-31,22:00:00,13.866,13.906,13.807,13.847,1738329,0
2014-04-01,16:00:00,13.916,13.956,13.827,13.896,561004,0
2014-04-01,17:00:00,13.906,13.936,13.748,13.753,1085490,0
2014-04-01,18:00:00,13.748,13.803,13.728,13.748,1276104,0
2014-04-01,19:00:00,13.748,13.758,13.708,13.723,708438,0
2014-04-01,20:00:00,13.723,13.807,13.718,13.778,695742,0
2014-04-01,21:00:00,13.778,13.827,13.778,13.798,1114323,0
2014-04-01,22:00:00,13.798,13.866,13.778,13.847,3044632,0
2014-04-02,16:00:00,13.906,13.906,13.807,13.817,323093,0
2014-04-02,17:00:00,13.817,13.827,13.738,13.798,732766,0
2014-04-02,18:00:00,13.792,13.852,13.778,13.847,1174782,0
2014-04-02,19:00:00,13.837,13.975,13.837,13.961,745519,0
2014-04-02,20:00:00,13.971,13.985,13.946,13.975,843517,0
2014-04-02,21:00:00,13.975,13.985,13.906,13.936,639123,0
2014-04-02,22:00:00,13.936,13.995,13.916,13.956,1057585,0
2014-04-03,16:00:00,13.778,13.906,13.763,13.783,479474,0
2014-04-03,17:00:00,13.788,13.856,13.758,13.768,853960,0
2014-04-03,18:00:00,13.768,13.778,13.718,13.748,760064,0
2014-04-03,19:00:00,13.738,13.798,13.728,13.758,422692,0
2014-04-03,20:00:00,13.758,13.798,13.738,13.748,722308,0
2014-04-03,21:00:00,13.753,13.773,13.698,13.728,851723,0
2014-04-03,22:00:00,13.738,13.827,13.728,13.778,1902698,0
2014-04-04,16:00:00,13.831,13.91,13.755,13.91,612488,0
2014-04-04,17:00:00,13.9,13.96,13.9,13.94,390554,0
2014-04-04,18:00:00,13.94,13.96,13.841,13.87,648471,0
2014-04-04,19:00:00,13.87,13.871,13.741,13.751,439517,0
2014-04-04,20:00:00,13.746,13.821,13.726,13.786,644972,0
2014-04-04,21:00:00,13.786,13.801,13.742,13.801,599890,0
2014-04-04,22:00:00,13.801,13.838,13.761,13.791,835763,0
2014-04-07,16:00:00,13.741,13.89,13.731,13.865,407912,0
2014-04-07,17:00:00,13.864,13.9,13.841,13.86,801857,0
2014-04-07,18:00:00,13.851,13.94,13.831,13.93,757147,0
2014-04-07,19:00:00,13.92,13.93,13.855,13.9,572351,0
2014-04-07,20:00:00,13.895,13.909,13.791,13.791,541744,0
2014-04-07,21:00:00,13.791,13.816,13.741,13.791,714708,0
2014-04-07,22:00:00,13.796,13.796,13.672,13.701,1863346,0
2014-04-08,16:00:00,13.682,13.701,13.632,13.632,617862,0
2014-04-08,17:00:00,13.642,13.692,13.582,13.682,1740776,0
2014-04-08,18:00:00,13.682,13.701,13.602,13.632,1001133,0
2014-04-08,19:00:00,13.632,13.701,13.612,13.662,767407,0
2014-04-08,20:00:00,13.662,13.721,13.632,13.672,1427251,0
2014-04-08,21:00:00,13.682,13.692,13.582,13.632,1355523,0
2014-04-08,22:00:00,13.627,13.652,13.577,13.612,4454679,0
2014-04-09,16:00:00,13.582,13.602,13.374,13.433,1390094,0
2014-04-09,17:00:00,13.433,13.483,13.374,13.423,1998179,0
2014-04-09,18:00:00,13.423,13.433,13.304,13.344,1181237,0
2014-04-09,19:00:00,13.334,13.375,13.284,13.354,1021737,0
2014-04-09,20:00:00,13.354,13.389,13.334,13.354,957251,0
2014-04-09,21:00:00,13.354,13.453,13.349,13.364,918577,0
2014-04-09,22:00:00,13.364,13.423,13.344,13.403,1349078,0
2014-04-10,16:00:00,13.463,13.533,13.423,13.501,876096,0
2014-04-10,17:00:00,13.493,13.523,13.384,13.384,1050563,0
2014-04-10,18:00:00,13.384,13.468,13.344,13.393,835138,0
2014-04-10,19:00:00,13.393,13.413,13.334,13.334,417627,0
2014-04-10,20:00:00,13.334,13.374,13.244,13.274,682526,0
2014-04-10,21:00:00,13.269,13.284,13.205,13.225,874048,0
2014-04-10,22:00:00,13.23,13.264,13.135,13.254,2519085,0
2014-04-11,16:00:00,13.17,13.334,13.145,13.324,734062,0
2014-04-11,17:00:00,13.314,13.314,13.225,13.274,906529,0
2014-04-11,18:00:00,13.269,13.344,13.264,13.333,777609,0
2014-04-11,19:00:00,13.334,13.354,13.284,13.304,477568,0
2014-04-11,20:00:00,13.304,13.314,13.244,13.264,471282,0
2014-04-11,21:00:00,13.264,13.284,13.185,13.23,492624,0
2014-04-11,22:00:00,13.234,13.234,13.125,13.145,3676943,0
2014-04-14,16:00:00,13.215,13.314,13.185,13.244,452368,0
2014-04-14,17:00:00,13.244,13.289,13.155,13.16,858201,0
2014-04-14,18:00:00,13.16,13.205,13.155,13.175,618119,0
2014-04-14,19:00:00,13.175,13.244,13.175,13.225,213685,0
2014-04-14,20:00:00,13.223,13.234,13.18,13.205,927524,0
2014-04-14,21:00:00,13.205,13.215,13.095,13.135,802240,0
2014-04-14,22:00:00,13.125,13.215,13.076,13.205,1629673,0
2014-04-15,16:00:00,13.294,13.294,13.23,13.254,267566,0
2014-04-15,17:00:00,13.264,13.284,13.125,13.165,605168,0
2014-04-15,18:00:00,13.165,13.264,13.143,13.234,1417061,0
2014-04-15,19:00:00,13.234,13.239,13.175,13.177,1371403,0
2014-04-15,20:00:00,13.175,13.284,13.165,13.279,604088,0
2014-04-15,21:00:00,13.274,13.314,13.254,13.264,649092,0
2014-04-15,22:00:00,13.264,13.364,13.239,13.349,983736,0
2014-04-16,16:00:00,13.413,13.423,13.324,13.339,426751,0
2014-04-16,17:00:00,13.334,13.403,13.269,13.274,814483,0
2014-04-16,18:00:00,13.274,13.354,13.244,13.344,309058,0
2014-04-16,19:00:00,13.351,13.374,13.324,13.344,315404,0
2014-04-16,20:00:00,13.334,13.354,13.264,13.294,462514,0
2014-04-16,21:00:00,13.289,13.304,13.244,13.284,317745,0
2014-04-16,22:00:00,13.284,13.324,13.284,13.304,1254306,0
2014-04-17,16:00:00,13.284,13.344,13.225,13.244,272098,0
2014-04-17,17:00:00,13.244,13.304,13.234,13.294,391920,0
2014-04-17,18:00:00,13.294,13.294,13.135,13.145,745971,0
2014-04-17,19:00:00,13.155,13.165,13.095,13.115,725183,0
2014-04-17,20:00:00,13.115,13.175,13.115,13.135,353269,0
2014-04-17,21:00:00,13.135,13.185,13.135,13.155,592477,0
2014-04-17,22:00:00,13.155,13.195,13.12,13.185,1108680,0
2014-04-21,16:00:00,13.264,13.264,13.105,13.13,503356,0
2014-04-21,17:00:00,13.134,13.205,13.13,13.185,935612,0
2014-04-21,18:00:00,13.19,13.274,13.19,13.249,597681,0
2014-04-21,19:00:00,13.252,13.254,13.185,13.234,282362,0
2014-04-21,20:00:00,13.23,13.304,13.165,13.294,934615,0
2014-04-21,21:00:00,13.284,13.304,13.254,13.289,557158,0
2014-04-21,22:00:00,13.294,13.294,13.225,13.274,6416100,0
2014-04-22,16:00:00,13.254,13.384,13.254,13.374,334714,0
2014-04-22,17:00:00,13.369,13.423,13.314,13.364,983732,0
2014-04-22,18:00:00,13.364,13.433,13.324,13.404,535952,0
2014-04-22,19:00:00,13.404,13.433,13.393,13.403,413923,0
2014-04-22,20:00:00,13.403,13.413,13.334,13.334,499479,0
2014-04-22,21:00:00,13.334,13.374,13.294,13.359,662988,0
2014-04-22,22:00:00,13.363,13.374,13.284,13.314,1505478,0
2014-04-23,16:00:00,13.314,13.374,13.234,13.244,372507,0
2014-04-23,17:00:00,13.234,13.388,13.225,13.344,765866,0
2014-04-23,18:00:00,13.334,13.374,13.329,13.369,412588,0
2014-04-23,19:00:00,13.374,13.384,13.334,13.334,340867,0
2014-04-23,20:00:00,13.334,13.339,13.254,13.279,271771,0
2014-04-23,21:00:00,13.279,13.284,13.195,13.239,320999,0
2014-04-23,22:00:00,13.239,13.244,13.145,13.155,1729205,0
2014-04-24,16:00:00,13.195,13.294,13.115,13.235,617639,0
2014-04-24,17:00:00,13.234,13.234,13.135,13.17,672879,0
2014-04-24,18:00:00,13.17,13.215,13.115,13.135,2596763,0
2014-04-24,19:00:00,13.132,13.135,13.076,13.115,733381,0
2014-04-24,20:00:00,13.11,13.15,13.1,13.11,604487,0
2014-04-24,21:00:00,13.115,13.155,13.115,13.135,709196,0
2014-04-24,22:00:00,13.135,13.155,13.085,13.125,1815703,0
2014-04-25,16:00:00,13.175,13.254,13.115,13.153,1311982,0
2014-04-25,17:00:00,13.145,13.165,13.026,13.1,1356380,0
2014-04-25,18:00:00,13.1,13.115,13.016,13.016,972239,0
2014-04-25,19:00:00,13.026,13.036,12.976,12.985,895417,0
2014-04-25,20:00:00,12.981,12.986,12.897,12.926,1404237,0
2014-04-25,21:00:00,12.917,12.956,12.897,12.946,1133545,0
2014-04-25,22:00:00,12.941,12.956,12.909,12.936,1639529,0
2014-04-28,16:00:00,12.986,13.085,12.658,12.738,2508096,0
2014-04-28,17:00:00,12.743,13.095,12.678,13.016,6510402,0
2014-04-28,18:00:00,13.016,13.105,12.738,12.738,3681417,0
2014-04-28,19:00:00,12.738,12.768,12.559,12.618,5088609,0
2014-04-28,20:00:00,12.609,12.628,12.519,12.604,1703075,0
2014-04-28,21:00:00,12.604,12.658,12.579,12.579,2636563,0
2014-04-28,22:00:00,12.579,12.618,12.519,12.539,4037275,0
2014-04-29,16:00:00,12.936,13.026,12.827,12.917,2625857,0
2014-04-29,17:00:00,12.912,12.956,12.837,12.857,2315896,0
2014-04-29,18:00:00,12.857,12.912,12.837,12.902,1109250,0
2014-04-29,19:00:00,12.907,12.936,12.877,12.926,1344845,0
2014-04-29,20:00:00,12.917,12.926,12.807,12.827,1263724,0
2014-04-29,21:00:00,12.827,12.867,12.827,12.867,582175,0
2014-04-29,22:00:00,12.862,12.877,12.822,12.847,1444719,0
2014-04-30,16:00:00,12.892,12.897,12.738,12.743,418384,0
2014-04-30,17:00:00,12.738,12.877,12.738,12.847,637838,0
2014-04-30,18:00:00,12.856,12.857,12.792,12.815,543298,0
2014-04-30,19:00:00,12.807,12.837,12.768,12.837,830323,0
2014-04-30,20:00:00,12.837,12.847,12.758,12.763,652891,0
2014-04-30,21:00:00,12.768,12.956,12.758,12.907,973612,0
2014-04-30,22:00:00,12.907,13.026,12.897,13.006,1856041,0
2014-05-01,16:00:00,13.036,13.051,12.827,12.936,492367,0
2014-05-01,17:00:00,12.926,12.956,12.877,12.907,772265,0
2014-05-01,18:00:00,12.907,13.006,12.892,12.976,657050,0
2014-05-01,19:00:00,12.976,13.046,12.976,12.976,439860,0
2014-05-01,20:00:00,12.966,13.006,12.907,12.931,584555,0
2014-05-01,21:00:00,12.927,12.986,12.926,12.936,523348,0
2014-05-01,22:00:00,12.936,13.036,12.917,13.026,1551377,0
2014-05-02,16:00:00,13.026,13.085,12.936,13.041,359415,0
2014-05-02,17:00:00,13.046,13.056,12.926,13.031,678820,0
2014-05-02,18:00:00,13.026,13.036,12.946,12.956,537846,0
2014-05-02,19:00:00,12.961,13.036,12.926,13.027,756092,0
2014-05-02,20:00:00,13.031,13.041,12.966,13.026,705017,0
2014-05-02,21:00:00,13.016,13.036,12.956,12.956,477044,0
