Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,2.9399,2.9404,2.9399,2.94,2921,0
2014-03-03,21:00:00,2.9444,2.9444,2.9444,2.9444,200,0
2014-03-03,22:00:00,2.92,2.929,2.9,2.92,7500,0
2014-03-04,16:00:00,2.55,2.56,2.5,2.53,1193934,0
2014-03-04,17:00:00,2.5399,2.55,2.52,2.53,783946,0
2014-03-04,18:00:00,2.53,2.55,2.51,2.53,593718,0
2014-03-04,19:00:00,2.53,2.54,2.52,2.54,227936,0
2014-03-04,20:00:00,2.54,2.54,2.52,2.52,383005,0
2014-03-04,21:00:00,2.52,2.54,2.51,2.51,390351,0
2014-03-04,22:00:00,2.52,2.53,2.51,2.53,955668,0
2014-03-05,16:00:00,2.6,2.6,2.54,2.5518,228046,0
2014-03-05,17:00:00,2.55,2.58,2.53,2.56,159477,0
2014-03-05,18:00:00,2.56,2.582,2.55,2.56,67071,0
2014-03-05,19:00:00,2.56,2.59,2.56,2.5807,41384,0
2014-03-05,20:00:00,2.5801,2.59,2.56,2.56,65534,0
2014-03-05,21:00:00,2.5699,2.58,2.56,2.56,36476,0
2014-03-05,22:00:00,2.56,2.57,2.54,2.54,90041,0
2014-03-06,16:00:00,2.57,2.57,2.56,2.56,76809,0
2014-03-06,17:00:00,2.56,2.57,2.54,2.541,82354,0
2014-03-06,18:00:00,2.54,2.5599,2.54,2.5549,22839,0
2014-03-06,19:00:00,2.5564,2.56,2.54,2.54,23107,0
2014-03-06,20:00:00,2.5401,2.55,2.52,2.53,141169,0
2014-03-06,21:00:00,2.53,2.53,2.51,2.52,137519,0
2014-03-06,22:00:00,2.52,2.5299,2.49,2.52,147653,0
2014-03-07,16:00:00,2.5101,2.5182,2.5,2.51,41580,0
2014-03-07,17:00:00,2.5,2.5099,2.47,2.475,87396,0
2014-03-07,18:00:00,2.47,2.5,2.46,2.47,44377,0
2014-03-07,19:00:00,2.49,2.49,2.47,2.47,32373,0
2014-03-07,20:00:00,2.475,2.48,2.47,2.47,19582,0
2014-03-07,21:00:00,2.47,2.48,2.47,2.47,58630,0
2014-03-07,22:00:00,2.4701,2.5,2.47,2.47,117940,0
2014-03-10,15:00:00,2.55,2.56,2.54,2.54,87233,0
2014-03-10,16:00:00,2.5492,2.59,2.54,2.5599,235795,0
2014-03-10,17:00:00,2.55,2.58,2.55,2.57,71820,0
2014-03-10,18:00:00,2.5701,2.572,2.54,2.54,69638,0
2014-03-10,19:00:00,2.5499,2.57,2.52,2.5207,31749,0
2014-03-10,20:00:00,2.5208,2.54,2.52,2.535,34650,0
2014-03-10,21:00:00,2.53,2.57,2.53,2.56,56007,0
2014-03-11,15:00:00,2.58,2.58,2.55,2.55,44252,0
2014-03-11,16:00:00,2.55,2.57,2.54,2.566,31496,0
2014-03-11,17:00:00,2.57,2.58,2.55,2.58,57998,0
2014-03-11,18:00:00,2.58,2.58,2.57,2.57,45455,0
2014-03-11,19:00:00,2.566,2.57,2.56,2.57,16480,0
2014-03-11,20:00:00,2.57,2.57,2.55,2.55,52840,0
2014-03-11,21:00:00,2.559,2.559,2.4701,2.5,81114,0
2014-03-12,15:00:00,2.52,2.5499,2.49,2.49,50379,0
2014-03-12,16:00:00,2.5,2.5399,2.49,2.5399,53586,0
2014-03-12,17:00:00,2.52,2.54,2.52,2.5399,36422,0
2014-03-12,18:00:00,2.5301,2.5301,2.52,2.52,10407,0
2014-03-12,19:00:00,2.52,2.53,2.51,2.51,13275,0
2014-03-12,20:00:00,2.519,2.52,2.48,2.4901,91655,0
2014-03-12,21:00:00,2.5099,2.51,2.495,2.5,11300,0
2014-03-13,15:00:00,2.53,2.55,2.53,2.53,27050,0
2014-03-13,16:00:00,2.53,2.56,2.51,2.52,61867,0
2014-03-13,17:00:00,2.52,2.525,2.49,2.51,48611,0
2014-03-13,18:00:00,2.515,2.52,2.5,2.51,16892,0
2014-03-13,19:00:00,2.5,2.51,2.49,2.51,19286,0
2014-03-13,20:00:00,2.5,2.51,2.49,2.495,20510,0
2014-03-13,21:00:00,2.4874,2.51,2.47,2.51,53072,0
2014-03-14,15:00:00,2.47,2.53,2.47,2.5101,14900,0
2014-03-14,16:00:00,2.52,2.52,2.49,2.5,18075,0
2014-03-14,17:00:00,2.5,2.51,2.49,2.49,17722,0
2014-03-14,18:00:00,2.49,2.49,2.45,2.45,44651,0
2014-03-14,19:00:00,2.4599,2.47,2.45,2.47,6900,0
2014-03-14,20:00:00,2.4799,2.48,2.47,2.47,27370,0
2014-03-14,21:00:00,2.47,2.495,2.47,2.48,54150,0
2014-03-17,15:00:00,2.5,2.52,2.5,2.5,18400,0
2014-03-17,16:00:00,2.5,2.51,2.48,2.49,78180,0
2014-03-17,17:00:00,2.49,2.49,2.45,2.45,46801,0
2014-03-17,18:00:00,2.46,2.48,2.4599,2.47,9138,0
2014-03-17,19:00:00,2.4601,2.48,2.46,2.48,10383,0
2014-03-17,20:00:00,2.48,2.5,2.48,2.4999,35224,0
2014-03-17,21:00:00,2.4901,2.4901,2.48,2.49,14276,0
2014-03-18,15:00:00,2.5,2.52,2.49,2.494,12324,0
2014-03-18,16:00:00,2.49,2.5,2.49,2.49,11311,0
2014-03-18,17:00:00,2.49,2.52,2.49,2.5,41226,0
2014-03-18,18:00:00,2.5,2.51,2.49,2.49,10443,0
2014-03-18,19:00:00,2.5,2.51,2.49,2.5,14590,0
2014-03-18,20:00:00,2.5,2.51,2.5,2.509,13200,0
2014-03-18,21:00:00,2.51,2.52,2.5,2.52,40586,0
2014-03-19,15:00:00,2.55,2.55,2.495,2.495,52237,0
2014-03-19,16:00:00,2.49,2.52,2.49,2.52,38150,0
2014-03-19,17:00:00,2.52,2.52,2.51,2.51,33000,0
2014-03-19,18:00:00,2.51,2.52,2.51,2.52,35096,0
2014-03-19,19:00:00,2.51,2.52,2.51,2.52,13311,0
2014-03-19,20:00:00,2.51,2.52,2.51,2.51,40771,0
2014-03-19,21:00:00,2.51,2.51,2.5,2.5,30596,0
2014-03-20,16:00:00,2.51,2.52,2.4801,2.52,21992,0
2014-03-20,17:00:00,2.52,2.52,2.508,2.52,31546,0
2014-03-20,18:00:00,2.5199,2.52,2.51,2.51,17000,0
2014-03-20,19:00:00,2.51,2.52,2.51,2.51,17700,0
2014-03-20,20:00:00,2.51,2.52,2.51,2.511,11200,0
2014-03-20,21:00:00,2.5199,2.52,2.5,2.52,14877,0
2014-03-21,15:00:00,2.51,2.52,2.5,2.5007,12510,0
2014-03-21,16:00:00,2.5,2.51,2.48,2.5,34168,0
2014-03-21,17:00:00,2.49,2.5,2.49,2.5,12330,0
2014-03-21,18:00:00,2.5,2.5,2.5,2.5,1300,0
2014-03-21,19:00:00,2.49,2.49,2.47,2.4799,28138,0
2014-03-21,20:00:00,2.4747,2.48,2.45,2.46,49306,0
2014-03-21,21:00:00,2.46,2.468,2.445,2.46,40220,0
2014-03-24,15:00:00,2.461,2.461,2.43,2.44,21902,0
2014-03-24,16:00:00,2.44,2.448,2.35,2.399,156675,0
2014-03-24,17:00:00,2.39,2.39,2.36,2.37,55512,0
2014-03-24,18:00:00,2.36,2.38,2.33,2.38,29605,0
2014-03-24,19:00:00,2.38,2.38,2.36,2.37,22220,0
2014-03-24,20:00:00,2.37,2.38,2.35,2.38,57940,0
2014-03-24,21:00:00,2.37,2.37,2.35,2.37,74164,0
2014-03-25,15:00:00,2.37,2.4099,2.37,2.3899,11600,0
2014-03-25,16:00:00,2.38,2.4,2.38,2.39,16884,0
2014-03-25,17:00:00,2.37,2.38,2.34,2.342,16800,0
2014-03-25,18:00:00,2.34,2.36,2.3,2.31,87567,0
2014-03-25,19:00:00,2.31,2.36,2.3,2.34,28757,0
2014-03-25,20:00:00,2.34,2.36,2.315,2.32,19568,0
2014-03-25,21:00:00,2.33,2.34,2.32,2.34,68325,0
2014-03-26,15:00:00,2.33,2.37,2.33,2.37,5619,0
2014-03-26,16:00:00,2.34,2.35,2.33,2.33,3050,0
2014-03-26,17:00:00,2.3301,2.34,2.3,2.3101,15170,0
2014-03-26,18:00:00,2.31,2.34,2.31,2.34,5455,0
2014-03-26,19:00:00,2.3101,2.34,2.3,2.31,11200,0
2014-03-26,20:00:00,2.31,2.31,2.21,2.29,73202,0
2014-03-26,21:00:00,2.29,2.29,2.24,2.29,75752,0
2014-03-27,15:00:00,2.27,2.27,2.25,2.25,24367,0
2014-03-27,16:00:00,2.26,2.28,2.25,2.259,46877,0
2014-03-27,17:00:00,2.2501,2.27,2.21,2.22,7184,0
2014-03-27,18:00:00,2.2299,2.239,2.2,2.2,9019,0
2014-03-27,19:00:00,2.2,2.24,2.2,2.22,19650,0
2014-03-27,20:00:00,2.23,2.23,2.22,2.22,15209,0
2014-03-27,21:00:00,2.22,2.27,2.22,2.27,25313,0
2014-03-28,15:00:00,2.29,2.31,2.24,2.2501,6875,0
2014-03-28,16:00:00,2.2501,2.32,2.2501,2.27,7059,0
2014-03-28,17:00:00,2.2699,2.2699,2.2,2.2001,24275,0
2014-03-28,18:00:00,2.2298,2.24,2.22,2.23,16632,0
2014-03-28,19:00:00,2.22,2.2299,2.19,2.19,41754,0
2014-03-28,20:00:00,2.19,2.23,2.15,2.19,32700,0
2014-03-28,21:00:00,2.181,2.2399,2.161,2.21,89944,0
2014-03-31,16:00:00,2.2,2.21,2.14,2.1602,40557,0
2014-03-31,17:00:00,2.16,2.24,2.15,2.23,28303,0
2014-03-31,18:00:00,2.23,2.24,2.21,2.22,16358,0
2014-03-31,19:00:00,2.21,2.24,2.21,2.24,7125,0
2014-03-31,20:00:00,2.24,2.24,2.24,2.24,2466,0
2014-03-31,21:00:00,2.2301,2.2501,2.2301,2.24,14500,0
2014-03-31,22:00:00,2.25,2.25,2.18,2.2,24442,0
2014-04-01,16:00:00,2.22,2.22,2.19,2.19,6500,0
2014-04-01,17:00:00,2.2,2.33,2.1801,2.2801,117527,0
2014-04-01,18:00:00,2.285,2.29,2.27,2.2701,51570,0
2014-04-01,19:00:00,2.2701,2.29,2.25,2.29,45700,0
2014-04-01,20:00:00,2.289,2.3,2.289,2.29,26652,0
2014-04-01,21:00:00,2.3,2.3,2.29,2.2901,1400,0
2014-04-01,22:00:00,2.29,2.29,2.27,2.27,36400,0
2014-04-02,16:00:00,2.25,2.25,2.21,2.2299,19837,0
2014-04-02,17:00:00,2.22,2.25,2.22,2.22,25248,0
2014-04-02,18:00:00,2.22,2.24,2.22,2.24,7670,0
2014-04-02,19:00:00,2.26,2.26,2.25,2.26,300,0
2014-04-02,20:00:00,2.26,2.27,2.25,2.2501,25810,0
2014-04-02,21:00:00,2.26,2.27,2.25,2.26,3100,0
2014-04-02,22:00:00,2.26,2.26,2.25,2.25,7000,0
2014-04-03,16:00:00,2.23,2.26,2.229,2.2398,22750,0
2014-04-03,17:00:00,2.23,2.24,2.23,2.23,23300,0
2014-04-03,18:00:00,2.23,2.24,2.23,2.23,9742,0
2014-04-03,19:00:00,2.22,2.23,2.22,2.225,6687,0
2014-04-03,20:00:00,2.23,2.23,2.21,2.21,16025,0
2014-04-03,21:00:00,2.21,2.21,2.2,2.2,9000,0
2014-04-03,22:00:00,2.2,2.24,2.2,2.24,5720,0
2014-04-04,16:00:00,2.22,2.2299,2.21,2.21,9164,0
2014-04-04,17:00:00,2.2101,2.258,2.21,2.21,7175,0
2014-04-04,18:00:00,2.21,2.23,2.11,2.16,42430,0
2014-04-04,19:00:00,2.1599,2.17,2.14,2.15,62951,0
2014-04-04,20:00:00,2.1501,2.17,2.15,2.16,25777,0
2014-04-04,21:00:00,2.1601,2.1601,2.15,2.1599,50300,0
2014-04-04,22:00:00,2.16,2.17,2.16,2.16,22687,0
2014-04-07,16:00:00,2.22,2.22,2.1501,2.1979,32029,0
2014-04-07,17:00:00,2.19,2.28,2.16,2.2,23733,0
2014-04-07,18:00:00,2.2,2.21,2.18,2.18,3033,0
2014-04-07,19:00:00,2.2,2.2,2.14,2.1501,23046,0
2014-04-07,20:00:00,2.16,2.17,2.152,2.16,4400,0
2014-04-07,21:00:00,2.155,2.17,2.155,2.17,6300,0
2014-04-07,22:00:00,2.19,2.19,2.16,2.16,5800,0
2014-04-08,16:00:00,2.19,2.1901,2.17,2.17,26730,0
2014-04-08,17:00:00,2.17,2.17,2.141,2.15,21332,0
2014-04-08,18:00:00,2.16,2.19,2.16,2.16,1700,0
2014-04-08,19:00:00,2.18,2.218,2.17,2.19,21264,0
2014-04-08,20:00:00,2.19,2.2,2.19,2.1999,3215,0
2014-04-08,21:00:00,2.19,2.2101,2.19,2.2101,10615,0
2014-04-08,22:00:00,2.21,2.22,2.2,2.21,27094,0
2014-04-09,16:00:00,2.19,2.21,2.19,2.21,4915,0
2014-04-09,17:00:00,2.2,2.2,2.17,2.19,1285,0
2014-04-09,18:00:00,2.19,2.19,2.185,2.185,500,0
2014-04-09,19:00:00,2.18,2.19,2.18,2.189,1580,0
2014-04-09,20:00:00,2.19,2.19,2.18,2.1879,7000,0
2014-04-09,21:00:00,2.19,2.24,2.19,2.24,5415,0
2014-04-09,22:00:00,2.23,2.24,2.19,2.21,12170,0
2014-04-10,16:00:00,2.23,2.24,2.23,2.23,19887,0
2014-04-10,17:00:00,2.23,2.23,2.22,2.22,26357,0
2014-04-10,18:00:00,2.22,2.22,2.18,2.18,22690,0
2014-04-10,19:00:00,2.18,2.1801,2.14,2.15,23019,0
2014-04-10,20:00:00,2.16,2.18,2.16,2.16,15700,0
2014-04-10,21:00:00,2.18,2.2,2.15,2.159,7400,0
2014-04-10,22:00:00,2.15,2.19,2.15,2.17,8291,0
2014-04-11,16:00:00,2.15,2.1652,2.13,2.14,6911,0
2014-04-11,17:00:00,2.14,2.15,2.09,2.1,269727,0
2014-04-11,18:00:00,2.1,2.1,2.09,2.1,32775,0
2014-04-11,19:00:00,2.1,2.1,2.09,2.1,8191,0
2014-04-11,20:00:00,2.1,2.1099,2.1,2.1,5037,0
2014-04-11,21:00:00,2.1,2.11,2.08,2.08,42809,0
2014-04-11,22:00:00,2.08,2.09,2.02,2.08,91142,0
2014-04-14,16:00:00,2.095,2.1,2.03,2.07,15537,0
2014-04-14,17:00:00,2.07,2.13,2.04,2.12,74956,0
2014-04-14,18:00:00,2.09,2.12,2.09,2.1,20870,0
2014-04-14,19:00:00,2.1,2.1,2.07,2.08,3742,0
2014-04-14,21:00:00,2.079,2.079,2.06,2.06,6750,0
2014-04-14,22:00:00,2.05,2.05,2.02,2.04,25300,0
2014-04-15,16:00:00,2.03,2.06,2.03,2.04,5759,0
2014-04-15,17:00:00,2.04,2.04,2.02,2.03,20845,0
2014-04-15,18:00:00,2.02,2.03,1.84,1.85,173910,0
2014-04-15,19:00:00,1.88,1.93,1.85,1.88,115177,0
2014-04-15,20:00:00,1.88,1.97,1.88,1.97,43400,0
2014-04-15,21:00:00,1.97,2,1.97,2,23588,0
2014-04-15,22:00:00,1.99,2,1.99,2,30698,0
2014-04-16,16:00:00,2.04,2.04,1.87,1.96,27400,0
2014-04-16,17:00:00,1.99,2,1.99,2,1900,0
2014-04-16,18:00:00,2,2.04,1.9998,2.04,4600,0
2014-04-16,19:00:00,2.04,2.05,2.04,2.04,26600,0
2014-04-16,20:00:00,2.04,2.05,2.04,2.05,8200,0
2014-04-16,21:00:00,2.0499,2.0499,2.04,2.04,3100,0
2014-04-16,22:00:00,2.03,2.04,2.02,2.04,4300,0
2014-04-17,16:00:00,2,2,1.99,1.9901,2900,0
2014-04-17,17:00:00,2,2.04,2,2.04,15520,0
2014-04-17,18:00:00,2.03,2.05,2.03,2.04,16206,0
2014-04-17,19:00:00,2.045,2.05,2.04,2.04,16994,0
2014-04-17,20:00:00,2.04,2.04,2,2.03,6100,0
2014-04-17,21:00:00,2.03,2.0499,2.03,2.04,8700,0
2014-04-17,22:00:00,2.0174,2.04,2.0174,2.03,3935,0
2014-04-21,16:00:00,2.0102,2.03,2.0102,2.0201,8907,0
2014-04-21,18:00:00,2.024,2.05,2.024,2.05,4344,0
2014-04-21,19:00:00,2.04,2.04,2.04,2.04,400,0
2014-04-21,20:00:00,2.05,2.05,2.05,2.05,200,0
2014-04-21,21:00:00,2.05,2.05,2.0489,2.05,3700,0
2014-04-21,22:00:00,2.0401,2.05,2.0401,2.05,2408,0
2014-04-22,16:00:00,2.06,2.06,2.05,2.06,1400,0
2014-04-22,17:00:00,2.07,2.1096,2.0501,2.0901,7650,0
2014-04-22,18:00:00,2.09,2.12,2.0886,2.12,16675,0
2014-04-22,19:00:00,2.12,2.1401,2.12,2.1401,6400,0
2014-04-22,20:00:00,2.15,2.16,2.13,2.13,10100,0
2014-04-22,21:00:00,2.13,2.14,2.12,2.12,16100,0
2014-04-22,22:00:00,2.12,2.13,2.11,2.12,20289,0
2014-04-23,16:00:00,2.1199,2.1199,2.0701,2.08,11018,0
2014-04-23,17:00:00,2.09,2.1097,2.03,2.0801,19800,0
2014-04-23,18:00:00,2.109,2.109,2.109,2.109,375,0
2014-04-23,19:00:00,2.1199,2.12,2.11,2.12,1672,0
2014-04-23,20:00:00,2.101,2.12,2.101,2.12,800,0
2014-04-23,21:00:00,2.11,2.11,2.05,2.11,3471,0
2014-04-23,22:00:00,2.11,2.11,2.1,2.1,1199,0
2014-04-24,18:00:00,2.0501,2.0501,2.0501,2.0501,600,0
2014-04-24,20:00:00,2.071,2.09,2.06,2.0726,9200,0
2014-04-24,21:00:00,2.09,2.0999,2.053,2.0999,1200,0
2014-04-24,22:00:00,2.09,2.091,2.061,2.0733,1300,0
2014-04-25,16:00:00,2.12,2.18,2.112,2.15,16929,0
2014-04-25,17:00:00,2.14,2.14,2.08,2.08,13630,0
2014-04-25,18:00:00,2.08,2.08,2.0501,2.07,8200,0
2014-04-25,19:00:00,2.07,2.09,2.07,2.086,6332,0
2014-04-25,20:00:00,2.07,2.07,2.05,2.05,5276,0
2014-04-25,21:00:00,2.0528,2.07,2.05,2.07,2737,0
2014-04-25,22:00:00,2.0699,2.1,2.05,2.05,19788,0
2014-04-28,16:00:00,2.06,2.0601,2.06,2.06,14400,0
2014-04-28,17:00:00,2.0599,2.06,2.0401,2.05,9450,0
2014-04-28,18:00:00,2.049,2.049,2.049,2.049,2000,0
2014-04-28,19:00:00,2.04,2.04,2.03,2.0396,2100,0
2014-04-28,20:00:00,2,2,1.999,2,14310,0
2014-04-28,21:00:00,2,2.04,2,2.04,2429,0
2014-04-28,22:00:00,2.03,2.05,2.01,2.05,4100,0
2014-04-29,16:00:00,2.03,2.0351,2.03,2.0351,2171,0
2014-04-29,17:00:00,2.04,2.06,2.04,2.05,8300,0
2014-04-29,18:00:00,2.07,2.07,2.043,2.043,1200,0
2014-04-29,19:00:00,2.06,2.06,2.06,2.06,600,0
2014-04-29,20:00:00,2.06,2.0601,2.05,2.05,5900,0
2014-04-29,21:00:00,2.04,2.05,2.04,2.05,3861,0
2014-04-29,22:00:00,2.0601,2.07,2.06,2.06,4835,0
2014-04-30,16:00:00,2.0399,2.0399,1.91,2,4750,0
2014-04-30,17:00:00,2.02,2.0599,1.99,2.04,4565,0
2014-04-30,18:00:00,2.079,2.079,2.06,2.069,3400,0
2014-04-30,19:00:00,2.06,2.06,2.03,2.05,2100,0
2014-04-30,20:00:00,2.0269,2.0269,2.0269,2.0269,200,0
2014-04-30,21:00:00,2.0281,2.0281,2.0281,2.0281,250,0
2014-04-30,22:00:00,2.02,2.04,2.02,2.02,14486,0
2014-05-01,16:00:00,2.0001,2.01,2,2.01,2251,0
2014-05-01,17:00:00,2.01,2.01,2.01,2.01,100,0
2014-05-01,18:00:00,2.0296,2.0296,2.0296,2.0296,125,0
2014-05-01,20:00:00,2.05,2.0515,2.02,2.0515,7540,0
2014-05-01,22:00:00,2.0401,2.1099,2.04,2.1099,1160,0
2014-05-02,16:00:00,2.0499,2.0499,2.0499,2.0499,300,0
2014-05-02,17:00:00,2.0296,2.0296,2,2,9289,0
2014-05-02,18:00:00,2,2.01,1.98,1.98,6092,0
2014-05-02,19:00:00,1.99,2.007,1.99,2.007,7400,0
2014-05-02,20:00:00,2.004,2.01,2.004,2.004,4100,0
2014-05-02,21:00:00,2,2,1.99,1.991,3000,0
2014-05-02,22:00:00,2,2,2,2,200,0
2014-05-05,16:00:00,2.01,2.0101,2.01,2.0101,4900,0
2014-05-05,17:00:00,2.06,2.06,2.04,2.04,2900,0
2014-05-05,18:00:00,2.03,2.03,2,2,4241,0
2014-05-05,19:00:00,2.05,2.05,2,2,5300,0
2014-05-05,20:00:00,2,2,2,2,400,0
2014-05-05,21:00:00,2,2,1.99,2,17200,0
2014-05-05,22:00:00,2,2.17,1.9999,2.13,71135,0
2014-05-06,16:00:00,2.15,2.15,2.1,2.1,1200,0
2014-05-06,17:00:00,2.1099,2.12,2.1,2.11,2900,0
2014-05-06,18:00:00,2.11,2.11,2.101,2.106,8800,0
2014-05-06,19:00:00,2.0801,2.11,2.0801,2.11,2106,0
2014-05-06,20:00:00,2.11,2.11,2.08,2.097,2104,0
2014-05-06,21:00:00,2.097,2.0999,2.07,2.097,7400,0
2014-05-06,22:00:00,2.088,2.09,2.08,2.08,8900,0
2014-05-07,16:00:00,2.03,2.0599,2.03,2.035,9596,0
2014-05-07,17:00:00,2.01,2.015,2,2.01,7400,0
