Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,20:00:00,4.835,4.84,4.765,4.805,174268,0
2014-03-28,21:00:00,4.795,4.84,4.77,4.83,260053,0
2014-03-31,16:00:00,4.9,4.97,4.83,4.9,99928,0
2014-03-31,17:00:00,4.9,4.9699,4.9,4.94,134552,0
2014-03-31,18:00:00,4.94,4.94,4.855,4.89,119432,0
2014-03-31,19:00:00,4.885,4.94,4.88,4.895,81305,0
2014-03-31,20:00:00,4.895,4.9,4.83,4.83,83881,0
2014-03-31,21:00:00,4.835,4.865,4.805,4.84,119831,0
2014-03-31,22:00:00,4.845,4.85,4.79,4.8,329862,0
2014-04-01,16:00:00,4.96,5.01,4.82,4.99,165249,0
2014-04-01,17:00:00,4.99,5.01,4.89,4.92,222197,0
2014-04-01,18:00:00,4.92,4.93,4.88,4.88,93806,0
2014-04-01,19:00:00,4.875,4.89,4.86,4.87,52011,0
2014-04-01,20:00:00,4.87,4.87,4.83,4.85,76947,0
2014-04-01,21:00:00,4.855,4.92,4.85,4.9,87728,0
2014-04-01,22:00:00,4.905,4.92,4.88,4.91,470776,0
2014-04-02,16:00:00,4.92,4.96,4.87,4.88,111460,0
2014-04-02,17:00:00,4.87,5.07,4.87,5.04,211560,0
2014-04-02,18:00:00,5.04,5.09,5.02,5.03,160961,0
2014-04-02,19:00:00,5.0309,5.13,5.01,5.046,257337,0
2014-04-02,20:00:00,5.04,5.15,5.03,5.14,264736,0
2014-04-02,21:00:00,5.131,5.18,5.11,5.16,121915,0
2014-04-02,22:00:00,5.17,5.19,5.13,5.18,157757,0
2014-04-03,16:00:00,5.15,5.18,5.05,5.06,193269,0
2014-04-03,17:00:00,5.055,5.07,4.995,5.035,294654,0
2014-04-03,18:00:00,5.04,5.04,5,5.01,108642,0
2014-04-03,19:00:00,5.01,5.06,5,5.03,351951,0
2014-04-03,20:00:00,5.04,5.06,5,5.005,81721,0
2014-04-03,21:00:00,5,5.05,4.99,5.025,182276,0
2014-04-03,22:00:00,5.02,5.05,4.99,5.04,423962,0
2014-04-04,16:00:00,5.07,5.089,4.89,4.94,216298,0
2014-04-04,17:00:00,4.935,5.08,4.93,5,348674,0
2014-04-04,18:00:00,5,5.0499,4.95,4.97,269391,0
2014-04-04,19:00:00,4.95,4.95,4.8401,4.905,457110,0
2014-04-04,20:00:00,4.91,4.97,4.86,4.88,536723,0
2014-04-04,21:00:00,4.881,4.9,4.83,4.85,225879,0
2014-04-04,22:00:00,4.85,4.94,4.82,4.93,322202,0
2014-04-07,16:00:00,4.97,4.97,4.76,4.88,135958,0
2014-04-07,17:00:00,4.89,4.94,4.85,4.91,196455,0
2014-04-07,18:00:00,4.9,4.92,4.885,4.9,291174,0
2014-04-07,19:00:00,4.91,4.91,4.846,4.855,123989,0
2014-04-07,20:00:00,4.85,4.87,4.84,4.85,149846,0
2014-04-07,21:00:00,4.85,4.9,4.82,4.86,258003,0
2014-04-07,22:00:00,4.86,4.905,4.81,4.81,289868,0
2014-04-08,16:00:00,4.84,4.93,4.67,4.7,94454,0
2014-04-08,17:00:00,4.71,4.81,4.61,4.71,230756,0
2014-04-08,18:00:00,4.71,4.74,4.67,4.68,118959,0
2014-04-08,19:00:00,4.68,4.71,4.65,4.68,92949,0
2014-04-08,20:00:00,4.68,4.6878,4.64,4.64,80667,0
2014-04-08,21:00:00,4.6499,4.65,4.51,4.58,170548,0
2014-04-08,22:00:00,4.58,4.66,4.551,4.645,212192,0
2014-04-09,16:00:00,4.69,4.77,4.68,4.69,45898,0
2014-04-09,17:00:00,4.68,4.74,4.68,4.72,136816,0
2014-04-09,18:00:00,4.72,4.76,4.7,4.756,69387,0
2014-04-09,19:00:00,4.7599,4.8,4.73,4.77,98062,0
2014-04-09,20:00:00,4.78,4.8,4.72,4.72,37153,0
2014-04-09,21:00:00,4.73,4.8,4.72,4.75,79401,0
2014-04-09,22:00:00,4.75,4.84,4.75,4.84,155321,0
2014-04-10,16:00:00,4.85,4.85,4.65,4.6901,46431,0
2014-04-10,17:00:00,4.69,4.69,4.54,4.55,165578,0
2014-04-10,18:00:00,4.55,4.585,4.52,4.55,124052,0
2014-04-10,19:00:00,4.54,4.54,4.46,4.5,129548,0
2014-04-10,20:00:00,4.5,4.53,4.47,4.485,109050,0
2014-04-10,21:00:00,4.485,4.49,4.44,4.445,182403,0
2014-04-10,22:00:00,4.45,4.51,4.39,4.48,234354,0
2014-04-11,16:00:00,4.41,4.49,4.37,4.43,174269,0
2014-04-11,17:00:00,4.44,4.6,4.35,4.58,232978,0
2014-04-11,18:00:00,4.59,4.59,4.45,4.47,147761,0
2014-04-11,19:00:00,4.481,4.49,4.41,4.44,105761,0
2014-04-11,20:00:00,4.44,4.4482,4.37,4.375,90034,0
2014-04-11,21:00:00,4.38,4.415,4.319,4.3799,141757,0
2014-04-11,22:00:00,4.375,4.375,4.31,4.33,200269,0
2014-04-14,16:00:00,4.44,4.45,4.33,4.35,64356,0
2014-04-14,17:00:00,4.35,4.45,4.3,4.42,121277,0
2014-04-14,18:00:00,4.41,4.5,4.36,4.4,332714,0
2014-04-14,19:00:00,4.4,4.411,4.35,4.36,38463,0
2014-04-14,20:00:00,4.361,4.361,4.3,4.33,80622,0
2014-04-14,21:00:00,4.32,4.34,4.28,4.29,97141,0
2014-04-14,22:00:00,4.28,4.34,4.25,4.34,144697,0
2014-04-15,16:00:00,4.3601,4.49,4.34,4.4824,274965,0
2014-04-15,17:00:00,4.48,4.51,4.235,4.25,285136,0
2014-04-15,18:00:00,4.25,4.32,4.2,4.22,164117,0
2014-04-15,19:00:00,4.21,4.2309,4.15,4.15,114166,0
2014-04-15,20:00:00,4.15,4.31,4.15,4.31,247030,0
2014-04-15,21:00:00,4.31,4.415,4.31,4.38,152347,0
2014-04-15,22:00:00,4.37,4.47,4.35,4.43,406556,0
2014-04-16,16:00:00,4.4899,4.5,4.39,4.47,95632,0
2014-04-16,17:00:00,4.455,4.53,4.43,4.495,210133,0
2014-04-16,18:00:00,4.49,4.53,4.47,4.505,183349,0
2014-04-16,19:00:00,4.505,4.57,4.5,4.5,142511,0
2014-04-16,20:00:00,4.5,4.515,4.47,4.48,142032,0
2014-04-16,21:00:00,4.485,4.485,4.43,4.442,311339,0
2014-04-16,22:00:00,4.45,4.455,4.42,4.43,319080,0
2014-04-17,16:00:00,4.42,4.45,4.29,4.41,376559,0
2014-04-17,17:00:00,4.4,4.64,4.33,4.56,453315,0
2014-04-17,18:00:00,4.56,4.605,4.44,4.44,92948,0
2014-04-17,19:00:00,4.45,4.46,4.415,4.45,28582,0
2014-04-17,20:00:00,4.45,4.47,4.42,4.455,25216,0
2014-04-17,21:00:00,4.45,4.465,4.43,4.45,55967,0
2014-04-17,22:00:00,4.45,4.51,4.45,4.5,135214,0
2014-04-21,16:00:00,4.5,4.52,4.45,4.5,62138,0
2014-04-21,17:00:00,4.51,4.55,4.46,4.51,149888,0
2014-04-21,18:00:00,4.52,4.57,4.51,4.55,94023,0
2014-04-21,19:00:00,4.55,4.59,4.51,4.52,61014,0
2014-04-21,20:00:00,4.51,4.53,4.51,4.52,21219,0
2014-04-21,21:00:00,4.52,4.575,4.51,4.57,72184,0
2014-04-21,22:00:00,4.56,4.6,4.55,4.58,146314,0
2014-04-22,16:00:00,4.61,4.67,4.59,4.67,71304,0
2014-04-22,17:00:00,4.6699,4.7501,4.64,4.66,837678,0
2014-04-22,18:00:00,4.66,4.68,4.62,4.64,68618,0
2014-04-22,19:00:00,4.65,4.69,4.64,4.6699,56983,0
2014-04-22,20:00:00,4.66,4.67,4.63,4.64,51921,0
2014-04-22,21:00:00,4.64,4.665,4.64,4.645,60070,0
2014-04-22,22:00:00,4.64,4.69,4.635,4.67,224373,0
2014-04-23,16:00:00,4.68,4.71,4.57,4.6327,107548,0
2014-04-23,17:00:00,4.63,4.64,4.58,4.61,168316,0
2014-04-23,18:00:00,4.611,4.66,4.57,4.65,79822,0
2014-04-23,19:00:00,4.65,4.65,4.6,4.61,60293,0
2014-04-23,20:00:00,4.6101,4.65,4.605,4.6101,59766,0
2014-04-23,21:00:00,4.61,4.62,4.59,4.615,106948,0
2014-04-23,22:00:00,4.615,4.63,4.56,4.63,292010,0
2014-04-24,16:00:00,4.73,4.75,4.44,4.515,118011,0
2014-04-24,17:00:00,4.49,4.5699,4.41,4.54,142234,0
2014-04-24,18:00:00,4.54,4.615,4.53,4.53,64965,0
2014-04-24,19:00:00,4.54,4.59,4.53,4.58,41130,0
2014-04-24,20:00:00,4.575,4.5799,4.53,4.535,76357,0
2014-04-24,21:00:00,4.53,4.535,4.505,4.525,52261,0
2014-04-24,22:00:00,4.525,4.55,4.525,4.55,207214,0
2014-04-25,16:00:00,4.49,4.53,4.42,4.43,52231,0
2014-04-25,17:00:00,4.43,4.43,4.34,4.395,106300,0
2014-04-25,18:00:00,4.3901,4.395,4.31,4.31,100778,0
2014-04-25,19:00:00,4.315,4.35,4.305,4.33,37508,0
2014-04-25,20:00:00,4.335,4.355,4.3,4.325,68793,0
2014-04-25,21:00:00,4.32,4.32,4.25,4.28,132508,0
2014-04-25,22:00:00,4.285,4.33,4.27,4.325,81445,0
2014-04-28,16:00:00,4.36,4.36,4.27,4.3572,51241,0
2014-04-28,17:00:00,4.355,4.44,4.32,4.37,107285,0
2014-04-28,18:00:00,4.38,4.39,4.295,4.325,162644,0
2014-04-28,19:00:00,4.32,4.34,4.29,4.295,140554,0
2014-04-28,20:00:00,4.295,4.36,4.24,4.33,184133,0
2014-04-28,21:00:00,4.335,4.38,4.33,4.36,99418,0
2014-04-28,22:00:00,4.36,4.44,4.36,4.43,205563,0
2014-04-29,16:00:00,4.45,4.555,4.45,4.5,162520,0
2014-04-29,17:00:00,4.5,4.57,4.49,4.57,136281,0
2014-04-29,18:00:00,4.57,4.58,4.48,4.515,101180,0
2014-04-29,19:00:00,4.515,4.59,4.495,4.56,91116,0
2014-04-29,20:00:00,4.56,4.58,4.53,4.56,97691,0
2014-04-29,21:00:00,4.56,4.5986,4.56,4.56,78562,0
2014-04-29,22:00:00,4.56,4.57,4.51,4.54,204028,0
2014-04-30,16:00:00,4.52,4.53,4.37,4.42,91712,0
2014-04-30,17:00:00,4.38,4.495,4.37,4.45,95183,0
2014-04-30,18:00:00,4.45,4.4538,4.3,4.3,110846,0
2014-04-30,19:00:00,4.3,4.345,4.3,4.33,84649,0
2014-04-30,20:00:00,4.33,4.35,4.275,4.3,65537,0
2014-04-30,21:00:00,4.305,4.37,4.275,4.37,89800,0
2014-04-30,22:00:00,4.365,4.37,4.32,4.33,246179,0
2014-05-01,16:00:00,4.5,4.5,4.25,4.31,141369,0
2014-05-01,17:00:00,4.32,4.39,4.23,4.35,173722,0
2014-05-01,18:00:00,4.35,4.49,4.34,4.405,130727,0
2014-05-01,19:00:00,4.405,4.46,4.39,4.435,115880,0
2014-05-01,20:00:00,4.44,4.44,4.33,4.345,92018,0
2014-05-01,21:00:00,4.345,4.39,4.33,4.385,94541,0
2014-05-01,22:00:00,4.385,4.385,4.34,4.36,250603,0
2014-05-02,16:00:00,4.48,4.48,3.95,4.12,419798,0
2014-05-02,17:00:00,4.13,4.21,4.02,4.03,354345,0
2014-05-02,18:00:00,4.03,4.08,4,4.06,362219,0
2014-05-02,19:00:00,4.055,4.14,4.05,4.07,134212,0
2014-05-02,20:00:00,4.07,4.08,3.97,3.98,174863,0
2014-05-02,21:00:00,3.97,3.98,3.74,3.745,885011,0
2014-05-02,22:00:00,3.745,3.86,3.74,3.84,1024970,0
2014-05-05,16:00:00,3.88,3.95,3.83,3.9399,220519,0
2014-05-05,17:00:00,3.94,4.02,3.92,3.975,210428,0
2014-05-05,18:00:00,3.975,3.98,3.96,3.965,42620,0
