Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,18:00:00,13,13,13,13,300,0
2014-03-21,19:00:00,13.45,13.46,13.45,13.46,426,0
2014-03-21,20:00:00,13.4,13.61,13.4,13.41,33352,0
2014-03-24,15:00:00,13.47,13.4925,13.47,13.4925,300,0
2014-03-24,17:00:00,13.4,13.6,13.4,13.6,3100,0
2014-03-24,18:00:00,13.5,13.53,13.5,13.52,1100,0
2014-03-24,19:00:00,13.52,13.61,13.385,13.385,21100,0
2014-03-24,20:00:00,13.4,13.5,13.4,13.48,800,0
2014-03-24,21:00:00,13.68,13.68,13.38,13.38,1100,0
2014-03-25,16:00:00,13.46,13.46,13.46,13.46,20300,0
2014-03-25,18:00:00,13.5,13.5,13.5,13.5,2100,0
2014-03-25,19:00:00,13.545,13.545,13.5,13.5,400,0
2014-03-25,20:00:00,13.5,13.5,13.5,13.5,1300,0
2014-03-26,18:00:00,13.495,13.495,13.495,13.495,39500,0
2014-03-26,19:00:00,13.495,13.495,13.495,13.495,500,0
2014-03-26,20:00:00,13.259,13.5,13.259,13.5,500,0
2014-03-26,21:00:00,13.52,13.52,13.52,13.52,200,0
2014-03-27,21:00:00,13.55,13.55,13.55,13.55,2438,0
2014-03-28,18:00:00,13.495,13.495,13.2,13.2,30100,0
2014-03-28,19:00:00,13.2,13.2,13.2,13.2,200,0
2014-03-28,20:00:00,13.2,13.2,13.2,13.2,200,0
2014-03-28,21:00:00,13.201,13.201,13.2,13.2,900,0
2014-03-31,16:00:00,13.34,13.34,13.34,13.34,100,0
2014-03-31,19:00:00,13.0699,13.07,13.0699,13.0699,600,0
2014-03-31,21:00:00,13.07,13.25,13.07,13.25,702,0
2014-04-01,17:00:00,13.25,13.3155,13.21,13.3155,1373,0
2014-04-01,22:00:00,13.325,13.325,13.18,13.18,1200,0
2014-04-02,17:00:00,13.325,13.35,13.3,13.33,17098,0
2014-04-02,18:00:00,13.32,13.344,13.32,13.32,4700,0
2014-04-02,20:00:00,13.325,13.325,13.325,13.325,1100,0
2014-04-02,21:00:00,13.35,13.5,13.325,13.5,700,0
2014-04-02,22:00:00,13.042,13.78,13.042,13.78,300,0
2014-04-03,16:00:00,13.325,13.325,13.325,13.325,900,0
2014-04-03,17:00:00,13.28,13.325,13.28,13.325,300,0
2014-04-03,21:00:00,13.318,13.35,13.3,13.3,5312,0
2014-04-03,22:00:00,13.4499,13.4499,13.3,13.3,11550,0
2014-04-04,16:00:00,13.4,13.475,13.35,13.39,9000,0
2014-04-04,17:00:00,13.305,13.35,13.305,13.35,10900,0
2014-04-04,19:00:00,13.35,13.35,13.35,13.35,532,0
2014-04-04,21:00:00,13.03,13.03,13.03,13.03,100,0
2014-04-04,22:00:00,13.1,13.25,13.045,13.25,400,0
2014-04-07,16:00:00,13.335,13.3425,13.33,13.33,15000,0
2014-04-07,17:00:00,13.06,13.35,13.06,13.35,7112,0
2014-04-07,18:00:00,13.35,13.35,13.01,13.01,300,0
2014-04-07,19:00:00,13.325,13.5,13.3,13.35,1500,0
2014-04-07,20:00:00,13.12,13.325,13.12,13.3,690,0
2014-04-07,22:00:00,13.42,13.42,13.42,13.42,500,0
2014-04-08,21:00:00,13.16,13.16,13.16,13.16,309,0
2014-04-10,18:00:00,13.48,13.5,13.48,13.5,1624,0
2014-04-10,21:00:00,13.8,13.8,13.8,13.8,300,0
2014-04-10,22:00:00,13.71,13.711,13.71,13.711,1000,0
2014-04-11,22:00:00,13.25,13.25,13.25,13.25,226000,0
2014-04-14,20:00:00,13.25,13.25,13.25,13.25,390,0
2014-04-14,21:00:00,13.25,13.25,13.24,13.24,1053,0
2014-04-14,22:00:00,13.32,13.32,13.32,13.32,100,0
2014-04-15,22:00:00,13.441,13.67,13.441,13.67,2108,0
2014-04-17,16:00:00,13.53,13.54,13.52,13.52,1500,0
2014-04-17,17:00:00,13.52,13.52,13.52,13.52,1231,0
2014-04-17,18:00:00,13.68,13.69,13.68,13.69,816,0
2014-04-17,19:00:00,13.78,13.8,13.78,13.8,1555,0
2014-04-17,20:00:00,13.55,13.55,13.55,13.55,100,0
2014-04-17,21:00:00,13.5601,13.5601,13.5601,13.5601,1000,0
2014-04-21,17:00:00,13.78,13.78,13.56,13.56,1344,0
2014-04-21,19:00:00,13.6,13.8,13.6,13.8,4799,0
2014-04-21,20:00:00,13.8,13.8,13.8,13.8,400,0
2014-04-21,21:00:00,13.8,13.8,13.8,13.8,500,0
2014-04-22,18:00:00,13.71,13.71,13.66,13.66,2800,0
2014-04-22,19:00:00,14.061,14.11,14.06,14.11,400,0
2014-04-22,20:00:00,14.675,14.675,14.675,14.675,100,0
2014-04-22,22:00:00,14.5,14.58,14.41,14.48,2200,0
2014-04-23,17:00:00,14.45,14.7,14.25,14.35,8134,0
2014-04-23,20:00:00,14.18,14.21,14.18,14.19,300,0
2014-04-23,22:00:00,14.28,14.28,14.21,14.28,800,0
2014-04-24,16:00:00,14.55,14.7,14.37,14.475,4700,0
2014-04-24,17:00:00,14.48,14.48,14.22,14.22,911,0
2014-04-24,22:00:00,14.44,14.48,14.24,14.48,1063,0
2014-04-25,16:00:00,14.22,14.28,14.21,14.21,7987,0
2014-04-25,17:00:00,13.42,13.5,13.3001,13.36,2374,0
2014-04-25,18:00:00,13.36,13.3601,13.25,13.3,2900,0
2014-04-25,19:00:00,12.6,13.1,12.6,12.91,990,0
2014-04-25,20:00:00,12.62,12.7,12.5,12.59,9303,0
2014-04-25,21:00:00,12.32,12.35,12.3,12.35,3100,0
2014-04-25,22:00:00,12.26,12.35,12.26,12.3499,6134,0
2014-04-28,16:00:00,12.3,12.31,12.3,12.31,500,0
2014-04-28,18:00:00,12.55,12.55,12.37,12.37,900,0
2014-04-28,21:00:00,12.36,12.56,12.36,12.56,300,0
2014-04-28,22:00:00,12.41,12.46,12.31,12.36,2250,0
2014-04-29,17:00:00,12.38,12.38,12.36,12.36,400,0
2014-04-29,18:00:00,12.38,12.38,12.35,12.35,2200,0
2014-04-29,21:00:00,12.36,12.36,12.36,12.36,300,0
2014-04-29,22:00:00,12.35,12.38,12.35,12.35,4042,0
2014-04-30,20:00:00,12.36,12.36,12.36,12.36,400,0
2014-04-30,22:00:00,12.43,12.43,12.42,12.42,500,0
2014-05-01,20:00:00,12.35,12.35,12.35,12.35,1600,0
2014-05-02,16:00:00,12.29,12.37,12.29,12.35,1100,0
2014-05-02,17:00:00,12.35,12.35,12.35,12.35,600,0
2014-05-02,18:00:00,12.36,12.36,12.35,12.35,9500,0
2014-05-02,19:00:00,12.35,12.36,12.3305,12.35,11179,0
2014-05-02,20:00:00,12.345,12.44,12.26,12.35,9452,0
2014-05-02,21:00:00,12.2925,12.35,12.235,12.35,22904,0
2014-05-02,22:00:00,12.32,12.32,12.32,12.32,100,0
2014-05-05,20:00:00,12.08,12.08,12.08,12.08,300,0
2014-05-05,21:00:00,12.07,12.08,12.07,12.07,1000,0
2014-05-05,22:00:00,12.07,12.12,12.07,12.12,400,0
2014-05-06,22:00:00,12.11,12.132,12.08,12.08,800,0
2014-05-07,16:00:00,12.04,12.04,12.04,12.04,2500,0
2014-05-07,17:00:00,12.051,12.08,12.03,12.03,25100,0
2014-05-07,18:00:00,12.04,12.1,11.99,12.1,3800,0
2014-05-07,20:00:00,11.93,11.93,11.93,11.93,200,0
2014-05-07,21:00:00,11.97,12.05,11.97,12.05,1700,0
2014-05-07,22:00:00,12.1,12.1,12.05,12.05,1600,0
