Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,5.23,5.27,5.21,5.27,73226,0
2014-02-19,21:00:00,5.26,5.39,5.24,5.2966,169951,0
2014-02-19,22:00:00,5.29,5.29,5.23,5.28,136999,0
2014-02-20,16:00:00,5.316,5.3699,5.2,5.2735,61407,0
2014-02-20,17:00:00,5.28,5.28,5.19,5.2224,88997,0
2014-02-20,18:00:00,5.2457,5.28,4.95,5.15,311944,0
2014-02-20,19:00:00,5.1599,5.1599,5.1,5.12,68538,0
2014-02-20,20:00:00,5.12,5.14,5.11,5.13,51707,0
2014-02-20,21:00:00,5.135,5.15,5.12,5.15,49935,0
2014-02-20,22:00:00,5.15,5.22,5.15,5.21,99173,0
2014-02-21,16:00:00,5.2644,5.31,5.2101,5.26,34039,0
2014-02-21,17:00:00,5.26,5.34,5.2101,5.32,98168,0
2014-02-21,18:00:00,5.32,5.33,5.24,5.2499,59068,0
2014-02-21,19:00:00,5.24,5.33,5.24,5.29,96418,0
2014-02-21,20:00:00,5.299,5.299,5.2599,5.29,19947,0
2014-02-21,21:00:00,5.2799,5.2799,5.23,5.27,34618,0
2014-02-21,22:00:00,5.269,5.28,5.22,5.24,51936,0
2014-02-24,16:00:00,5.24,5.34,5.15,5.2952,97392,0
2014-02-24,17:00:00,5.3,5.49,5.3,5.39,263168,0
2014-02-24,18:00:00,5.38,5.39,5.31,5.34,87171,0
2014-02-24,19:00:00,5.33,5.34,5.3,5.3,52461,0
2014-02-24,20:00:00,5.3,5.3,5.23,5.24,62190,0
2014-02-24,21:00:00,5.24,5.29,5.22,5.22,42093,0
2014-02-24,22:00:00,5.23,5.3,5.21,5.29,80895,0
2014-02-25,16:00:00,5.31,5.3946,5.3,5.34,55422,0
2014-02-25,17:00:00,5.35,5.4,5.34,5.389,48583,0
2014-02-25,18:00:00,5.39,5.39,5.34,5.34,46172,0
2014-02-25,19:00:00,5.34,5.4,5.33,5.388,141308,0
2014-02-25,20:00:00,5.385,5.4,5.31,5.32,84688,0
2014-02-25,21:00:00,5.33,5.33,5.3,5.32,33859,0
2014-02-25,22:00:00,5.325,5.33,5.29,5.3,74354,0
2014-02-26,16:00:00,5.35,5.3899,5.32,5.3682,17994,0
2014-02-26,17:00:00,5.37,5.45,5.35,5.4,93722,0
2014-02-26,18:00:00,5.39,5.45,5.39,5.44,137423,0
2014-02-26,19:00:00,5.426,5.45,5.38,5.44,77054,0
2014-02-26,20:00:00,5.4394,5.5,5.41,5.4334,361011,0
2014-02-26,21:00:00,5.45,5.49,5.36,5.38,82889,0
2014-02-26,22:00:00,5.38,5.48,5.38,5.48,176331,0
2014-02-27,16:00:00,5.4799,5.49,5.35,5.389,99873,0
2014-02-27,17:00:00,5.3601,5.46,5.3601,5.45,57330,0
2014-02-27,18:00:00,5.449,5.47,5.42,5.45,67451,0
2014-02-27,19:00:00,5.46,5.5,5.39,5.42,64166,0
2014-02-27,20:00:00,5.4,5.4,5.33,5.35,70753,0
2014-02-27,21:00:00,5.35,5.35,5.3,5.32,84319,0
2014-02-27,22:00:00,5.32,5.4,5.301,5.38,155012,0
2014-02-28,16:00:00,5.46,5.48,5.37,5.3701,75439,0
2014-02-28,17:00:00,5.38,5.45,5.35,5.38,53178,0
2014-02-28,18:00:00,5.39,5.4299,5.351,5.42,108315,0
2014-02-28,19:00:00,5.42,5.42,5.37,5.4,36331,0
2014-02-28,20:00:00,5.3999,5.408,5.36,5.37,26800,0
2014-02-28,21:00:00,5.37,5.38,5.1501,5.18,189982,0
2014-02-28,22:00:00,5.17,5.37,5.1501,5.33,248676,0
2014-03-03,16:00:00,5.1962,5.35,5.1901,5.34,126440,0
2014-03-03,17:00:00,5.3355,5.35,5.28,5.32,149089,0
2014-03-03,18:00:00,5.31,5.32,5.29,5.32,39127,0
2014-03-03,19:00:00,5.32,5.35,5.3,5.35,47855,0
2014-03-03,20:00:00,5.35,5.35,5.33,5.35,42081,0
2014-03-03,21:00:00,5.35,5.38,5.345,5.3699,51803,0
2014-03-03,22:00:00,5.37,5.4,5.335,5.37,122140,0
2014-03-04,16:00:00,5.5,5.8,5.5,5.763,493108,0
2014-03-04,17:00:00,5.761,5.94,5.72,5.91,456501,0
2014-03-04,18:00:00,5.91,5.93,5.77,5.89,229723,0
2014-03-04,19:00:00,5.89,5.91,5.79,5.8,172444,0
2014-03-04,20:00:00,5.8101,5.91,5.78,5.8985,137819,0
2014-03-04,21:00:00,5.89,5.9,5.82,5.85,207206,0
2014-03-04,22:00:00,5.84,5.85,5.75,5.76,274386,0
2014-03-05,16:00:00,5.94,5.95,5.85,5.89,269756,0
2014-03-05,17:00:00,5.8899,6.06,5.86,5.988,631820,0
2014-03-05,18:00:00,5.988,6.05,5.91,5.94,420058,0
2014-03-05,19:00:00,5.94,5.96,5.88,5.96,190601,0
2014-03-05,20:00:00,5.95,6,5.881,5.93,107698,0
2014-03-05,21:00:00,5.93,6,5.85,5.975,244309,0
2014-03-05,22:00:00,5.975,5.98,5.89,5.96,417131,0
2014-03-06,16:00:00,5.5,5.5,4.51,4.89,1568414,0
2014-03-06,17:00:00,4.895,4.93,4.6,4.82,1146877,0
2014-03-06,18:00:00,4.81,5.02,4.81,4.955,852732,0
2014-03-06,19:00:00,4.9599,5.16,4.9,5.05,640410,0
2014-03-06,20:00:00,5.05,5.051,4.91,4.9388,434590,0
2014-03-06,21:00:00,4.93,4.94,4.78,4.8599,339778,0
2014-03-06,22:00:00,4.851,5.14,4.8,5.12,727532,0
2014-03-07,16:00:00,5.05,5.07,4.7001,4.8,470263,0
2014-03-07,17:00:00,4.8,4.81,4.71,4.76,285216,0
2014-03-07,18:00:00,4.76,4.76,4.6,4.6099,385387,0
2014-03-07,19:00:00,4.605,4.65,4.54,4.57,256735,0
2014-03-07,20:00:00,4.565,4.59,4.51,4.555,266066,0
2014-03-07,21:00:00,4.55,4.55,4.51,4.5162,166327,0
2014-03-07,22:00:00,4.518,4.55,4.51,4.53,355523,0
2014-03-10,15:00:00,4.45,4.45,4.08,4.2499,681717,0
2014-03-10,16:00:00,4.24,4.25,3.91,3.98,804192,0
2014-03-10,17:00:00,3.97,4.03,3.945,3.9701,409093,0
2014-03-10,18:00:00,3.97,3.98,3.88,3.9,563861,0
2014-03-10,19:00:00,3.9,3.95,3.84,3.855,408998,0
2014-03-10,20:00:00,3.85,3.86,3.64,3.832,809934,0
2014-03-10,21:00:00,3.82,3.97,3.75,3.95,822503,0
2014-03-11,15:00:00,3.98,4.09,3.94,4.05,278033,0
2014-03-11,16:00:00,4.0501,4.06,4.01,4.02,189798,0
2014-03-11,17:00:00,4.02,4.07,3.99,4.052,213546,0
2014-03-11,18:00:00,4.04,4.1286,4.03,4.085,157608,0
2014-03-11,19:00:00,4.085,4.18,4.0801,4.17,305346,0
2014-03-11,20:00:00,4.165,4.17,4.09,4.1,171174,0
2014-03-11,21:00:00,4.0914,4.13,3.98,4,400594,0
2014-03-12,15:00:00,3.87,3.87,3.7,3.76,322063,0
2014-03-12,16:00:00,3.77,3.85,3.74,3.85,247998,0
2014-03-12,17:00:00,3.85,3.87,3.77,3.844,250138,0
2014-03-12,18:00:00,3.85,3.9,3.83,3.87,139566,0
2014-03-12,19:00:00,3.87,3.9,3.84,3.84,47497,0
2014-03-12,20:00:00,3.84,3.85,3.79,3.815,123565,0
2014-03-12,21:00:00,3.82,3.85,3.79,3.84,252769,0
2014-03-13,15:00:00,3.84,3.9,3.8,3.83,114582,0
2014-03-13,16:00:00,3.83,3.87,3.74,3.75,164889,0
2014-03-13,17:00:00,3.76,3.83,3.75,3.8092,78811,0
2014-03-13,18:00:00,3.81,3.83,3.8,3.81,151887,0
2014-03-13,19:00:00,3.8,3.87,3.78,3.86,150983,0
2014-03-13,20:00:00,3.87,3.92,3.84,3.9,185238,0
2014-03-13,21:00:00,3.885,3.94,3.84,3.88,324155,0
2014-03-14,15:00:00,3.88,3.95,3.85,3.8601,85174,0
2014-03-14,16:00:00,3.87,3.98,3.85,3.85,146408,0
2014-03-14,17:00:00,3.85,3.88,3.85,3.86,61671,0
2014-03-14,18:00:00,3.86,3.91,3.85,3.9099,48457,0
2014-03-14,19:00:00,3.9,3.92,3.88,3.9,63900,0
2014-03-14,20:00:00,3.9,3.92,3.89,3.9,64602,0
2014-03-14,21:00:00,3.9,3.94,3.895,3.92,271594,0
2014-03-17,15:00:00,3.95,4.2,3.87,4.17,547333,0
2014-03-17,16:00:00,4.1692,4.2498,4.13,4.1399,307001,0
2014-03-17,17:00:00,4.1394,4.149,4.05,4.1028,291501,0
2014-03-17,18:00:00,4.1,4.13,4.08,4.11,119988,0
2014-03-17,19:00:00,4.11,4.11,4.05,4.05,92246,0
2014-03-17,20:00:00,4.06,4.1,4.03,4.08,186989,0
2014-03-17,21:00:00,4.075,4.09,4.06,4.08,342151,0
2014-03-18,15:00:00,4.1,4.15,4.03,4.08,114528,0
2014-03-18,16:00:00,4.08,4.25,4.07,4.156,660673,0
2014-03-18,17:00:00,4.16,4.175,4.13,4.14,154042,0
2014-03-18,18:00:00,4.145,4.16,4.12,4.16,86003,0
2014-03-18,19:00:00,4.147,4.29,4.14,4.285,419705,0
2014-03-18,20:00:00,4.29,4.3,4.22,4.225,353008,0
2014-03-18,21:00:00,4.225,4.26,4.2,4.21,303048,0
2014-03-19,15:00:00,4.3,4.39,4.21,4.2136,219672,0
2014-03-19,16:00:00,4.23,4.29,4.1,4.14,495952,0
2014-03-19,17:00:00,4.144,4.145,4.06,4.14,204808,0
2014-03-19,18:00:00,4.15,4.15,4.11,4.14,28333,0
2014-03-19,19:00:00,4.15,4.15,4.09,4.1,95681,0
2014-03-19,20:00:00,4.09,4.1,4.06,4.085,114960,0
2014-03-19,21:00:00,4.085,4.105,4.02,4.065,297182,0
2014-03-20,15:00:00,4.0107,4.12,3.97,4.05,98773,0
2014-03-20,16:00:00,4.05,4.1599,4.05,4.1,78858,0
2014-03-20,17:00:00,4.11,4.118,4.03,4.0501,25100,0
2014-03-20,18:00:00,4.05,4.0901,4.05,4.06,21770,0
2014-03-20,19:00:00,4.06,4.08,4.03,4.08,54429,0
2014-03-20,20:00:00,4.09,4.11,4.06,4.08,50545,0
2014-03-20,21:00:00,4.075,4.1,4.05,4.07,89926,0
2014-03-21,15:00:00,4.1,4.1,3.98,3.98,59079,0
2014-03-21,16:00:00,3.97,4.01,3.88,4.01,239339,0
2014-03-21,17:00:00,4,4.02,3.97,3.99,54988,0
2014-03-21,18:00:00,3.99,4,3.98,3.98,22177,0
2014-03-21,19:00:00,3.99,3.99,3.95,3.9615,57735,0
2014-03-21,20:00:00,3.96,3.98,3.93,3.95,49841,0
2014-03-21,21:00:00,3.95,3.96,3.91,3.96,242380,0
2014-03-24,15:00:00,3.92,3.9499,3.84,3.89,87510,0
2014-03-24,16:00:00,3.88,3.88,3.77,3.82,256058,0
2014-03-24,17:00:00,3.81,3.83,3.75,3.81,139865,0
2014-03-24,18:00:00,3.8099,3.82,3.75,3.82,38958,0
2014-03-24,19:00:00,3.8299,3.88,3.79,3.879,59432,0
2014-03-24,20:00:00,3.8701,3.885,3.85,3.86,43084,0
2014-03-24,21:00:00,3.86,3.9,3.84,3.895,160425,0
2014-03-25,15:00:00,3.9,3.9301,3.85,3.93,31465,0
2014-03-25,16:00:00,3.93,3.98,3.88,3.88,39275,0
2014-03-25,17:00:00,3.89,3.92,3.81,3.87,69640,0
2014-03-25,18:00:00,3.8615,3.9144,3.83,3.89,97860,0
2014-03-25,19:00:00,3.88,3.89,3.85,3.89,18950,0
2014-03-25,20:00:00,3.89,3.89,3.83,3.83,41570,0
2014-03-25,21:00:00,3.8393,3.86,3.79,3.82,189706,0
2014-03-26,15:00:00,3.87,3.91,3.86,3.88,55230,0
2014-03-26,16:00:00,3.88,3.89,3.78,3.79,66823,0
2014-03-26,17:00:00,3.78,3.87,3.78,3.86,178390,0
2014-03-26,18:00:00,3.86,3.86,3.78,3.8,179512,0
2014-03-26,19:00:00,3.8,3.81,3.66,3.7,139253,0
2014-03-26,20:00:00,3.6918,3.7,3.64,3.7,114703,0
2014-03-26,21:00:00,3.6993,3.7,3.65,3.66,176111,0
2014-03-27,15:00:00,3.66,3.76,3.64,3.76,87967,0
2014-03-27,16:00:00,3.76,3.82,3.71,3.8,118589,0
2014-03-27,17:00:00,3.8,3.88,3.73,3.875,162973,0
2014-03-27,18:00:00,3.88,3.88,3.82,3.85,70455,0
2014-03-27,19:00:00,3.85,3.86,3.77,3.81,71899,0
2014-03-27,20:00:00,3.81,3.82,3.76,3.795,55725,0
2014-03-27,21:00:00,3.8,3.82,3.76,3.82,114716,0
2014-03-28,15:00:00,3.81,3.865,3.76,3.76,31179,0
2014-03-28,16:00:00,3.76,3.92,3.76,3.89,106257,0
2014-03-28,17:00:00,3.885,3.92,3.865,3.87,44407,0
2014-03-28,18:00:00,3.88,3.905,3.86,3.88,50273,0
2014-03-28,19:00:00,3.88,3.88,3.795,3.81,63047,0
2014-03-28,20:00:00,3.82,3.84,3.79,3.82,65316,0
2014-03-28,21:00:00,3.82,3.84,3.78,3.78,88072,0
2014-03-31,16:00:00,3.75,3.85,3.75,3.82,11948,0
2014-03-31,17:00:00,3.84,3.94,3.84,3.9,58033,0
2014-03-31,18:00:00,3.89,3.9,3.839,3.87,23711,0
2014-03-31,19:00:00,3.879,3.92,3.87,3.89,62916,0
2014-03-31,20:00:00,3.89,3.89,3.86,3.89,13586,0
2014-03-31,21:00:00,3.89,4,3.88,3.96,98585,0
2014-03-31,22:00:00,3.96,3.9604,3.86,3.87,118398,0
2014-04-01,16:00:00,3.87,3.99,3.87,3.959,21739,0
2014-04-01,17:00:00,3.95,4.06,3.95,3.9801,141947,0
2014-04-01,18:00:00,3.99,4.0451,3.99,4.039,60401,0
2014-04-01,19:00:00,4.0399,4.05,3.99,4.045,66051,0
2014-04-01,20:00:00,4.045,4.05,4.03,4.046,44271,0
2014-04-01,21:00:00,4.05,4.06,3.91,4.04,114036,0
2014-04-01,22:00:00,4.04,4.04,3.91,3.93,158441,0
2014-04-02,16:00:00,3.94,4.02,3.91,3.99,31177,0
2014-04-02,17:00:00,3.9825,3.99,3.95,3.99,29236,0
2014-04-02,18:00:00,3.99,4.06,3.9745,3.98,69131,0
2014-04-02,19:00:00,3.98,4.01,3.89,3.93,116284,0
2014-04-02,20:00:00,3.93,3.95,3.85,3.93,58820,0
2014-04-02,21:00:00,3.935,4.02,3.93,4.02,49645,0
2014-04-02,22:00:00,4.0193,4.05,3.97,4,206252,0
2014-04-03,16:00:00,4.005,4.1699,4.005,4.1501,94520,0
2014-04-03,17:00:00,4.16,4.185,4.04,4.105,310987,0
2014-04-03,18:00:00,4.11,4.12,4.05,4.105,135684,0
2014-04-03,19:00:00,4.1,4.13,4.06,4.085,133083,0
2014-04-03,20:00:00,4.085,4.115,4.0799,4.11,55696,0
2014-04-03,21:00:00,4.1,4.12,4.095,4.12,109100,0
2014-04-03,22:00:00,4.12,4.16,4.07,4.08,123848,0
2014-04-04,16:00:00,4.14,4.14,4.01,4.03,89780,0
2014-04-04,17:00:00,4.055,4.059,3.92,3.94,68055,0
2014-04-04,18:00:00,3.94,3.94,3.78,3.8299,233291,0
2014-04-04,19:00:00,3.83,3.88,3.76,3.771,150767,0
2014-04-04,20:00:00,3.78,3.89,3.775,3.87,99455,0
2014-04-04,21:00:00,3.86,3.87,3.8,3.825,76405,0
2014-04-04,22:00:00,3.83,3.85,3.805,3.84,122791,0
2014-04-07,16:00:00,3.82,3.92,3.7,3.88,92611,0
2014-04-07,17:00:00,3.88,3.9,3.755,3.76,87530,0
2014-04-07,18:00:00,3.76,3.78,3.7,3.7,86735,0
2014-04-07,19:00:00,3.701,3.72,3.66,3.71,71130,0
2014-04-07,20:00:00,3.71,3.73,3.675,3.6999,66698,0
2014-04-07,21:00:00,3.7,3.74,3.655,3.74,53057,0
2014-04-07,22:00:00,3.74,3.77,3.7,3.72,88960,0
2014-04-08,16:00:00,3.78,3.8,3.67,3.705,26078,0
2014-04-08,17:00:00,3.7,3.72,3.65,3.69,162659,0
2014-04-08,18:00:00,3.69,3.82,3.66,3.67,96209,0
2014-04-08,19:00:00,3.675,3.71,3.66,3.67,49085,0
2014-04-08,20:00:00,3.67,3.68,3.65,3.65,84305,0
2014-04-08,21:00:00,3.65,3.74,3.64,3.71,106321,0
2014-04-08,22:00:00,3.71,3.75,3.66,3.67,175837,0
2014-04-09,16:00:00,3.7,3.79,3.68,3.79,28553,0
2014-04-09,17:00:00,3.799,3.85,3.75,3.84,66559,0
2014-04-09,18:00:00,3.84,3.96,3.81,3.94,87634,0
2014-04-09,19:00:00,3.94,3.9401,3.78,3.8399,168555,0
2014-04-09,20:00:00,3.85,3.91,3.845,3.89,47846,0
2014-04-09,21:00:00,3.89,3.985,3.885,3.9598,84544,0
2014-04-09,22:00:00,3.96,4,3.95,3.99,101244,0
2014-04-10,16:00:00,3.99,4,3.91,3.92,19799,0
2014-04-10,17:00:00,3.91,3.92,3.82,3.82,47332,0
2014-04-10,18:00:00,3.82,3.855,3.8,3.835,69775,0
2014-04-10,19:00:00,3.835,3.915,3.83,3.87,58508,0
2014-04-10,20:00:00,3.87,3.9,3.8354,3.86,22470,0
2014-04-10,21:00:00,3.865,3.87,3.81,3.81,30381,0
2014-04-10,22:00:00,3.81,3.817,3.76,3.81,131385,0
2014-04-11,16:00:00,3.75,3.8,3.71,3.78,67891,0
2014-04-11,17:00:00,3.77,3.82,3.69,3.785,69344,0
2014-04-11,18:00:00,3.78,3.82,3.72,3.78,79782,0
2014-04-11,19:00:00,3.79,3.79,3.73,3.75,10500,0
2014-04-11,20:00:00,3.75,3.76,3.7,3.72,49120,0
2014-04-11,21:00:00,3.72,3.75,3.7,3.72,40265,0
2014-04-11,22:00:00,3.72,3.79,3.71,3.76,116351,0
2014-04-14,16:00:00,3.7,3.829,3.68,3.69,84888,0
2014-04-14,17:00:00,3.69,3.8999,3.69,3.8911,87483,0
2014-04-14,18:00:00,3.89,3.8933,3.799,3.799,43257,0
2014-04-14,19:00:00,3.8,3.82,3.8,3.8,12329,0
2014-04-14,20:00:00,3.805,3.805,3.76,3.8,19688,0
2014-04-14,21:00:00,3.79,3.805,3.76,3.78,90348,0
2014-04-14,22:00:00,3.78,3.785,3.71,3.75,119941,0
2014-04-15,16:00:00,3.8405,3.86,3.7702,3.84,12148,0
2014-04-15,17:00:00,3.835,3.84,3.705,3.73,81375,0
2014-04-15,18:00:00,3.71,3.73,3.65,3.65,96472,0
2014-04-15,19:00:00,3.65,3.71,3.61,3.6199,95204,0
2014-04-15,20:00:00,3.62,3.715,3.615,3.7,63870,0
2014-04-15,21:00:00,3.72,3.78,3.71,3.735,45268,0
2014-04-15,22:00:00,3.7499,3.81,3.72,3.79,77851,0
2014-04-16,16:00:00,3.85,3.91,3.8101,3.8899,33723,0
2014-04-16,17:00:00,3.86,3.92,3.81,3.825,73460,0
2014-04-16,18:00:00,3.821,3.9,3.815,3.89,19129,0
2014-04-16,19:00:00,3.895,3.98,3.89,3.94,63961,0
2014-04-16,20:00:00,3.94,3.96,3.92,3.94,21190,0
2014-04-16,21:00:00,3.94,4.03,3.93,3.9999,153801,0
2014-04-16,22:00:00,3.98,4.03,3.95,4.02,86847,0
2014-04-17,16:00:00,3.98,4.05,3.96,4.01,20550,0
2014-04-17,17:00:00,4.01,4.1,3.985,4.03,73439,0
2014-04-17,18:00:00,4.04,4.04,3.92,3.92,41051,0
2014-04-17,19:00:00,3.92,4,3.91,4,43805,0
2014-04-17,20:00:00,3.995,4.035,3.98,4.025,19175,0
2014-04-17,21:00:00,4.03,4.04,3.98,4.001,37765,0
2014-04-17,22:00:00,4.01,4.05,4.005,4.05,42430,0
2014-04-21,16:00:00,4.01,4.1,4,4.1,27050,0
2014-04-21,17:00:00,4.1,4.14,4.025,4.09,132195,0
2014-04-21,18:00:00,4.1,4.14,4.09,4.1,46771,0
2014-04-21,19:00:00,4.11,4.15,4.08,4.105,116200,0
2014-04-21,20:00:00,4.105,4.13,4.09,4.115,23532,0
2014-04-21,21:00:00,4.13,4.15,4.1226,4.145,56989,0
2014-04-21,22:00:00,4.1401,4.15,4.13,4.145,55694,0
2014-04-22,16:00:00,4.15,4.22,4.14,4.155,77232,0
2014-04-22,17:00:00,4.1589,4.189,4.08,4.1,58531,0
2014-04-22,18:00:00,4.1,4.15,4.06,4.066,81586,0
2014-04-22,19:00:00,4.07,4.18,4.07,4.18,43653,0
2014-04-22,20:00:00,4.18,4.2,4.1706,4.2,34804,0
2014-04-22,21:00:00,4.1999,4.2,4.165,4.18,47809,0
2014-04-22,22:00:00,4.18,4.19,4.13,4.19,93151,0
2014-04-23,16:00:00,4.18,4.18,4.04,4.06,44361,0
2014-04-23,17:00:00,4.06,4.07,4,4.0402,71406,0
2014-04-23,18:00:00,4.05,4.15,4.04,4.15,38349,0
2014-04-23,19:00:00,4.15,4.16,4.09,4.09,29700,0
2014-04-23,20:00:00,4.09,4.09,4.03,4.05,53308,0
2014-04-23,21:00:00,4.05,4.07,4.03,4.06,81645,0
2014-04-23,22:00:00,4.07,4.07,3.96,4.02,165826,0
2014-04-24,16:00:00,4.08,4.08,3.87,3.895,51215,0
2014-04-24,17:00:00,3.88,3.97,3.82,3.95,82864,0
2014-04-24,18:00:00,3.94,4.02,3.925,3.96,64175,0
2014-04-24,19:00:00,3.96,3.98,3.86,3.97,94800,0
2014-04-24,20:00:00,3.97,3.98,3.97,3.97,49932,0
2014-04-24,21:00:00,3.97,3.99,3.97,3.9751,22498,0
2014-04-24,22:00:00,3.97,4.015,3.97,3.98,71693,0
2014-04-25,16:00:00,4.19,4.27,4.05,4.12,225992,0
2014-04-25,17:00:00,4.1299,4.19,4.08,4.12,89143,0
2014-04-25,18:00:00,4.12,4.16,4.09,4.131,59821,0
2014-04-25,19:00:00,4.13,4.15,4.03,4.06,44005,0
2014-04-25,20:00:00,4.06,4.06,4.01,4.04,53626,0
2014-04-25,21:00:00,4.04,4.06,4,4.03,66717,0
2014-04-25,22:00:00,4.04,4.07,4.01,4.02,110108,0
2014-04-28,16:00:00,4.01,4.07,4.01,4.06,14600,0
2014-04-28,17:00:00,4.06,4.16,4.01,4.095,68337,0
2014-04-28,18:00:00,4.1,4.11,3.96,3.97,71908,0
2014-04-28,19:00:00,3.97,4.01,3.93,3.94,63443,0
2014-04-28,20:00:00,3.9428,3.95,3.9,3.9,46367,0
2014-04-28,21:00:00,3.9,3.96,3.86,3.94,38196,0
2014-04-28,22:00:00,3.94,4.01,3.93,3.99,94915,0
2014-04-29,16:00:00,4.04,4.06,3.97,4.01,21442,0
2014-04-29,17:00:00,4.02,4.039,3.94,4,41676,0
2014-04-29,18:00:00,4,4.08,3.95,4.02,88251,0
2014-04-29,19:00:00,4.0105,4.07,3.98,4.03,25421,0
2014-04-29,20:00:00,4.02,4.02,3.93,3.98,18600,0
2014-04-29,21:00:00,3.98,4.01,3.96,4.0072,19149,0
2014-04-29,22:00:00,4.0099,4.04,3.96,3.96,59592,0
2014-04-30,16:00:00,3.96,3.9965,3.91,3.925,15717,0
2014-04-30,17:00:00,3.925,4.08,3.92,4.03,78419,0
2014-04-30,18:00:00,4.03,4.06,3.96,3.96,40706,0
2014-04-30,19:00:00,3.96,3.98,3.95,3.965,10700,0
2014-04-30,20:00:00,3.96,3.99,3.94,3.98,22226,0
2014-04-30,21:00:00,3.9899,4.07,3.97,4.055,54056,0
2014-04-30,22:00:00,4.055,4.14,4.05,4.13,285821,0
2014-05-01,16:00:00,4.14,4.21,4.11,4.18,42159,0
2014-05-01,17:00:00,4.1696,4.19,4.1,4.18,39285,0
2014-05-01,18:00:00,4.1899,4.25,4.18,4.22,79128,0
2014-05-01,19:00:00,4.22,4.225,4.1699,4.18,25417,0
2014-05-01,20:00:00,4.1799,4.21,4.1001,4.1001,26090,0
2014-05-01,21:00:00,4.11,4.18,4.11,4.135,39200,0
2014-05-01,22:00:00,4.14,4.18,4.11,4.15,56929,0
2014-05-02,16:00:00,4.16,4.2,4.09,4.12,21481,0
2014-05-02,17:00:00,4.115,4.17,4,4.06,68963,0
2014-05-02,18:00:00,4.05,4.08,4.05,4.0604,38836,0
2014-05-02,19:00:00,4.06,4.0699,4.0101,4.0301,32988,0
2014-05-02,20:00:00,4.04,4.07,4.02,4.02,39379,0
2014-05-02,21:00:00,4.02,4.03,3.97,3.99,65692,0
2014-05-02,22:00:00,3.99,4,3.97,3.98,81357,0
2014-05-05,16:00:00,3.9001,4.025,3.87,3.97,30364,0
