Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,19:00:00,12.9705,12.9705,12.9705,12.9705,200,0
2014-03-11,21:00:00,13.0103,13.09,13.0103,13.09,902,0
2014-03-12,19:00:00,13,13,12.5,12.5,1381,0
2014-03-12,21:00:00,12.84,12.84,12.84,12.84,200,0
2014-03-13,19:00:00,12.91,12.91,12.91,12.91,700,0
2014-03-13,21:00:00,12.99,12.99,12.99,12.99,100,0
2014-03-17,16:00:00,12.91,12.91,12.91,12.91,100,0
2014-03-17,17:00:00,14.1525,14.1525,14.1525,14.1525,200,0
2014-03-17,20:00:00,13,13,13,13,400,0
2014-03-18,18:00:00,13,13.01,13,13,2298,0
2014-03-18,20:00:00,13.97,13.98,13.02,13.98,1899,0
2014-03-18,21:00:00,13.58,13.6,13.58,13.6,400,0
2014-03-19,16:00:00,13.01,13.01,13.01,13.01,400,0
2014-03-19,21:00:00,13.06,13.06,13.06,13.06,100,0
2014-03-20,17:00:00,13.9425,13.9425,13.9425,13.9425,100,0
2014-03-20,20:00:00,13.27,13.27,13.27,13.27,200,0
2014-03-20,21:00:00,13.22,13.22,13.21,13.21,400,0
2014-03-21,19:00:00,13.2,13.201,13.2,13.2,996,0
2014-03-21,20:00:00,13.25,13.25,13.25,13.25,300,0
2014-03-21,21:00:00,13.2,13.43,13.2,13.43,1641,0
2014-03-24,19:00:00,13.45,13.45,13.45,13.45,1480,0
2014-03-25,21:00:00,13.12,13.2,13.12,13.2,200,0
2014-03-27,15:00:00,14.1775,14.19,14.1775,14.19,217,0
2014-03-27,18:00:00,13.3,13.95,13.11,13.111,1000,0
2014-03-27,21:00:00,13.41,13.41,13.31,13.31,403,0
2014-03-28,15:00:00,14.185,14.185,14.185,14.185,100,0
2014-03-28,17:00:00,13.34,13.89,13.34,13.6,3756,0
2014-03-28,18:00:00,13.54,13.55,13.45,13.45,1200,0
2014-03-28,21:00:00,13.57,13.57,13.4,13.4,1499,0
2014-03-31,16:00:00,13.62,13.636,13.6,13.6,1600,0
2014-03-31,17:00:00,13.51,13.51,13,13.2,9425,0
2014-03-31,18:00:00,13.39,13.3999,13.38,13.38,1200,0
2014-03-31,22:00:00,13.23,13.23,13.23,13.23,200,0
2014-04-01,19:00:00,13.75,13.75,13.2,13.41,1770,0
2014-04-01,20:00:00,13.44,13.5,13.44,13.5,1400,0
2014-04-01,21:00:00,13.51,13.716,13.4,13.5,2990,0
2014-04-02,21:00:00,13.5,13.6,13.46,13.6,1599,0
2014-04-02,22:00:00,13.7,13.7,13.7,13.7,600,0
2014-04-03,21:00:00,13.58,13.7,13.42,13.65,4198,0
2014-04-07,21:00:00,13.97,14,13.46,13.46,529,0
2014-04-10,20:00:00,13.4555,13.4555,13.4555,13.4555,156,0
2014-04-10,21:00:00,13.94,14,13.71,13.79,800,0
2014-04-10,22:00:00,13.94,13.94,13.94,13.94,100,0
2014-04-11,17:00:00,13.8,13.81,13.73,13.76,2658,0
2014-04-11,18:00:00,13.75,13.89,13.742,13.89,1000,0
2014-04-11,20:00:00,13.53,13.57,13.53,13.53,2090,0
2014-04-11,21:00:00,13.656,13.67,13.655,13.67,400,0
2014-04-11,22:00:00,13.6,13.6,13.56,13.56,700,0
2014-04-14,21:00:00,13.41,13.41,13.41,13.41,300,0
2014-04-15,18:00:00,13.46,13.46,13.46,13.46,232,0
2014-04-16,18:00:00,13.54,13.54,13.54,13.54,875,0
2014-04-17,17:00:00,13.37,13.46,13.1,13.46,7950,0
2014-04-17,18:00:00,13.5,13.5,13.5,13.5,100,0
2014-04-21,16:00:00,13.53,13.53,13.53,13.53,200,0
2014-04-21,18:00:00,13.688,13.688,13.54,13.54,700,0
2014-04-21,20:00:00,13.7399,13.7399,13.7399,13.7399,662,0
2014-04-23,17:00:00,13.11,13.11,13.11,13.11,496,0
2014-04-24,17:00:00,13.13,13.13,13.13,13.13,606,0
2014-04-24,20:00:00,13.7499,13.7499,13.7499,13.7499,279,0
2014-04-24,22:00:00,13.7499,13.75,13.74,13.74,855,0
2014-04-28,17:00:00,13.14,13.32,13.13,13.32,700,0
2014-04-28,18:00:00,13.46,13.46,13.46,13.46,100,0
2014-04-29,20:00:00,13.17,13.2,13.17,13.18,700,0
2014-04-29,21:00:00,13.23,13.23,13.23,13.23,400,0
2014-04-29,22:00:00,13.696,13.7,13.65,13.7,1200,0
2014-04-30,17:00:00,13.151,13.151,13.151,13.151,100,0
2014-04-30,21:00:00,13.7,13.7,13.7,13.7,200,0
2014-05-01,21:00:00,13.251,13.251,13.24,13.24,2000,0
2014-05-02,18:00:00,13.38,13.38,13.38,13.38,200,0
2014-05-05,20:00:00,13.65,13.65,13.65,13.65,359,0
2014-05-07,19:00:00,13.36,13.37,13.36,13.37,1236,0
2014-05-07,20:00:00,13.55,13.55,13.55,13.55,200,0
2014-05-07,22:00:00,13.38,13.38,13.29,13.29,700,0
