Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,10.266,10.276,10.237,10.237,72769,0
2014-02-24,21:00:00,10.237,10.256,10.227,10.227,34516,0
2014-02-24,22:00:00,10.227,10.228,10.178,10.198,68484,0
2014-02-25,16:00:00,10.246,10.256,10.09,10.149,31028,0
2014-02-25,17:00:00,10.158,10.237,10.109,10.227,20371,0
2014-02-25,18:00:00,10.217,10.246,10.188,10.24,41773,0
2014-02-25,19:00:00,10.237,10.246,10.198,10.227,15120,0
2014-02-25,20:00:00,10.217,10.217,10.129,10.149,21254,0
2014-02-25,21:00:00,10.149,10.178,10.09,10.139,36793,0
2014-02-25,22:00:00,10.134,10.178,10.1,10.158,48730,0
2014-02-26,16:00:00,10.139,10.246,10.129,10.129,6512,0
2014-02-26,17:00:00,10.129,10.227,10.08,10.227,18194,0
2014-02-26,18:00:00,10.227,10.246,10.198,10.227,44334,0
2014-02-26,19:00:00,10.227,10.237,10.172,10.178,39576,0
2014-02-26,20:00:00,10.178,10.188,10.168,10.178,22680,0
2014-02-26,21:00:00,10.178,10.178,10.157,10.178,31915,0
2014-02-26,22:00:00,10.178,10.207,10.158,10.207,52562,0
2014-02-27,16:00:00,10.188,10.266,10.178,10.266,7140,0
2014-02-27,17:00:00,10.276,10.276,10.158,10.266,23218,0
2014-02-27,18:00:00,10.266,10.276,10.198,10.206,26583,0
2014-02-27,19:00:00,10.198,10.217,10.198,10.212,50969,0
2014-02-27,20:00:00,10.212,10.266,10.198,10.246,62719,0
2014-02-27,21:00:00,10.232,10.246,10.227,10.242,49522,0
2014-02-27,22:00:00,10.246,10.246,10.217,10.246,47867,0
2014-02-28,16:00:00,10.275,10.354,10.256,10.276,45848,0
2014-02-28,17:00:00,10.256,10.335,10.237,10.266,39575,0
2014-02-28,18:00:00,10.271,10.423,10.266,10.423,100277,0
2014-02-28,19:00:00,10.413,10.462,10.403,10.462,61290,0
2014-02-28,20:00:00,10.462,10.618,10.462,10.579,98866,0
2014-02-28,21:00:00,10.589,10.589,10.472,10.475,35465,0
2014-02-28,22:00:00,10.481,10.53,10.432,10.53,107867,0
2014-03-03,16:00:00,10.383,10.569,10.383,10.52,31956,0
2014-03-03,17:00:00,10.52,10.55,10.501,10.52,80618,0
2014-03-03,18:00:00,10.55,10.56,10.442,10.442,29255,0
2014-03-03,19:00:00,10.452,10.53,10.389,10.52,17404,0
2014-03-03,20:00:00,10.53,10.53,10.473,10.53,19896,0
2014-03-03,21:00:00,10.53,10.56,10.511,10.531,25842,0
2014-03-03,22:00:00,10.535,10.55,10.491,10.511,75366,0
2014-03-04,16:00:00,10.55,10.677,10.52,10.618,54619,0
2014-03-04,17:00:00,10.668,10.668,10.618,10.648,60393,0
2014-03-04,18:00:00,10.647,10.648,10.589,10.618,33268,0
2014-03-04,19:00:00,10.628,10.648,10.569,10.638,37296,0
2014-03-04,20:00:00,10.648,10.677,10.628,10.667,37104,0
2014-03-04,21:00:00,10.667,10.883,10.658,10.795,99899,0
2014-03-04,22:00:00,10.785,10.786,10.677,10.697,91632,0
2014-03-05,16:00:00,10.658,10.755,10.609,10.677,66793,0
2014-03-05,17:00:00,10.677,10.711,10.55,10.589,65724,0
2014-03-05,18:00:00,10.609,10.667,10.579,10.604,52964,0
2014-03-05,19:00:00,10.58,10.638,10.58,10.587,52498,0
2014-03-05,20:00:00,10.589,10.589,10.536,10.569,19692,0
2014-03-05,21:00:00,10.569,10.589,10.56,10.579,30794,0
2014-03-05,22:00:00,10.578,10.618,10.56,10.599,85542,0
2014-03-06,16:00:00,10.53,10.765,10.53,10.618,22031,0
2014-03-06,17:00:00,10.618,10.628,10.56,10.628,41265,0
2014-03-06,18:00:00,10.628,10.628,10.589,10.628,26516,0
2014-03-06,19:00:00,10.628,10.628,10.569,10.596,36687,0
2014-03-06,20:00:00,10.584,10.609,10.501,10.53,33691,0
2014-03-06,21:00:00,10.54,10.609,10.501,10.609,27121,0
2014-03-06,22:00:00,10.609,10.609,10.56,10.569,39593,0
2014-03-07,16:00:00,10.569,10.628,10.55,10.55,10684,0
2014-03-07,17:00:00,10.55,10.667,10.53,10.658,30789,0
2014-03-07,18:00:00,10.658,10.667,10.569,10.628,45236,0
2014-03-07,19:00:00,10.628,10.648,10.59,10.635,26957,0
2014-03-07,20:00:00,10.648,10.658,10.618,10.638,69225,0
2014-03-07,21:00:00,10.638,10.638,10.618,10.638,16250,0
2014-03-07,22:00:00,10.638,10.638,10.618,10.638,42598,0
2014-03-10,15:00:00,10.765,10.765,10.589,10.589,24105,0
2014-03-10,16:00:00,10.589,10.687,10.519,10.552,35656,0
2014-03-10,17:00:00,10.56,10.569,10.516,10.55,16851,0
2014-03-10,18:00:00,10.55,10.569,10.481,10.56,45455,0
2014-03-10,19:00:00,10.555,10.569,10.54,10.56,25688,0
2014-03-10,20:00:00,10.55,10.56,10.52,10.54,36040,0
2014-03-10,21:00:00,10.54,10.54,10.423,10.491,65565,0
2014-03-11,15:00:00,10.338,10.608,10.338,10.5,6278,0
2014-03-11,16:00:00,10.501,10.549,10.472,10.521,11464,0
2014-03-11,17:00:00,10.55,10.55,10.52,10.52,8604,0
2014-03-11,18:00:00,10.492,10.492,10.384,10.387,22055,0
2014-03-11,19:00:00,10.413,10.538,10.383,10.491,18569,0
2014-03-11,20:00:00,10.501,10.511,10.403,10.511,21658,0
2014-03-11,21:00:00,10.486,10.486,10.374,10.403,41635,0
2014-03-12,15:00:00,10.325,10.364,10.286,10.305,29295,0
2014-03-12,16:00:00,10.305,10.511,10.305,10.452,18435,0
2014-03-12,17:00:00,10.491,10.491,10.393,10.393,31045,0
2014-03-12,18:00:00,10.416,10.442,10.364,10.383,34006,0
2014-03-12,19:00:00,10.413,10.413,10.374,10.374,7073,0
2014-03-12,20:00:00,10.374,10.383,10.276,10.344,39871,0
2014-03-12,21:00:00,10.344,10.344,10.305,10.325,60877,0
2014-03-13,15:00:00,10.462,10.481,10.344,10.481,16674,0
2014-03-13,16:00:00,10.472,10.53,10.393,10.462,92063,0
2014-03-13,17:00:00,10.462,10.472,10.325,10.374,13817,0
2014-03-13,18:00:00,10.364,10.374,10.217,10.246,51263,0
2014-03-13,19:00:00,10.217,10.315,10.141,10.286,52964,0
2014-03-13,20:00:00,10.276,10.315,10.158,10.178,40075,0
2014-03-13,21:00:00,10.178,10.284,10.167,10.256,48828,0
2014-03-14,15:00:00,10.158,10.305,10.149,10.168,21438,0
2014-03-14,16:00:00,10.158,10.198,10.149,10.168,30706,0
2014-03-14,17:00:00,10.168,10.314,10.168,10.305,44800,0
2014-03-14,18:00:00,10.295,10.295,10.246,10.247,8207,0
2014-03-14,19:00:00,10.253,10.286,10.253,10.256,14117,0
2014-03-14,20:00:00,10.276,10.325,10.266,10.305,35758,0
2014-03-14,21:00:00,10.3,10.393,10.286,10.335,51583,0
2014-03-17,15:00:00,10.403,10.403,10.237,10.325,15244,0
2014-03-17,16:00:00,10.379,10.383,10.217,10.315,24295,0
2014-03-17,17:00:00,10.315,10.354,10.286,10.325,29500,0
2014-03-17,18:00:00,10.315,10.344,10.207,10.286,57424,0
2014-03-17,19:00:00,10.275,10.276,10.207,10.207,22502,0
2014-03-17,20:00:00,10.227,10.227,10.149,10.168,55587,0
2014-03-17,21:00:00,10.168,10.227,10.158,10.198,52657,0
2014-03-18,15:00:00,10.403,10.403,10.156,10.328,33330,0
2014-03-18,16:00:00,10.374,10.481,10.335,10.477,23586,0
2014-03-18,17:00:00,10.473,10.56,10.473,10.56,37450,0
2014-03-18,18:00:00,10.54,10.56,10.52,10.53,17988,0
2014-03-18,19:00:00,10.53,10.609,10.522,10.589,45674,0
2014-03-18,20:00:00,10.56,10.628,10.55,10.618,28630,0
2014-03-18,21:00:00,10.626,10.628,10.501,10.579,50158,0
2014-03-19,15:00:00,10.658,10.658,10.344,10.589,8549,0
2014-03-19,16:00:00,10.589,10.599,10.53,10.599,14318,0
2014-03-19,17:00:00,10.599,10.618,10.528,10.532,27085,0
2014-03-19,18:00:00,10.532,10.618,10.532,10.609,15769,0
2014-03-19,19:00:00,10.579,10.59,10.501,10.589,17422,0
2014-03-19,20:00:00,10.589,10.589,10.501,10.559,19653,0
2014-03-19,21:00:00,10.55,10.56,10.413,10.55,29382,0
2014-03-20,15:00:00,10.555,10.555,10.472,10.472,16145,0
2014-03-20,16:00:00,10.481,10.609,10.481,10.589,13378,0
2014-03-20,17:00:00,10.579,10.638,10.556,10.579,21693,0
2014-03-20,18:00:00,10.599,10.716,10.599,10.618,69479,0
2014-03-20,19:00:00,10.633,10.716,10.628,10.706,20965,0
2014-03-20,20:00:00,10.687,10.697,10.658,10.658,23618,0
2014-03-20,21:00:00,10.667,10.716,10.658,10.716,45204,0
2014-03-21,15:00:00,10.599,10.628,10.491,10.56,13661,0
2014-03-21,16:00:00,10.573,10.687,10.571,10.687,24265,0
2014-03-21,17:00:00,10.662,10.726,10.662,10.693,7853,0
2014-03-21,18:00:00,10.726,10.755,10.677,10.716,23091,0
2014-03-21,19:00:00,10.716,10.873,10.716,10.873,67283,0
2014-03-21,20:00:00,10.892,11.01,10.873,10.873,53418,0
2014-03-21,21:00:00,10.877,11.01,10.877,10.912,89337,0
2014-03-24,15:00:00,10.961,10.961,10.785,10.872,27040,0
2014-03-24,16:00:00,10.873,10.873,10.618,10.755,80503,0
2014-03-24,17:00:00,10.75,10.824,10.648,10.667,38886,0
2014-03-24,18:00:00,10.677,10.765,10.667,10.755,11267,0
2014-03-24,19:00:00,10.746,10.755,10.667,10.687,37872,0
2014-03-24,20:00:00,10.687,10.716,10.569,10.706,24451,0
2014-03-24,21:00:00,10.706,10.716,10.612,10.687,35742,0
2014-03-25,15:00:00,10.726,10.755,10.667,10.667,9241,0
2014-03-25,16:00:00,10.682,10.746,10.638,10.746,22456,0
2014-03-25,17:00:00,10.711,10.746,10.667,10.706,33490,0
2014-03-25,18:00:00,10.706,10.746,10.667,10.716,21141,0
2014-03-25,19:00:00,10.716,10.765,10.697,10.716,33183,0
2014-03-25,20:00:00,10.716,10.814,10.706,10.785,40555,0
2014-03-25,21:00:00,10.785,10.814,10.765,10.795,42002,0
2014-03-26,15:00:00,10.804,10.805,10.697,10.765,13105,0
2014-03-26,16:00:00,10.765,10.804,10.632,10.632,28407,0
2014-03-26,17:00:00,10.618,10.726,10.618,10.667,16262,0
2014-03-26,18:00:00,10.667,10.726,10.618,10.687,24668,0
2014-03-26,19:00:00,10.676,10.706,10.599,10.706,19418,0
2014-03-26,20:00:00,10.687,10.687,10.552,10.579,15723,0
2014-03-26,21:00:00,10.579,10.617,10.53,10.53,26548,0
2014-03-27,15:00:00,10.648,10.648,10.198,10.364,109197,0
2014-03-27,16:00:00,10.383,10.55,10.246,10.295,63627,0
2014-03-27,17:00:00,10.295,10.364,10.295,10.327,23648,0
2014-03-27,18:00:00,10.354,10.403,10.344,10.383,21434,0
2014-03-27,19:00:00,10.383,10.462,10.364,10.432,26750,0
2014-03-27,20:00:00,10.442,10.462,10.393,10.423,38799,0
2014-03-27,21:00:00,10.413,10.423,10.374,10.413,37479,0
2014-03-28,15:00:00,10.481,10.481,10.423,10.445,26713,0
2014-03-28,16:00:00,10.423,10.481,10.423,10.453,11969,0
2014-03-28,17:00:00,10.472,10.501,10.295,10.373,59535,0
2014-03-28,18:00:00,10.354,10.462,10.335,10.403,26813,0
2014-03-28,19:00:00,10.38,10.452,10.326,10.417,24325,0
2014-03-28,20:00:00,10.423,10.432,10.344,10.383,28457,0
2014-03-28,21:00:00,10.382,10.403,10.364,10.403,21592,0
2014-03-31,16:00:00,10.511,10.511,10.423,10.462,6317,0
2014-03-31,17:00:00,10.449,10.491,10.449,10.481,17575,0
2014-03-31,18:00:00,10.472,10.52,10.462,10.514,10715,0
2014-03-31,19:00:00,10.52,10.54,10.501,10.501,5099,0
2014-03-31,20:00:00,10.501,10.589,10.472,10.56,70852,0
2014-03-31,21:00:00,10.569,10.706,10.53,10.697,54038,0
2014-03-31,22:00:00,10.696,10.716,10.667,10.692,32698,0
2014-04-01,16:00:00,10.745,10.765,10.642,10.658,8328,0
2014-04-01,17:00:00,10.715,10.765,10.628,10.687,19081,0
2014-04-01,18:00:00,10.677,10.755,10.648,10.746,18898,0
2014-04-01,19:00:00,10.746,10.853,10.706,10.843,42942,0
2014-04-01,20:00:00,10.853,10.863,10.785,10.863,24098,0
2014-04-01,21:00:00,10.858,10.986,10.814,10.928,73148,0
2014-04-01,22:00:00,10.931,11.059,10.896,10.951,149646,0
2014-04-02,16:00:00,10.932,11.058,10.785,10.785,96816,0
2014-04-02,17:00:00,10.726,10.804,10.609,10.746,29428,0
2014-04-02,18:00:00,10.746,10.824,10.736,10.765,21221,0
2014-04-02,19:00:00,10.804,10.814,10.736,10.755,18096,0
2014-04-02,20:00:00,10.736,10.736,10.618,10.706,43316,0
2014-04-02,21:00:00,10.74,10.824,10.691,10.719,32984,0
2014-04-02,22:00:00,10.736,10.736,10.658,10.687,33050,0
2014-04-03,16:00:00,10.736,10.736,10.609,10.648,16944,0
2014-04-03,17:00:00,10.692,10.765,10.648,10.746,27046,0
2014-04-03,18:00:00,10.736,10.763,10.658,10.675,28180,0
2014-04-03,19:00:00,10.677,10.703,10.628,10.628,29357,0
2014-04-03,20:00:00,10.609,10.692,10.579,10.658,13811,0
2014-04-03,21:00:00,10.667,10.667,10.579,10.617,23187,0
2014-04-03,22:00:00,10.618,10.667,10.589,10.618,49795,0
2014-04-04,16:00:00,10.726,10.765,10.579,10.755,21699,0
2014-04-04,17:00:00,10.762,10.795,10.697,10.765,37363,0
2014-04-04,18:00:00,10.746,10.746,10.609,10.648,37221,0
2014-04-04,19:00:00,10.667,10.795,10.648,10.795,63507,0
2014-04-04,20:00:00,10.804,10.824,10.716,10.765,72988,0
2014-04-04,21:00:00,10.755,10.755,10.658,10.697,47031,0
2014-04-04,22:00:00,10.706,10.795,10.687,10.746,55589,0
2014-04-07,16:00:00,10.765,10.804,10.716,10.76,16824,0
2014-04-07,17:00:00,10.755,10.795,10.687,10.687,18558,0
2014-04-07,18:00:00,10.702,10.726,10.638,10.638,26170,0
2014-04-07,19:00:00,10.643,10.746,10.618,10.716,24276,0
2014-04-07,20:00:00,10.716,10.736,10.628,10.628,10135,0
2014-04-07,21:00:00,10.628,10.648,10.555,10.569,55484,0
2014-04-07,22:00:00,10.586,10.658,10.55,10.569,29119,0
2014-04-08,16:00:00,10.589,10.609,10.511,10.54,21383,0
2014-04-08,17:00:00,10.579,10.63,10.52,10.52,25485,0
2014-04-08,18:00:00,10.53,10.608,10.511,10.543,22421,0
2014-04-08,19:00:00,10.569,10.569,10.52,10.54,12381,0
2014-04-08,20:00:00,10.521,10.736,10.521,10.667,29818,0
2014-04-08,21:00:00,10.677,10.687,10.589,10.667,37831,0
2014-04-08,22:00:00,10.638,10.706,10.599,10.687,32156,0
2014-04-09,16:00:00,10.667,10.706,10.618,10.679,22150,0
2014-04-09,17:00:00,10.648,10.667,10.54,10.54,10389,0
2014-04-09,18:00:00,10.56,10.644,10.56,10.644,8085,0
2014-04-09,19:00:00,10.618,10.648,10.618,10.628,7362,0
2014-04-09,20:00:00,10.648,10.667,10.628,10.628,6429,0
2014-04-09,21:00:00,10.638,10.716,10.638,10.716,11382,0
2014-04-09,22:00:00,10.716,10.746,10.677,10.726,19190,0
2014-04-10,16:00:00,10.628,10.775,10.55,10.775,7970,0
2014-04-10,17:00:00,10.736,10.834,10.687,10.754,25693,0
2014-04-10,18:00:00,10.755,10.755,10.648,10.648,17549,0
2014-04-10,19:00:00,10.623,10.648,10.618,10.638,9706,0
2014-04-10,20:00:00,10.618,10.648,10.56,10.592,15184,0
2014-04-10,21:00:00,10.609,10.618,10.56,10.579,20908,0
2014-04-10,22:00:00,10.569,10.579,10.501,10.52,41009,0
2014-04-11,16:00:00,10.736,10.736,10.423,10.432,20278,0
2014-04-11,17:00:00,10.481,10.628,10.335,10.618,32835,0
2014-04-11,18:00:00,10.56,10.618,10.523,10.569,13056,0
2014-04-11,19:00:00,10.569,10.569,10.511,10.56,10629,0
2014-04-11,20:00:00,10.521,10.55,10.52,10.55,4947,0
2014-04-11,21:00:00,10.55,10.55,10.432,10.462,27212,0
2014-04-11,22:00:00,10.452,10.491,10.335,10.335,63773,0
2014-04-14,16:00:00,10.335,10.432,10.335,10.432,4685,0
2014-04-14,17:00:00,10.364,10.628,10.335,10.511,41998,0
2014-04-14,18:00:00,10.511,10.56,10.432,10.491,25421,0
2014-04-14,19:00:00,10.53,10.569,10.491,10.54,14056,0
2014-04-14,20:00:00,10.521,10.589,10.481,10.54,16234,0
2014-04-14,21:00:00,10.511,10.569,10.462,10.501,22551,0
2014-04-14,22:00:00,10.511,10.511,10.413,10.452,33155,0
2014-04-15,16:00:00,10.588,10.588,10.403,10.403,24034,0
2014-04-15,17:00:00,10.462,10.511,10.369,10.462,14470,0
2014-04-15,18:00:00,10.472,10.56,10.432,10.52,11118,0
2014-04-15,19:00:00,10.52,10.53,10.454,10.472,33889,0
2014-04-15,20:00:00,10.472,10.55,10.452,10.511,8931,0
2014-04-15,21:00:00,10.511,10.569,10.474,10.52,24104,0
2014-04-15,22:00:00,10.52,10.618,10.472,10.569,25645,0
2014-04-16,16:00:00,10.55,10.599,10.501,10.511,9463,0
2014-04-16,17:00:00,10.52,10.618,10.501,10.609,25062,0
2014-04-16,18:00:00,10.609,10.648,10.501,10.511,61029,0
2014-04-16,19:00:00,10.54,10.588,10.491,10.491,12701,0
2014-04-16,20:00:00,10.501,10.535,10.432,10.511,36105,0
2014-04-16,21:00:00,10.51,10.56,10.423,10.491,62755,0
2014-04-16,22:00:00,10.511,10.55,10.423,10.423,62291,0
2014-04-17,16:00:00,10.472,10.5,10.374,10.398,11376,0
2014-04-17,17:00:00,10.383,10.52,10.383,10.52,72214,0
2014-04-17,18:00:00,10.462,10.558,10.403,10.423,41737,0
2014-04-17,19:00:00,10.476,10.511,10.428,10.481,32165,0
2014-04-17,20:00:00,10.486,10.52,10.383,10.383,29926,0
2014-04-17,21:00:00,10.403,10.432,10.354,10.432,38553,0
2014-04-17,22:00:00,10.432,10.52,10.432,10.501,36332,0
2014-04-21,16:00:00,10.491,10.579,10.491,10.521,6338,0
2014-04-21,17:00:00,10.521,10.592,10.481,10.481,32946,0
2014-04-21,18:00:00,10.52,10.609,10.481,10.605,47610,0
2014-04-21,19:00:00,10.609,10.692,10.569,10.658,23610,0
2014-04-21,20:00:00,10.658,10.706,10.628,10.666,22744,0
2014-04-21,21:00:00,10.667,10.736,10.648,10.667,26224,0
2014-04-21,22:00:00,10.667,10.765,10.667,10.746,53548,0
2014-04-22,16:00:00,10.785,10.795,10.746,10.746,4994,0
2014-04-22,17:00:00,10.775,10.775,10.697,10.752,19781,0
2014-04-22,18:00:00,10.775,10.941,10.746,10.811,43022,0
2014-04-22,19:00:00,10.814,10.843,10.755,10.755,26438,0
2014-04-22,20:00:00,10.755,10.785,10.746,10.765,26559,0
2014-04-22,21:00:00,10.755,10.77,10.746,10.765,19070,0
2014-04-22,22:00:00,10.755,10.765,10.638,10.667,52644,0
2014-04-23,16:00:00,10.677,10.808,10.53,10.53,14591,0
2014-04-23,17:00:00,10.589,10.658,10.55,10.628,14797,0
2014-04-23,18:00:00,10.618,10.667,10.608,10.667,15985,0
2014-04-23,19:00:00,10.667,10.667,10.618,10.658,14074,0
2014-04-23,20:00:00,10.658,10.658,10.579,10.648,11136,0
2014-04-23,21:00:00,10.648,10.658,10.55,10.569,41943,0
2014-04-23,22:00:00,10.569,10.667,10.56,10.648,53610,0
2014-04-24,16:00:00,10.726,10.765,10.716,10.716,35497,0
2014-04-24,17:00:00,10.736,10.755,10.579,10.609,35846,0
2014-04-24,18:00:00,10.638,10.677,10.569,10.628,28028,0
2014-04-24,19:00:00,10.589,10.609,10.53,10.53,18425,0
2014-04-24,20:00:00,10.55,10.569,10.52,10.53,15296,0
2014-04-24,21:00:00,10.52,10.55,10.511,10.52,10653,0
2014-04-24,22:00:00,10.52,10.569,10.511,10.511,23860,0
2014-04-25,16:00:00,10.53,10.589,10.53,10.56,8120,0
2014-04-25,17:00:00,10.55,10.599,10.472,10.511,28051,0
2014-04-25,18:00:00,10.472,10.501,10.393,10.472,18363,0
2014-04-25,19:00:00,10.462,10.501,10.383,10.442,29587,0
2014-04-25,20:00:00,10.423,10.472,10.383,10.442,50649,0
2014-04-25,21:00:00,10.423,10.481,10.374,10.393,45524,0
2014-04-25,22:00:00,10.383,10.383,10.354,10.374,54573,0
2014-04-28,16:00:00,10.452,10.569,10.335,10.393,24442,0
2014-04-28,17:00:00,10.344,10.648,10.344,10.57,42987,0
2014-04-28,18:00:00,10.569,10.638,10.56,10.569,23166,0
2014-04-28,19:00:00,10.609,10.648,10.54,10.569,20890,0
2014-04-28,20:00:00,10.54,10.599,10.442,10.52,42622,0
2014-04-28,21:00:00,10.55,10.56,10.442,10.52,29069,0
2014-04-28,22:00:00,10.491,10.579,10.432,10.53,80003,0
2014-04-29,16:00:00,10.569,10.658,10.53,10.658,23678,0
2014-04-29,17:00:00,10.658,10.863,10.658,10.804,78309,0
2014-04-29,18:00:00,10.804,10.814,10.726,10.755,50044,0
2014-04-29,19:00:00,10.755,10.765,10.716,10.765,18219,0
2014-04-29,20:00:00,10.765,10.765,10.736,10.765,14522,0
2014-04-29,21:00:00,10.746,10.765,10.726,10.755,24777,0
2014-04-29,22:00:00,10.746,10.765,10.628,10.628,71595,0
2014-04-30,16:00:00,10.667,10.775,10.599,10.775,19009,0
2014-04-30,17:00:00,10.795,10.829,10.677,10.722,35923,0
2014-04-30,18:00:00,10.687,10.765,10.667,10.697,15963,0
2014-04-30,19:00:00,10.677,10.716,10.569,10.638,24770,0
2014-04-30,20:00:00,10.638,10.677,10.569,10.658,28137,0
2014-04-30,21:00:00,10.638,10.746,10.618,10.677,42427,0
2014-04-30,22:00:00,10.677,10.814,10.667,10.765,44692,0
2014-05-01,16:00:00,10.726,10.765,10.669,10.697,11592,0
2014-05-01,17:00:00,10.667,10.726,10.618,10.618,44187,0
2014-05-01,18:00:00,10.618,10.677,10.579,10.599,33899,0
2014-05-01,19:00:00,10.609,10.648,10.589,10.599,20025,0
2014-05-01,20:00:00,10.599,10.618,10.53,10.53,34336,0
2014-05-01,21:00:00,10.53,10.599,10.52,10.55,26061,0
2014-05-01,22:00:00,10.55,10.853,10.55,10.658,56905,0
2014-05-02,16:00:00,10.658,10.765,10.658,10.74,10228,0
2014-05-02,17:00:00,10.716,10.853,10.658,10.765,95210,0
2014-05-02,18:00:00,10.775,10.834,10.736,10.746,22582,0
2014-05-02,19:00:00,10.77,10.804,10.736,10.785,13327,0
2014-05-02,20:00:00,10.796,10.814,10.716,10.726,49047,0
2014-05-02,21:00:00,10.755,10.804,10.706,10.706,50693,0
2014-05-02,22:00:00,10.706,10.765,10.658,10.658,205324,0
2014-05-05,16:00:00,10.75,10.83,10.46,10.54,39557,0
2014-05-05,17:00:00,10.54,10.6799,10.4326,10.54,54658,0
2014-05-05,18:00:00,10.5599,10.63,10.51,10.58,16337,0
2014-05-05,19:00:00,10.56,10.58,10.52,10.55,14995,0
