Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,9.5,9.5,9.39,9.41,15122,0
2014-05-05,21:00:00,9.41,9.49,9.4,9.43,35677,0
2014-05-05,22:00:00,9.42,9.46,9.34,9.41,96851,0
2014-05-06,16:00:00,9.5,9.54,9.34,9.43,47365,0
2014-05-06,17:00:00,9.41,9.5,9.35,9.36,25067,0
2014-05-06,18:00:00,9.37,9.59,9.36,9.57,37777,0
2014-05-06,19:00:00,9.59,9.65,9.56,9.59,24234,0
2014-05-06,20:00:00,9.59,9.63,9.44,9.45,43237,0
2014-05-06,21:00:00,9.44,9.44,9.27,9.3,57002,0
2014-05-06,22:00:00,9.29,9.29,9.16,9.18,118067,0
2014-05-07,16:00:00,9.25,9.52,9.13,9.15,98082,0
2014-05-07,17:00:00,9.15,9.15,8.89,8.89,189646,0
2014-05-07,18:00:00,8.88,9.03,8.87,9.01,40349,0
2014-05-07,19:00:00,9.02,9.03,8.81,8.8142,37201,0
2014-05-07,20:00:00,8.81,8.89,8.78,8.8,53704,0
2014-05-07,21:00:00,8.79,8.905,8.78,8.87,40041,0
2014-05-07,22:00:00,8.88,8.97,8.85,8.96,65865,0
