Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,7.8299,7.83,7.75,7.75,12423,0
2014-02-21,22:00:00,7.74,7.82,7.66,7.82,2805,0
2014-02-24,17:00:00,7.6601,7.6601,7.58,7.6,5500,0
2014-02-24,18:00:00,7.59,7.59,7.53,7.53,1004,0
2014-02-24,21:00:00,7.62,7.63,7.62,7.62,2066,0
2014-02-24,22:00:00,7.6,7.6,7.44,7.58,7542,0
2014-02-25,16:00:00,7.4501,7.58,6.455,6.5,23661,0
2014-02-25,17:00:00,6.45,6.6,6.25,6.5,84176,0
2014-02-25,18:00:00,6.5,6.55,6.29,6.29,36386,0
2014-02-25,19:00:00,6.29,6.3593,5.9,5.93,65261,0
2014-02-25,20:00:00,5.95,5.9899,5.85,5.9,73352,0
2014-02-25,21:00:00,5.9352,6,5.93,5.97,51059,0
2014-02-25,22:00:00,5.9916,6,5.93,5.95,74353,0
2014-02-26,16:00:00,5.98,6,5.53,5.749,23690,0
2014-02-26,17:00:00,5.73,5.85,5.66,5.7,38605,0
2014-02-26,18:00:00,5.67,5.67,5.36,5.399,50727,0
2014-02-26,19:00:00,5.3999,5.49,5.36,5.485,34508,0
2014-02-26,20:00:00,5.49,5.49,5.45,5.46,16075,0
2014-02-26,21:00:00,5.46,5.4752,5.45,5.4655,22564,0
2014-02-26,22:00:00,5.47,5.52,5.4,5.45,80435,0
2014-02-27,16:00:00,5.51,5.65,5.43,5.63,8150,0
2014-02-27,17:00:00,5.61,5.61,5.55,5.55,6700,0
2014-02-27,18:00:00,5.535,5.5891,5.45,5.48,12700,0
2014-02-27,19:00:00,5.49,5.5499,5.47,5.47,8335,0
2014-02-27,20:00:00,5.53,5.53,5.47,5.47,15460,0
2014-02-27,21:00:00,5.49,5.49,5.43,5.43,12094,0
2014-02-27,22:00:00,5.43,5.5,5.42,5.49,56442,0
2014-02-28,16:00:00,5.5,5.5,5.5,5.5,402,0
2014-02-28,17:00:00,5.5101,5.535,5.5,5.53,4751,0
2014-02-28,18:00:00,5.53,5.53,5.45,5.5,19006,0
2014-02-28,19:00:00,5.45,5.57,5.45,5.48,21129,0
2014-02-28,20:00:00,5.48,5.5399,5.48,5.48,3670,0
2014-02-28,21:00:00,5.5,5.52,5.45,5.45,14700,0
2014-02-28,22:00:00,5.45,5.52,5.45,5.52,20436,0
2014-03-03,16:00:00,5.49,5.49,5.4,5.45,1700,0
2014-03-03,17:00:00,5.45,5.497,5.3912,5.41,5172,0
2014-03-03,18:00:00,5.417,5.455,5.39,5.41,7000,0
2014-03-03,19:00:00,5.4,5.43,5.39,5.4,10350,0
2014-03-03,20:00:00,5.4,5.41,5.37,5.37,6500,0
2014-03-03,21:00:00,5.37,5.37,5.28,5.35,14025,0
2014-03-03,22:00:00,5.33,5.435,5.28,5.32,43594,0
2014-03-04,16:00:00,5.43,5.65,5.37,5.63,3587,0
2014-03-04,17:00:00,5.63,5.63,5.37,5.425,12900,0
2014-03-04,18:00:00,5.41,5.44,5.395,5.42,16117,0
2014-03-04,19:00:00,5.42,5.49,5.35,5.4,17700,0
2014-03-04,20:00:00,5.37,5.4399,5.36,5.41,3598,0
2014-03-04,21:00:00,5.44,5.45,5.4,5.45,2700,0
2014-03-04,22:00:00,5.45,5.55,5.4,5.49,39433,0
2014-03-05,16:00:00,5.45,5.492,5.37,5.38,3300,0
2014-03-05,17:00:00,5.38,5.49,5.38,5.49,4000,0
2014-03-05,18:00:00,5.49,5.51,5.49,5.49,8402,0
2014-03-05,19:00:00,5.49,5.5,5.46,5.46,4984,0
2014-03-05,20:00:00,5.46,5.49,5.46,5.47,6495,0
2014-03-05,21:00:00,5.49,5.49,5.47,5.47,3910,0
2014-03-05,22:00:00,5.47,5.49,5.45,5.46,44889,0
2014-03-06,16:00:00,5.25,5.35,4.96,4.96,41203,0
2014-03-06,17:00:00,4.96,4.96,4.3,4.35,68468,0
2014-03-06,18:00:00,4.35,4.51,4.3,4.32,119665,0
2014-03-06,19:00:00,4.31,4.31,4.2,4.21,83498,0
2014-03-06,20:00:00,4.22,4.3699,4.2101,4.3636,77727,0
2014-03-06,21:00:00,4.35,4.4699,4.29,4.45,48985,0
2014-03-06,22:00:00,4.4499,4.45,4.25,4.28,108313,0
2014-03-07,16:00:00,4.4,4.5699,4.33,4.35,45216,0
2014-03-07,17:00:00,4.3568,4.38,4.28,4.3,44225,0
2014-03-07,18:00:00,4.29,4.29,4.101,4.199,37889,0
2014-03-07,19:00:00,4.1961,4.1961,4.15,4.18,23200,0
2014-03-07,20:00:00,4.18,4.25,4.14,4.16,46419,0
2014-03-07,21:00:00,4.1544,4.16,3.93,4.03,342599,0
2014-03-07,22:00:00,4.02,4.34,4,4.07,90620,0
2014-03-10,15:00:00,4.13,4.14,4.1,4.1,7100,0
2014-03-10,16:00:00,4.1,4.26,4.09,4.2593,38353,0
2014-03-10,17:00:00,4.26,4.49,4.19,4.4404,27327,0
2014-03-10,18:00:00,4.4101,4.45,4.34,4.34,6532,0
2014-03-10,19:00:00,4.34,4.38,4.32,4.32,10850,0
2014-03-10,20:00:00,4.32,4.39,4.32,4.37,7250,0
2014-03-10,21:00:00,4.37,4.49,4.37,4.45,69596,0
2014-03-11,15:00:00,4.4855,4.51,4.45,4.46,12337,0
2014-03-11,16:00:00,4.43,4.47,4.43,4.43,10864,0
2014-03-11,17:00:00,4.44,4.55,4.44,4.46,17233,0
2014-03-11,18:00:00,4.46,4.48,4.45,4.45,6945,0
2014-03-11,19:00:00,4.45,4.5,4.45,4.5,7900,0
2014-03-11,20:00:00,4.47,4.52,4.44,4.5199,17172,0
2014-03-11,21:00:00,4.52,4.67,4.52,4.59,69363,0
2014-03-12,15:00:00,4.59,4.83,4.41,4.69,18714,0
2014-03-12,16:00:00,4.7,4.74,4.69,4.7199,10294,0
2014-03-12,17:00:00,4.7188,4.78,4.69,4.78,13967,0
2014-03-12,18:00:00,4.79,4.79,4.71,4.76,7262,0
2014-03-12,19:00:00,4.75,4.7583,4.71,4.7385,2148,0
2014-03-12,20:00:00,4.75,4.75,4.69,4.7,8334,0
2014-03-12,21:00:00,4.7,4.749,4.69,4.7,25953,0
2014-03-13,15:00:00,4.74,4.74,4.67,4.67,870,0
2014-03-13,16:00:00,4.69,4.8,4.57,4.57,13477,0
2014-03-13,17:00:00,4.58,4.66,4.58,4.6,7468,0
2014-03-13,18:00:00,4.63,4.63,4.58,4.58,12019,0
2014-03-13,19:00:00,4.58,4.61,4.575,4.6,5600,0
2014-03-13,20:00:00,4.62,4.62,4.55,4.55,3400,0
2014-03-13,21:00:00,4.55,4.6,4.54,4.57,24021,0
2014-03-14,15:00:00,4.54,4.68,4.5,4.68,7732,0
2014-03-14,16:00:00,4.607,4.68,4.6,4.64,8695,0
2014-03-14,17:00:00,4.64,4.65,4.63,4.65,4100,0
2014-03-14,18:00:00,4.66,4.66,4.63,4.66,800,0
2014-03-14,19:00:00,4.67,4.71,4.65,4.71,3700,0
2014-03-14,20:00:00,4.662,4.689,4.66,4.66,2500,0
2014-03-14,21:00:00,4.68,4.69,4.66,4.69,11078,0
2014-03-17,15:00:00,4.708,4.708,4.64,4.64,5232,0
2014-03-17,16:00:00,4.65,4.739,4.65,4.7,5500,0
2014-03-17,17:00:00,4.7,4.76,4.7,4.71,4700,0
2014-03-17,18:00:00,4.71,4.72,4.65,4.68,3900,0
2014-03-17,19:00:00,4.68,4.72,4.68,4.68,2773,0
2014-03-17,20:00:00,4.68,4.72,4.68,4.7,1650,0
2014-03-17,21:00:00,4.7,4.73,4.65,4.66,10155,0
2014-03-18,15:00:00,4.69,4.69,4.69,4.69,100,0
2014-03-18,16:00:00,4.7,4.77,4.7,4.73,4299,0
2014-03-18,17:00:00,4.76,4.84,4.75,4.82,16719,0
2014-03-18,18:00:00,4.8004,4.89,4.78,4.83,3868,0
2014-03-18,19:00:00,4.8357,4.89,4.79,4.89,5300,0
2014-03-18,20:00:00,4.8963,4.8963,4.83,4.86,3100,0
2014-03-18,21:00:00,4.84,4.9,4.81,4.84,23096,0
2014-03-19,15:00:00,4.87,4.97,4.87,4.91,7673,0
2014-03-19,16:00:00,4.9,5.1652,4.9,5.04,23386,0
2014-03-19,17:00:00,5.04,5.11,5.04,5.08,46803,0
2014-03-19,18:00:00,5.08,5.09,5.05,5.08,6900,0
2014-03-19,19:00:00,5.06,5.14,5.055,5.1,11530,0
2014-03-19,20:00:00,5.12,5.14,5.08,5.08,10700,0
2014-03-19,21:00:00,5.102,5.16,5.08,5.09,25452,0
2014-03-20,15:00:00,5.06,5.1497,5,5.09,10691,0
2014-03-20,16:00:00,5.0802,5.14,5.0802,5.1,4761,0
2014-03-20,17:00:00,5.1001,5.12,5.09,5.1,3814,0
2014-03-20,18:00:00,5.09,5.11,5.08,5.11,4941,0
2014-03-20,19:00:00,5.1399,5.14,5.1,5.1,6056,0
2014-03-20,20:00:00,5.11,5.11,5.08,5.08,2100,0
2014-03-20,21:00:00,5.08,5.12,5,5.08,33551,0
2014-03-21,15:00:00,5.07,5.2395,5,5.13,15293,0
2014-03-21,16:00:00,5.13,5.21,5.13,5.151,13983,0
2014-03-21,17:00:00,5.15,5.19,5.14,5.16,3507,0
2014-03-21,18:00:00,5.16,5.16,5.16,5.16,3890,0
2014-03-21,19:00:00,5.17,5.21,5.13,5.13,4813,0
2014-03-21,20:00:00,5.16,5.16,5.04,5.0699,15158,0
2014-03-21,21:00:00,5.05,5.1291,5.01,5.06,12567,0
2014-03-24,15:00:00,5.1,5.1,4.97,5.049,3273,0
2014-03-24,16:00:00,4.95,4.97,4.64,4.6564,14689,0
2014-03-24,17:00:00,4.75,4.7999,4.5521,4.71,9355,0
2014-03-24,18:00:00,4.74,4.75,4.74,4.75,6700,0
2014-03-24,19:00:00,4.7751,4.81,4.7751,4.81,1850,0
2014-03-24,20:00:00,4.796,4.85,4.796,4.85,3664,0
2014-03-24,21:00:00,4.85,4.89,4.79,4.89,6080,0
2014-03-26,15:00:00,4.96,4.96,4.8,4.89,2099,0
2014-03-26,16:00:00,4.89,4.89,4.87,4.87,3951,0
2014-03-26,17:00:00,4.87,4.87,4.82,4.82,3943,0
2014-03-26,18:00:00,4.82,4.82,4.82,4.82,4200,0
2014-03-26,19:00:00,4.82,4.83,4.8,4.8,2822,0
2014-03-26,20:00:00,4.8,4.86,4.77,4.79,2546,0
2014-03-26,21:00:00,4.78,4.79,4.75,4.77,12581,0
2014-03-27,15:00:00,4.79,4.79,4.67,4.71,4050,0
2014-03-27,16:00:00,4.72,4.7699,4.72,4.72,5596,0
2014-03-27,17:00:00,4.72,4.7201,4.57,4.57,10469,0
2014-03-27,18:00:00,4.55,4.72,4.55,4.7,12991,0
2014-03-27,19:00:00,4.685,4.76,4.685,4.7,7400,0
2014-03-27,20:00:00,4.7,4.72,4.7,4.71,2100,0
2014-03-27,21:00:00,4.7,4.8,4.68,4.76,16731,0
2014-03-28,16:00:00,4.75,4.82,4.75,4.81,2800,0
2014-03-28,17:00:00,4.8,4.8,4.72,4.72,600,0
2014-03-28,18:00:00,4.73,4.74,4.7,4.7,1100,0
2014-03-28,19:00:00,4.67,4.6995,4.6,4.66,3574,0
2014-03-28,20:00:00,4.655,4.66,4.63,4.63,3000,0
2014-03-28,21:00:00,4.62,4.62,4.53,4.55,11745,0
2014-03-31,16:00:00,4.55,4.7,4.55,4.67,9955,0
2014-03-31,17:00:00,4.635,4.664,4.58,4.62,5300,0
2014-03-31,18:00:00,4.66,4.66,4.52,4.53,23700,0
2014-03-31,19:00:00,4.52,4.5699,4.52,4.54,7200,0
2014-03-31,20:00:00,4.56,4.64,4.56,4.62,9533,0
2014-03-31,21:00:00,4.62,4.63,4.55,4.55,9086,0
2014-03-31,22:00:00,4.55,4.62,4.53,4.56,31982,0
2014-04-01,16:00:00,3.85,4.26,3.53,4.04,53678,0
2014-04-01,17:00:00,4.05,4.17,4.0101,4.17,62892,0
2014-04-01,18:00:00,4.12,4.5,4.11,4.24,49610,0
2014-04-01,19:00:00,4.26,4.44,4.225,4.36,13110,0
2014-04-01,20:00:00,4.33,4.45,4.33,4.38,32997,0
2014-04-01,21:00:00,4.43,4.77,4.4,4.6899,27223,0
2014-04-01,22:00:00,4.685,4.685,4.47,4.48,38376,0
2014-04-02,16:00:00,4.46,4.46,4.37,4.41,10564,0
2014-04-02,17:00:00,4.4126,4.49,4.39,4.47,3838,0
2014-04-02,18:00:00,4.49,4.54,4.49,4.5109,2914,0
2014-04-02,19:00:00,4.52,4.57,4.52,4.5319,4900,0
2014-04-02,20:00:00,4.53,4.5699,4.51,4.53,9900,0
2014-04-02,21:00:00,4.52,4.53,4.51,4.53,8100,0
2014-04-02,22:00:00,4.52,4.56,4.51,4.55,7940,0
2014-04-03,16:00:00,4.564,4.564,4.45,4.46,5674,0
2014-04-03,17:00:00,4.4899,4.49,4.45,4.46,29724,0
2014-04-03,18:00:00,4.46,4.48,4.46,4.47,20386,0
2014-04-03,19:00:00,4.47,4.47,4.41,4.43,12165,0
2014-04-03,20:00:00,4.43,4.43,4.38,4.38,7944,0
2014-04-03,21:00:00,4.39,4.4,4.29,4.29,21625,0
2014-04-03,22:00:00,4.29,4.31,4.08,4.27,75900,0
2014-04-04,16:00:00,4.27,4.31,4.12,4.31,10793,0
2014-04-04,17:00:00,4.31,4.31,4.28,4.3,8052,0
2014-04-04,18:00:00,4.29,4.29,4.21,4.22,14552,0
2014-04-04,19:00:00,4.22,4.22,4.13,4.19,16700,0
2014-04-04,20:00:00,4.19,4.19,4.1201,4.13,18021,0
2014-04-04,21:00:00,4.13,4.14,3.99,4.05,17790,0
2014-04-04,22:00:00,4.04,4.26,4.015,4.26,49310,0
2014-04-07,16:00:00,4.21,4.215,4.08,4.13,13316,0
2014-04-07,17:00:00,4.1,4.15,4.05,4.07,4256,0
2014-04-07,18:00:00,4.0604,4.0999,4.06,4.06,4982,0
2014-04-07,19:00:00,4.06,4.08,4.06,4.06,2500,0
2014-04-07,20:00:00,4.07,4.07,3.84,3.86,39995,0
2014-04-07,21:00:00,3.86,3.9,3.82,3.895,26412,0
2014-04-07,22:00:00,3.895,3.9,3.87,3.88,34626,0
2014-04-08,16:00:00,3.9,3.9,3.8399,3.84,2646,0
2014-04-08,17:00:00,3.86,3.9,3.86,3.9,7000,0
2014-04-08,18:00:00,3.9,3.92,3.9,3.92,8800,0
2014-04-08,19:00:00,3.915,3.92,3.915,3.92,2000,0
2014-04-08,20:00:00,3.915,3.94,3.915,3.94,5700,0
2014-04-08,21:00:00,3.935,3.94,3.9001,3.9001,3500,0
2014-04-08,22:00:00,3.91,3.92,3.9,3.92,18848,0
2014-04-09,16:00:00,3.98,3.98,3.89,3.95,3400,0
2014-04-09,17:00:00,3.95,3.95,3.88,3.9,2669,0
2014-04-09,18:00:00,3.9,3.94,3.9,3.94,14600,0
2014-04-09,19:00:00,3.94,3.96,3.93,3.96,1500,0
2014-04-09,20:00:00,3.94,3.95,3.92,3.92,1000,0
2014-04-09,21:00:00,3.93,4.02,3.93,4.02,37369,0
2014-04-09,22:00:00,4.02,4.02,3.98,4.01,18944,0
2014-04-10,16:00:00,4.03,4.03,3.91,3.91,1700,0
2014-04-10,17:00:00,3.9765,3.9765,3.9,3.9,1000,0
2014-04-10,18:00:00,3.89,3.9,3.88,3.89,8643,0
2014-04-10,19:00:00,3.88,3.94,3.86,3.93,9167,0
2014-04-10,20:00:00,3.93,3.93,3.88,3.89,2200,0
2014-04-10,21:00:00,3.92,3.92,3.88,3.88,6620,0
2014-04-10,22:00:00,3.89,3.91,3.87,3.88,17492,0
2014-04-11,16:00:00,3.94,4.176,3.94,3.98,3599,0
2014-04-11,17:00:00,3.93,3.96,3.8636,3.94,29724,0
2014-04-11,18:00:00,3.95,4.03,3.95,4.03,13000,0
2014-04-11,19:00:00,4.03,4.03,4.01,4.01,7446,0
2014-04-11,20:00:00,4.01,4.02,4,4,2884,0
2014-04-11,21:00:00,4,4,3.95,3.9853,24289,0
2014-04-11,22:00:00,4,4.15,4,4.05,65041,0
2014-04-14,16:00:00,4.15,4.15,4.06,4.06,900,0
2014-04-14,17:00:00,4.06,4.0797,4.05,4.05,3000,0
2014-04-14,18:00:00,4.05,4.05,4.04,4.05,1300,0
2014-04-14,19:00:00,4.05,4.05,4.05,4.05,700,0
2014-04-14,20:00:00,4.05,4.05,4.03,4.043,7900,0
2014-04-14,21:00:00,4.03,4.03,3.83,3.88,17259,0
2014-04-14,22:00:00,3.85,3.85,3.8,3.82,7580,0
2014-04-15,16:00:00,4.1,4.1,3.91,3.99,700,0
2014-04-15,17:00:00,3.89,3.89,3.8,3.83,2700,0
2014-04-15,18:00:00,3.76,3.78,3.74,3.78,3003,0
2014-04-15,19:00:00,3.75,3.75,3.68,3.68,12385,0
2014-04-15,20:00:00,3.7,3.7,3.65,3.68,4900,0
2014-04-15,21:00:00,3.665,3.665,3.62,3.65,3632,0
2014-04-15,22:00:00,3.64,3.6473,3.551,3.58,20023,0
2014-04-16,16:00:00,3.61,3.848,3.46,3.5,17779,0
2014-04-16,17:00:00,3.51,3.535,3.4,3.4,22377,0
2014-04-16,18:00:00,3.4,3.45,3.38,3.38,8100,0
2014-04-16,19:00:00,3.4196,3.45,3.38,3.45,5414,0
2014-04-16,20:00:00,3.48,3.48,3.45,3.46,13900,0
2014-04-16,21:00:00,3.49,3.49,3.44,3.48,17272,0
2014-04-16,22:00:00,3.47,3.48,3.41,3.41,16715,0
2014-04-17,16:00:00,3.724,3.724,3.25,3.25,2800,0
2014-04-17,17:00:00,3.29,3.51,3.27,3.51,17197,0
2014-04-17,18:00:00,3.52,3.55,3.47,3.51,7829,0
2014-04-17,19:00:00,3.48,3.49,3.46,3.46,3886,0
2014-04-17,20:00:00,3.4973,3.4973,3.43,3.45,7143,0
2014-04-17,21:00:00,3.45,3.49,3.4,3.4,8700,0
2014-04-17,22:00:00,3.39,3.39,3.345,3.37,10735,0
2014-04-21,16:00:00,3.4,3.4,3.21,3.25,23648,0
2014-04-21,17:00:00,3.3399,3.34,3.24,3.26,108323,0
2014-04-21,18:00:00,3.25,3.265,3.2,3.24,88420,0
2014-04-21,19:00:00,3.2,3.24,3.15,3.2,8490,0
2014-04-21,20:00:00,3.23,3.23,3.18,3.2,3300,0
2014-04-21,21:00:00,3.22,3.24,3.205,3.22,44330,0
2014-04-21,22:00:00,3.215,3.2178,3.17,3.17,26618,0
2014-04-22,16:00:00,3.9366,3.9366,3,3.25,11003,0
2014-04-22,17:00:00,3.25,3.29,3.21,3.21,20954,0
2014-04-22,18:00:00,3.18,3.25,3.18,3.22,5095,0
2014-04-22,19:00:00,3.22,3.24,3.2,3.21,15100,0
2014-04-22,20:00:00,3.2,3.25,3.2,3.22,6626,0
2014-04-22,21:00:00,3.2,3.21,3.2,3.21,3300,0
2014-04-22,22:00:00,3.21,3.22,3.18,3.2,21498,0
2014-04-23,16:00:00,3.21,3.23,3.21,3.23,5014,0
2014-04-23,17:00:00,3.15,3.18,3.09,3.17,7300,0
2014-04-23,18:00:00,3.15,3.15,3.11,3.12,1690,0
2014-04-23,19:00:00,3.1,3.23,3.09,3.14,11202,0
2014-04-23,20:00:00,3.18,3.2,3.11,3.19,4910,0
2014-04-23,21:00:00,3.18,3.18,3.16,3.17,1709,0
2014-04-23,22:00:00,3.17,3.17,3.13,3.14,8412,0
2014-04-24,16:00:00,3.1,3.11,3.07,3.1,9095,0
2014-04-24,17:00:00,3.1,3.1,3.05,3.08,8080,0
2014-04-24,18:00:00,3.08,3.13,3.08,3.1,5213,0
2014-04-24,19:00:00,3.1,3.1,3.09,3.1,3100,0
2014-04-24,20:00:00,3.11,3.1199,3.07,3.07,3200,0
2014-04-24,21:00:00,3.09,3.15,3.04,3.09,11229,0
2014-04-24,22:00:00,3.0878,3.19,3.0878,3.1,39446,0
2014-04-25,16:00:00,3.384,3.384,3.12,3.12,1672,0
2014-04-25,17:00:00,3.09,3.09,3.02,3.025,7776,0
2014-04-25,18:00:00,3.01,3.06,2.953,2.953,17338,0
2014-04-25,19:00:00,3,3.03,2.98,3,6017,0
2014-04-25,20:00:00,3.03,3.03,2.96,2.97,12800,0
2014-04-25,21:00:00,2.96,3.02,2.96,3.0099,5665,0
2014-04-25,22:00:00,3,3,2.96,2.96,10526,0
2014-04-28,16:00:00,2.97,2.97,2.83,2.83,13910,0
2014-04-28,17:00:00,2.9,2.9,2.81,2.83,6380,0
2014-04-28,18:00:00,2.86,2.95,2.84,2.86,14000,0
2014-04-28,19:00:00,2.84,2.85,2.83,2.83,2900,0
2014-04-28,20:00:00,2.83,2.86,2.83,2.83,11429,0
2014-04-28,21:00:00,2.83,2.89,2.83,2.87,25400,0
2014-04-28,22:00:00,2.85,2.89,2.83,2.84,30756,0
2014-04-29,16:00:00,2.84,2.8799,2.7404,2.77,12241,0
2014-04-29,17:00:00,2.79,2.82,2.7616,2.77,33100,0
2014-04-29,18:00:00,2.77,2.78,2.68,2.69,22231,0
2014-04-29,19:00:00,2.68,2.68,2.6,2.63,8630,0
2014-04-29,20:00:00,2.63,2.7,2.63,2.65,12200,0
2014-04-29,21:00:00,2.655,2.74,2.65,2.71,34210,0
2014-04-29,22:00:00,2.7,2.74,2.68,2.6989,56467,0
2014-04-30,16:00:00,2.71,2.71,2.51,2.52,108806,0
2014-04-30,17:00:00,2.5166,2.59,2.5166,2.59,13383,0
2014-04-30,18:00:00,2.61,2.68,2.58,2.68,8276,0
2014-04-30,19:00:00,2.69,2.83,2.69,2.76,10600,0
2014-04-30,20:00:00,2.77,2.77,2.66,2.67,15157,0
2014-04-30,21:00:00,2.68,2.71,2.67,2.71,3800,0
2014-04-30,22:00:00,2.69,2.72,2.69,2.72,75639,0
2014-05-01,16:00:00,2.67,2.69,2.6,2.65,5310,0
2014-05-01,17:00:00,2.65,2.7,2.6,2.65,10900,0
2014-05-01,18:00:00,2.65,2.7,2.65,2.66,4471,0
2014-05-01,19:00:00,2.67,2.69,2.65,2.65,9476,0
2014-05-01,20:00:00,2.65,2.65,2.6,2.6,12884,0
2014-05-01,21:00:00,2.61,2.62,2.54,2.57,8150,0
2014-05-01,22:00:00,2.57,2.63,2.55,2.62,20622,0
2014-05-02,16:00:00,2.69,2.69,2.64,2.679,26010,0
2014-05-02,17:00:00,2.66,2.66,2.59,2.6,4900,0
2014-05-02,18:00:00,2.6,2.62,2.6,2.6,6382,0
2014-05-02,19:00:00,2.6,2.63,2.6,2.61,3500,0
2014-05-02,20:00:00,2.6,2.6,2.58,2.58,1600,0
2014-05-02,21:00:00,2.58,2.58,2.57,2.5799,2600,0
2014-05-02,22:00:00,2.57,2.6,2.57,2.6,14709,0
2014-05-05,16:00:00,2.6,2.65,2.6,2.65,2400,0
2014-05-05,17:00:00,2.62,2.65,2.62,2.62,6600,0
2014-05-05,18:00:00,2.63,2.64,2.62,2.62,1000,0
2014-05-05,19:00:00,2.63,2.635,2.62,2.62,1100,0
2014-05-05,20:00:00,2.63,2.63,2.62,2.62,1104,0
2014-05-05,21:00:00,2.62,2.62,2.6,2.6,400,0
2014-05-05,22:00:00,2.6,2.63,2.56,2.57,10447,0
2014-05-06,16:00:00,2.58,2.67,2.56,2.56,4069,0
2014-05-06,17:00:00,2.58,2.58,2.55,2.55,11911,0
2014-05-06,18:00:00,2.55,2.55,2.495,2.5,10700,0
2014-05-06,19:00:00,2.4601,2.48,2.45,2.45,7900,0
2014-05-06,20:00:00,2.4001,2.43,2.34,2.35,20289,0
2014-05-06,21:00:00,2.3,2.328,2.27,2.3,13600,0
2014-05-06,22:00:00,2.27,2.28,2.2,2.23,23817,0
2014-05-07,16:00:00,2.19,2.19,2.03,2.035,23740,0
2014-05-07,17:00:00,2.0401,2.06,1.97,1.9905,18943,0
2014-05-07,18:00:00,1.99,1.99,1.93,1.9679,13016,0
2014-05-07,19:00:00,1.97,2,1.97,2,1600,0
2014-05-07,20:00:00,2,2.019,2,2,6300,0
2014-05-07,21:00:00,1.995,2.01,1.995,2.01,15700,0
2014-05-07,22:00:00,2.0001,2.005,1.995,2,6736,0
