Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,17:00:00,9.4443,9.4443,9.4443,9.4443,150,0
2014-04-04,19:00:00,9.2605,9.2605,9.2305,9.2405,2703,0
2014-04-04,22:00:00,9.2405,9.3104,9.2305,9.3104,1101,0
2014-04-09,17:00:00,9.3004,9.3004,9.3004,9.3004,501,0
2014-04-10,18:00:00,9.3304,9.3304,9.3304,9.3304,100,0
2014-04-10,20:00:00,9.2784,9.2804,9.2784,9.2804,501,0
2014-04-10,22:00:00,9.2804,9.2904,9.2804,9.2904,10110,0
2014-04-11,19:00:00,9.2705,9.2705,9.2705,9.2705,1001,0
2014-04-11,21:00:00,9.3404,9.3404,9.3404,9.3404,770,0
2014-04-14,18:00:00,9.2904,9.2904,9.2804,9.2904,2967,0
2014-04-14,20:00:00,9.3404,9.3404,9.3304,9.3404,2002,0
2014-04-14,21:00:00,9.3204,9.3404,9.3204,9.3404,8170,0
2014-04-14,22:00:00,9.3504,9.59,9.3504,9.541,17697,0
2014-04-15,18:00:00,9.59,9.59,9.59,9.59,901,0
2014-04-16,16:00:00,9.52,9.52,9.52,9.52,100,0
2014-04-16,20:00:00,9.3004,9.3104,9.2005,9.2005,4455,0
2014-04-16,22:00:00,9.3703,9.3703,9.3104,9.3104,300,0
2014-04-17,21:00:00,9.3104,9.3404,9.3104,9.3404,467,0
2014-04-21,18:00:00,9.4403,9.4403,9.3404,9.3604,701,0
2014-04-21,22:00:00,9.3703,9.3703,9.3703,9.3703,230,0
2014-04-22,16:00:00,9.2805,9.2805,9.2804,9.2804,381,0
2014-04-22,22:00:00,9.4403,9.59,9.4403,9.59,2102,0
2014-04-23,19:00:00,9.4901,9.9,9.4802,9.9,15547,0
2014-04-23,20:00:00,9.85,9.85,9.85,9.85,300,0
2014-04-23,21:00:00,9.741,9.99,9.741,9.99,3149,0
2014-04-23,22:00:00,10.05,10.05,9.99,9.99,1129,0
2014-04-24,16:00:00,9.56,9.56,9.3404,9.4902,5305,0
2014-04-24,17:00:00,9.4802,9.4802,9.3504,9.3605,10736,0
2014-04-24,18:00:00,9.3903,9.3903,9.3004,9.3004,2100,0
2014-04-24,19:00:00,9.3004,9.4403,9.3004,9.4103,20221,0
2014-04-24,20:00:00,9.4403,9.4902,9.4103,9.4103,19040,0
2014-04-24,21:00:00,9.3803,9.4902,9.3104,9.4902,30393,0
2014-04-24,22:00:00,9.4802,9.52,9.3214,9.52,89926,0
2014-04-25,16:00:00,9.3903,9.3913,9.3903,9.3903,5205,0
2014-04-25,17:00:00,9.3903,9.4303,9.3903,9.3903,13085,0
2014-04-25,18:00:00,9.3404,9.3405,9.3104,9.3104,17218,0
2014-04-25,19:00:00,9.3404,9.3404,9.3004,9.3004,8609,0
2014-04-25,22:00:00,9.3404,9.3414,9.3404,9.3414,2623,0
2014-04-28,16:00:00,9.3504,9.3504,9.3404,9.3404,2302,0
2014-04-28,19:00:00,9.3902,9.3903,9.3902,9.3903,2102,0
2014-04-28,20:00:00,9.4004,9.4004,9.4003,9.4003,6006,0
2014-04-28,21:00:00,9.4003,9.4013,9.3903,9.3904,9176,0
2014-04-28,22:00:00,9.3928,9.3928,9.3903,9.3903,901,0
2014-04-29,16:00:00,9.3903,9.3904,9.3903,9.3904,505,0
2014-04-29,17:00:00,9.4203,9.4912,9.4203,9.4903,20619,0
2014-04-29,18:00:00,9.4902,9.59,9.4902,9.59,27142,0
2014-04-29,19:00:00,9.58,9.59,9.58,9.59,7147,0
2014-04-29,20:00:00,9.59,9.6,9.58,9.6,3163,0
2014-04-29,21:00:00,9.6,9.6,9.595,9.6,1702,0
2014-04-29,22:00:00,9.6,9.62,9.6,9.62,8478,0
2014-04-30,18:00:00,9.63,9.63,9.63,9.63,1301,0
2014-04-30,19:00:00,9.59,9.591,9.59,9.59,4205,0
2014-04-30,20:00:00,9.59,9.62,9.59,9.62,2155,0
2014-04-30,21:00:00,9.62,9.62,9.62,9.62,3003,0
2014-04-30,22:00:00,9.69,9.72,9.69,9.69,23208,0
2014-05-01,16:00:00,9.71,9.77,9.71,9.77,6790,0
2014-05-01,17:00:00,9.7,9.72,9.7,9.7001,11907,0
2014-05-01,18:00:00,9.7,9.71,9.64,9.64,5100,0
2014-05-01,20:00:00,9.65,9.65,9.62,9.62,4900,0
2014-05-01,21:00:00,9.62,9.6349,9.62,9.63,6500,0
2014-05-01,22:00:00,9.63,9.63,9.52,9.52,5000,0
2014-05-02,16:00:00,9.6632,9.6632,9.6632,9.6632,993,0
2014-05-02,17:00:00,9.65,9.7,9.65,9.7,6400,0
2014-05-02,18:00:00,9.67,9.67,9.67,9.67,300,0
2014-05-02,19:00:00,9.67,9.67,9.66,9.66,1400,0
2014-05-02,20:00:00,9.668,9.668,9.668,9.668,500,0
2014-05-02,21:00:00,9.6701,9.6701,9.67,9.67,850,0
2014-05-02,22:00:00,9.7,9.7001,9.6999,9.7,17557,0
2014-05-06,16:00:00,9.67,9.69,9.65,9.65,7800,0
2014-05-06,17:00:00,9.6799,9.68,9.6799,9.68,31082,0
2014-05-06,21:00:00,9.69,9.74,9.69,9.7101,3700,0
2014-05-06,22:00:00,9.71,9.87,9.71,9.82,44713,0
2014-05-07,17:00:00,9.79,9.8,9.78,9.8,3628,0
2014-05-07,18:00:00,9.8,9.8,9.8,9.8,1400,0
2014-05-07,19:00:00,9.8,9.801,9.8,9.801,900,0
2014-05-07,20:00:00,9.82,9.821,9.8,9.8,7469,0
2014-05-07,22:00:00,9.8,9.8,9.8,9.8,1400,0
