Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,51.76,52.0225,51.63,52,21707,0
2014-03-17,18:00:00,51.97,52.14,51.79,52.0959,4917,0
2014-03-17,19:00:00,51.97,52.13,51.73,51.93,6700,0
2014-03-17,20:00:00,51.93,52.15,51.698,51.92,5400,0
2014-03-17,21:00:00,52.05,52.1,51.37,51.67,26438,0
2014-03-18,15:00:00,52.36,52.4325,52.34,52.43,1200,0
2014-03-18,16:00:00,52.4781,53,52.4006,52.72,15000,0
2014-03-18,17:00:00,52.66,52.7,51.91,51.91,15817,0
2014-03-18,18:00:00,51.91,52.291,51.91,52.291,3000,0
2014-03-18,19:00:00,52.2,52.86,51.69,52.72,11500,0
2014-03-18,20:00:00,52.55,52.7299,52.4,52.625,7362,0
2014-03-18,21:00:00,52.5,52.81,52.28,52.75,30969,0
2014-03-19,15:00:00,52.8,52.8,52.5,52.65,3153,0
2014-03-19,16:00:00,52.65,52.65,52.2,52.22,4640,0
2014-03-19,17:00:00,52.25,52.39,52.22,52.22,4000,0
2014-03-19,18:00:00,52.22,52.41,51.85,52.41,6428,0
2014-03-19,19:00:00,52.63,52.63,52.08,52.08,4500,0
2014-03-19,20:00:00,52.4,52.57,51.95,52.03,4202,0
2014-03-19,21:00:00,52.04,52.57,51.64,52.46,21360,0
2014-03-20,15:00:00,52.99,52.99,52.54,52.68,2900,0
2014-03-20,16:00:00,52.7,53.35,52.61,53.17,7345,0
2014-03-20,17:00:00,52.73,53.07,52.47,52.81,7775,0
2014-03-20,18:00:00,52.83,52.83,52.38,52.62,5500,0
2014-03-20,19:00:00,52.49,52.6,52.15,52.53,6000,0
2014-03-20,20:00:00,52.42,52.815,52.19,52.39,10000,0
2014-03-20,21:00:00,52.39,52.39,51.85,52.15,14800,0
2014-03-21,15:00:00,52.45,52.99,52.45,52.99,1300,0
2014-03-21,16:00:00,53.01,53.01,52.32,52.6,8122,0
2014-03-21,17:00:00,52.62,53,52.62,52.86,4000,0
2014-03-21,18:00:00,52.95,53.2399,52.7801,52.98,14004,0
2014-03-21,19:00:00,52.95,52.95,52.63,52.65,4670,0
2014-03-21,20:00:00,52.82,52.93,52.7,52.93,6393,0
2014-03-21,21:00:00,52.84,52.84,52,52.08,19900,0
2014-03-24,15:00:00,52.43,52.43,52,52.01,3400,0
2014-03-24,16:00:00,52,52,50.87,51.45,10700,0
2014-03-24,17:00:00,51.26,51.26,50.37,50.37,6302,0
2014-03-24,18:00:00,50.465,50.84,50.18,50.49,9900,0
2014-03-24,19:00:00,50.47,51.03,50.46,51.03,3491,0
2014-03-24,20:00:00,51.11,51.11,50.84,50.88,3200,0
2014-03-24,21:00:00,50.94,51.38,50.77,51.03,20163,0
2014-03-25,15:00:00,51.46,51.56,51.46,51.56,5085,0
2014-03-25,16:00:00,51.84,52.079,51.722,51.75,3700,0
2014-03-25,17:00:00,51.68,51.69,50.83,50.93,11670,0
2014-03-25,18:00:00,50.865,51.2,50.73,51.07,4100,0
2014-03-25,19:00:00,51.2,51.96,51.2,51.69,4604,0
2014-03-25,20:00:00,51.7,51.91,51.64,51.66,6731,0
2014-03-25,21:00:00,51.52,51.74,51.06,51.06,31247,0
2014-03-26,15:00:00,51.65,51.65,51.2,51.52,2263,0
2014-03-26,16:00:00,51.2,51.67,51.13,51.67,2200,0
2014-03-26,17:00:00,51.66,51.66,51.01,51.07,6088,0
2014-03-26,18:00:00,51.18,51.61,50.85,51.54,2800,0
2014-03-26,19:00:00,51.11,51.35,50.7,50.86,5500,0
2014-03-26,20:00:00,50.8,50.94,50.72,50.81,1200,0
2014-03-26,21:00:00,50.71,50.9,50.06,50.07,4808,0
2014-03-27,15:00:00,50.064,50.51,50,50.01,3951,0
2014-03-27,16:00:00,49.9554,50.78,49.9554,50.52,12510,0
2014-03-27,17:00:00,50.36,50.36,49.7,49.91,7700,0
2014-03-27,18:00:00,49.88,50.1,49.56,49.96,6400,0
2014-03-27,19:00:00,49.85,50.19,49.53,49.53,5800,0
2014-03-27,20:00:00,49.61,50.08,49.56,49.7201,11305,0
2014-03-27,21:00:00,49.84,50.09,49.61,49.99,25703,0
2014-03-28,15:00:00,49.95,50.295,49.95,50.29,3140,0
2014-03-28,16:00:00,50.48,50.95,50.32,50.82,14300,0
2014-03-28,17:00:00,50.61,50.6637,50.22,50.52,12725,0
2014-03-28,18:00:00,50.52,50.83,50.51,50.7,4000,0
2014-03-28,19:00:00,50.44,50.44,50,50,5674,0
2014-03-28,20:00:00,50.05,50.06,49.02,49.23,11817,0
2014-03-28,21:00:00,49.61,49.72,49.18,49.48,25002,0
2014-03-31,16:00:00,49.59,49.9,49.5,49.65,6630,0
2014-03-31,17:00:00,49.65,50.26,49.43,50.26,17068,0
2014-03-31,18:00:00,50.27,50.38,49.82,49.82,14249,0
2014-03-31,19:00:00,49.72,50.23,49.72,50.18,13301,0
2014-03-31,20:00:00,50.08,50.58,50.08,50.19,10508,0
2014-03-31,21:00:00,50.31,50.62,50,50.62,9800,0
2014-03-31,22:00:00,50.62,50.66,49.68,49.76,35203,0
2014-04-01,16:00:00,49.97,50.38,49.71,50.11,5400,0
2014-04-01,17:00:00,50.46,50.76,50,50.39,15593,0
2014-04-01,18:00:00,50.19,50.32,49.81,50.03,15900,0
2014-04-01,19:00:00,50.02,50.42,49.72,50.34,6390,0
2014-04-01,20:00:00,50.36,50.51,50.21,50.5,14695,0
2014-04-01,21:00:00,50.62,50.7,50.31,50.45,15633,0
2014-04-01,22:00:00,50.3,51.83,50.045,51.1,36078,0
2014-04-02,16:00:00,51.14,51.87,51.14,51.67,4947,0
2014-04-02,17:00:00,51.4148,51.74,51.32,51.698,10947,0
2014-04-02,18:00:00,51.73,51.7592,51.45,51.525,7000,0
2014-04-02,19:00:00,51.51,51.61,51.29,51.42,10198,0
2014-04-02,20:00:00,51.45,51.51,51.34,51.4,4600,0
2014-04-02,21:00:00,51.47,51.6,51.32,51.57,12516,0
2014-04-02,22:00:00,51.53,51.819,51.46,51.7,17505,0
2014-04-03,16:00:00,51.93,51.93,51.65,51.65,2500,0
2014-04-03,17:00:00,51.76,51.76,51.44,51.55,4800,0
2014-04-03,18:00:00,51.55,51.66,51.37,51.47,9524,0
2014-04-03,19:00:00,51.58,51.77,51.48,51.71,6808,0
2014-04-03,20:00:00,51.61,51.74,51.516,51.65,6000,0
2014-04-03,21:00:00,51.63,51.6799,51.425,51.565,10676,0
2014-04-03,22:00:00,51.484,52.0099,51.484,51.76,22105,0
2014-04-04,16:00:00,50.152,51.49,50.152,51.49,3268,0
2014-04-04,17:00:00,51.58,51.9,51.58,51.9,5150,0
2014-04-04,18:00:00,51.77,51.89,50.29,50.31,16511,0
2014-04-04,19:00:00,50.47,50.57,50,50.5,15357,0
2014-04-04,20:00:00,50.54,50.54,50.06,50.06,4900,0
2014-04-04,21:00:00,50.06,50.25,50,50.19,10020,0
2014-04-04,22:00:00,50.19,50.36,49.99,50.17,41552,0
2014-04-07,16:00:00,49.85,50.32,49.85,50.32,7507,0
2014-04-07,17:00:00,50.35,50.85,50.07,50.3401,9539,0
2014-04-07,18:00:00,50.495,50.6,50.14,50.485,12647,0
2014-04-07,19:00:00,50.4,50.7,50.35,50.64,3800,0
2014-04-07,20:00:00,50.785,50.8,50.066,50.16,20100,0
2014-04-07,21:00:00,50.19,50.71,50.17,50.64,8000,0
2014-04-07,22:00:00,50.61,50.72,50.15,50.35,59437,0
2014-04-08,16:00:00,50.56,51,50.46,50.82,6275,0
2014-04-08,17:00:00,50.72,50.89,50.07,50.87,11208,0
2014-04-08,18:00:00,50.975,51.51,50.9,51.15,12456,0
2014-04-08,19:00:00,51.24,51.45,51.21,51.21,3775,0
2014-04-08,20:00:00,51.25,51.81,51.01,51.45,9146,0
2014-04-08,21:00:00,51.35,51.4299,51.03,51.28,16642,0
2014-04-08,22:00:00,51.33,51.529,50.955,51.33,33120,0
2014-04-09,16:00:00,51.92,52.003,51.4,51.76,6314,0
2014-04-09,17:00:00,51.71,52.27,51.61,51.8,18839,0
2014-04-09,18:00:00,51.59,51.82,51.59,51.69,5300,0
2014-04-09,19:00:00,51.66,51.85,51.65,51.85,4832,0
2014-04-09,20:00:00,51.79,52.22,51.75,51.93,9848,0
2014-04-09,21:00:00,52.17,52.48,52.1,52.1,4320,0
2014-04-09,22:00:00,52.015,52.6299,51.92,52.19,21125,0
2014-04-10,16:00:00,51.87,51.87,51.51,51.55,1200,0
2014-04-10,17:00:00,51.48,51.6,50.9,50.99,7500,0
2014-04-10,18:00:00,50.81,51.14,50.37,50.7,12116,0
2014-04-10,19:00:00,50.84,50.84,50.25,50.37,8257,0
2014-04-10,20:00:00,50.09,50.51,50.09,50.31,7100,0
2014-04-10,21:00:00,50.24,50.26,49.92,49.93,6804,0
2014-04-10,22:00:00,49.91,50.31,49.6001,49.9,24240,0
2014-04-11,16:00:00,49.63,50.44,49.63,50.13,3500,0
2014-04-11,17:00:00,50,50,49.09,49.59,16871,0
2014-04-11,18:00:00,49.69,50.14,49.201,49.24,10130,0
2014-04-11,19:00:00,49.2,49.36,48.61,48.99,12256,0
2014-04-11,20:00:00,48.93,49.51,48.81,49.2,9500,0
2014-04-11,21:00:00,49.14,49.14,48.86,48.995,8000,0
2014-04-11,22:00:00,49.04,49.22,48.2,48.63,35936,0
2014-04-14,16:00:00,49.39,49.39,49.39,49.39,700,0
2014-04-14,17:00:00,49.59,49.8,49.11,49.79,6970,0
2014-04-14,18:00:00,49.79,49.79,49.45,49.66,5800,0
2014-04-14,19:00:00,49.38,49.915,49.38,49.79,5400,0
2014-04-14,20:00:00,49.58,49.69,48.93,49.45,5298,0
2014-04-14,21:00:00,49.18,49.18,48.71,48.71,8682,0
2014-04-14,22:00:00,48.5,49.11,47.99,48.9,23442,0
2014-04-15,16:00:00,48.95,49.18,48.95,49.18,1900,0
2014-04-15,17:00:00,49.19,49.19,47.66,48.095,9239,0
2014-04-15,18:00:00,48.07,48.44,47.86,48.01,9125,0
2014-04-15,19:00:00,47.9,48.05,47.75,47.75,9616,0
2014-04-15,20:00:00,47.71,48.32,47.36,48.32,8598,0
2014-04-15,21:00:00,47.4153,48.36,47.4153,48.36,15474,0
2014-04-15,22:00:00,48.6,49.08,48.27,48.75,17736,0
2014-04-16,16:00:00,49.69,49.9,49.41,49.63,17972,0
2014-04-16,17:00:00,49.755,50.15,49.675,49.87,11121,0
2014-04-16,18:00:00,49.59,49.96,49.53,49.67,6300,0
2014-04-16,19:00:00,49.7,50.15,49.58,49.58,6900,0
2014-04-16,20:00:00,49.43,49.61,49.22,49.33,4500,0
2014-04-16,21:00:00,49.55,49.65,49.21,49.29,8700,0
2014-04-16,22:00:00,49.28,49.9,49.28,49.39,11418,0
2014-04-17,16:00:00,49.66,49.67,49.125,49.13,2900,0
2014-04-17,17:00:00,48.89,49.35,48.89,49,11140,0
2014-04-17,18:00:00,49.03,49.05,48.75,48.75,4000,0
2014-04-17,19:00:00,49,49.13,48.83,48.87,5200,0
2014-04-17,20:00:00,48.915,49.28,48.87,49,5700,0
2014-04-17,21:00:00,49,49.17,48.97,49.02,7000,0
2014-04-17,22:00:00,48.97,49.14,48.57,49,9300,0
2014-04-21,16:00:00,49.22,49.22,49.22,49.22,1200,0
2014-04-21,17:00:00,49.48,49.48,48.93,48.93,6000,0
2014-04-21,18:00:00,49.02,49.48,49.02,49.48,6200,0
2014-04-21,19:00:00,49.44,49.67,49.4,49.41,4000,0
2014-04-21,20:00:00,49.41,49.59,49.38,49.4,3900,0
2014-04-21,21:00:00,49.4,49.54,49.33,49.4,7790,0
2014-04-21,22:00:00,49.465,49.55,49.31,49.55,13400,0
2014-04-22,16:00:00,49.03,49.04,49.03,49.04,700,0
2014-04-22,17:00:00,49.06,49.77,49.06,49.53,6800,0
2014-04-22,18:00:00,49.55,49.75,49.55,49.6,2900,0
2014-04-22,19:00:00,49.6,49.64,49.47,49.49,9200,0
2014-04-22,20:00:00,49.49,49.49,49.16,49.44,4848,0
2014-04-22,21:00:00,49.28,49.5,49.28,49.42,4836,0
2014-04-22,22:00:00,49.39,49.49,49.21,49.37,20022,0
2014-04-23,16:00:00,49.21,49.45,49.21,49.34,906,0
2014-04-23,17:00:00,49.02,49.15,48.75,48.9,5378,0
2014-04-23,18:00:00,49.04,49.07,48.83,49.07,4500,0
2014-04-23,19:00:00,49.32,49.49,49.0338,49.42,4500,0
2014-04-23,20:00:00,49.25,49.25,48.99,48.99,3900,0
2014-04-23,21:00:00,48.875,49.0068,48.56,49.0068,11914,0
2014-04-23,22:00:00,49.1475,49.1475,48.8,48.8,11264,0
2014-04-24,16:00:00,48.2,48.64,47.83,48.64,4200,0
2014-04-24,17:00:00,48.29,48.55,48.235,48.35,13450,0
2014-04-24,18:00:00,48.15,48.46,48.15,48.39,1100,0
2014-04-24,19:00:00,48.41,48.9134,48.211,48.69,6122,0
2014-04-24,20:00:00,48.69,48.87,48.08,48.23,3800,0
2014-04-24,21:00:00,47.9305,48.29,47.9305,48.19,5373,0
2014-04-24,22:00:00,48.021,48.38,48.02,48.26,8710,0
2014-04-25,16:00:00,47.3,48.13,47.3,47.91,2600,0
2014-04-25,17:00:00,47.93,47.93,47.14,47.14,4500,0
2014-04-25,18:00:00,47.18,47.33,46.85,47.14,8410,0
2014-04-25,19:00:00,47.26,47.3,47,47,5100,0
2014-04-25,20:00:00,46.97,46.97,46.68,46.81,6200,0
2014-04-25,21:00:00,46.7925,46.95,46.44,46.928,7156,0
2014-04-25,22:00:00,46.93,47.11,46.51,46.55,35750,0
2014-04-28,16:00:00,46.63,46.63,45.94,45.98,3954,0
2014-04-28,17:00:00,46.34,47.34,46.34,46.41,14126,0
2014-04-28,18:00:00,46.57,47.18,45.82,46,11400,0
2014-04-28,19:00:00,45.9,46.24,45.401,46.2,8300,0
2014-04-28,20:00:00,45.89,46.01,45.3788,45.68,8300,0
2014-04-28,21:00:00,45.65,46.25,45.65,46,10300,0
2014-04-28,22:00:00,45.96,46.38,45.76,45.85,31108,0
2014-04-29,16:00:00,46.2,46.2,45.89,45.89,8388,0
2014-04-29,17:00:00,46.04,46.07,45.67,46.07,12800,0
2014-04-29,18:00:00,45.89,46.1,45.8,45.8,5600,0
2014-04-29,19:00:00,45.91,46.28,45.91,46.09,11342,0
2014-04-29,20:00:00,46.12,46.27,45.89,46.05,10400,0
2014-04-29,21:00:00,46.06,46.3,45.76,46.15,11004,0
2014-04-29,22:00:00,46.01,46.26,45.41,45.46,23634,0
2014-04-30,16:00:00,45.05,45.99,44.7,45.145,7447,0
2014-04-30,17:00:00,45.16,45.67,44.99,45.28,15090,0
2014-04-30,18:00:00,45.27,45.64,44.86,45.278,11017,0
2014-04-30,19:00:00,45.03,45.94,45.03,45.92,8646,0
2014-04-30,20:00:00,45.93,46.15,45.47,45.88,9250,0
2014-04-30,21:00:00,45.93,46.46,45.44,46.28,10522,0
2014-04-30,22:00:00,46.28,46.29,45.4,45.54,132108,0
2014-05-01,16:00:00,45.29,45.3,45.09,45.16,4000,0
2014-05-01,17:00:00,45.01,45.946,44.9,45.85,5600,0
2014-05-01,18:00:00,46.01,46.406,45.46,46.06,12284,0
2014-05-01,19:00:00,46.18,46.37,45.95,45.95,5520,0
2014-05-01,20:00:00,45.44,45.7465,45.14,45.37,9620,0
2014-05-01,21:00:00,45.13,45.71,45.13,45.444,11805,0
2014-05-01,22:00:00,45.26,45.84,45.26,45.71,37566,0
2014-05-02,16:00:00,45.28,46,44.462,45.85,3000,0
2014-05-02,17:00:00,45.93,46.21,45.82,45.93,17900,0
2014-05-02,18:00:00,45.95,46.08,45.86,45.86,5300,0
2014-05-02,19:00:00,46.08,46.08,45.83,46.08,7810,0
2014-05-02,20:00:00,46.08,46.33,45.69,45.69,9186,0
2014-05-02,21:00:00,45.67,46.1,45.6,45.9,7800,0
2014-05-02,22:00:00,45.89,45.89,45.125,45.35,27357,0
2014-05-05,16:00:00,44.99,45.14,44.78,45.03,6730,0
2014-05-05,17:00:00,45.03,45.55,44.83,45.51,3300,0
2014-05-05,18:00:00,45.39,45.96,45.15,45.575,38883,0
2014-05-05,19:00:00,45.69,46.35,45.42,46.015,52514,0
2014-05-05,20:00:00,46.09,46.18,45.78,46.18,13002,0
2014-05-05,21:00:00,46.03,46.75,46.03,46.55,11600,0
2014-05-05,22:00:00,46.62,46.8,46.3,46.41,25902,0
