Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,7.22,7.24,7.13,7.23,15237,0
2014-02-27,16:00:00,7.2399,7.31,7,7,7927,0
2014-02-27,17:00:00,7.04,7.22,7.04,7.1,900,0
2014-02-27,18:00:00,7.189,7.2,7.08,7.2,10735,0
2014-02-27,19:00:00,7.04,7.2,7.04,7.041,1000,0
2014-02-27,20:00:00,7.2,7.2,7.04,7.1,1300,0
2014-02-27,21:00:00,7.11,7.11,7.11,7.11,200,0
2014-02-27,22:00:00,7.05,7.08,7.02,7.08,9267,0
2014-02-28,16:00:00,7.12,7.12,7.1,7.1045,5900,0
2014-02-28,17:00:00,7.12,7.18,7,7.0024,6276,0
2014-02-28,18:00:00,7.03,7.0488,7.03,7.0488,900,0
2014-02-28,19:00:00,7.02,7.02,7.01,7.01,2894,0
2014-02-28,20:00:00,7.01,7.01,6.6,6.6,8450,0
2014-02-28,21:00:00,6.65,6.852,6.65,6.85,3100,0
2014-02-28,22:00:00,6.77,6.9,6.76,6.84,3641,0
2014-03-03,16:00:00,6.75,7.05,6.75,7.02,3929,0
2014-03-03,17:00:00,6.991,7.05,6.99,7.05,2400,0
2014-03-03,18:00:00,7.05,7.05,7.01,7.01,1334,0
2014-03-03,19:00:00,7.01,7.01,7,7,1100,0
2014-03-03,20:00:00,7.01,7.01,7.01,7.01,400,0
2014-03-03,21:00:00,7.01,7.01,6.97,7,800,0
2014-03-03,22:00:00,7,7,6.86,6.9101,1700,0
2014-03-04,16:00:00,7.16,7.16,7.04,7.09,1000,0
2014-03-04,17:00:00,7.09,7.09,6.9701,7.09,1300,0
2014-03-04,18:00:00,7.09,7.09,7.02,7.0201,4306,0
2014-03-04,19:00:00,7.02,7.02,6.8201,6.89,7860,0
2014-03-04,20:00:00,6.89,6.94,6.76,6.78,7250,0
2014-03-04,21:00:00,6.77,6.9699,6.71,6.8,5800,0
2014-03-04,22:00:00,6.99,7,6.972,6.98,3875,0
2014-03-05,16:00:00,6.91,6.9101,6.72,6.9101,4023,0
2014-03-05,17:00:00,6.82,6.87,6.81,6.81,1869,0
2014-03-05,18:00:00,6.81,6.86,6.81,6.83,1650,0
2014-03-05,19:00:00,6.83,6.9,6.83,6.83,4900,0
2014-03-05,20:00:00,6.83,6.9,6.83,6.83,1600,0
2014-03-05,21:00:00,6.83,6.83,6.83,6.83,600,0
2014-03-05,22:00:00,6.88,6.89,6.82,6.89,4030,0
2014-03-06,16:00:00,7.04,7.04,6.89,6.89,1100,0
2014-03-06,17:00:00,6.89,7.02,6.89,6.94,1244,0
2014-03-06,18:00:00,6.89,6.96,6.89,6.89,800,0
2014-03-06,19:00:00,6.89,6.89,6.89,6.89,500,0
2014-03-06,20:00:00,6.88,7.04,6.86,6.86,6900,0
2014-03-06,21:00:00,6.84,6.92,6.6501,6.67,5574,0
2014-03-06,22:00:00,6.79,6.859,6.67,6.81,2853,0
2014-03-07,16:00:00,7,7,6.94,6.94,3700,0
2014-03-07,17:00:00,6.9999,6.9999,6.94,6.95,5429,0
2014-03-07,18:00:00,6.97,6.98,6.95,6.95,1700,0
2014-03-07,19:00:00,6.95,7,6.95,6.95,1396,0
2014-03-07,20:00:00,6.95,7,6.95,6.98,3700,0
2014-03-07,21:00:00,6.98,7.02,6.98,7.02,7221,0
2014-03-07,22:00:00,7.0101,7.0901,7,7.0901,9946,0
2014-03-10,15:00:00,7.03,7.03,6.98,6.99,6080,0
2014-03-10,16:00:00,6.96,6.9645,6.96,6.9645,1400,0
2014-03-10,17:00:00,6.99,6.99,6.96,6.98,1687,0
2014-03-10,18:00:00,6.98,7,6.96,6.99,2213,0
2014-03-10,19:00:00,6.9769,6.98,6.96,6.98,2232,0
2014-03-10,20:00:00,6.95,6.98,6.95,6.98,400,0
2014-03-10,21:00:00,6.91,6.92,6.8,6.9,3370,0
2014-03-11,16:00:00,6.9399,6.95,6.93,6.95,3100,0
2014-03-11,17:00:00,7,7,7,7,351,0
2014-03-11,18:00:00,6.98,6.98,6.67,6.97,6884,0
2014-03-11,19:00:00,6.93,6.93,6.93,6.93,100,0
2014-03-11,20:00:00,6.6915,6.79,6.6828,6.6828,3598,0
2014-03-11,21:00:00,6.6828,6.95,6.6724,6.81,12620,0
2014-03-12,15:00:00,6.801,6.84,6.801,6.84,2100,0
2014-03-12,16:00:00,6.84,6.84,6.76,6.76,3900,0
2014-03-12,17:00:00,6.79,6.79,6.68,6.68,2542,0
2014-03-12,18:00:00,6.74,6.75,6.67,6.75,5800,0
2014-03-12,19:00:00,6.67,6.75,6.67,6.75,200,0
2014-03-12,20:00:00,6.75,6.75,6.55,6.55,4570,0
2014-03-12,21:00:00,6.55,6.78,6.46,6.62,15457,0
2014-03-13,15:00:00,6.448,6.97,6.448,6.97,300,0
2014-03-13,16:00:00,6.714,6.714,6.714,6.714,100,0
2014-03-13,17:00:00,6.72,6.78,6.68,6.78,916,0
2014-03-13,20:00:00,6.62,6.69,6.62,6.67,1100,0
2014-03-13,21:00:00,6.679,6.679,6.55,6.62,4194,0
2014-03-14,15:00:00,6.63,6.71,6.63,6.71,214,0
2014-03-14,16:00:00,6.61,6.61,6.601,6.61,1700,0
2014-03-14,17:00:00,6.65,6.69,6.65,6.66,500,0
2014-03-14,18:00:00,6.65,6.69,6.65,6.67,14900,0
2014-03-14,19:00:00,6.68,6.68,6.65,6.65,800,0
2014-03-14,20:00:00,6.68,6.69,6.62,6.62,6971,0
2014-03-14,21:00:00,6.69,6.69,6.62,6.68,7276,0
2014-03-17,15:00:00,6.78,6.9,6.78,6.85,850,0
2014-03-17,16:00:00,6.7552,6.79,6.7552,6.79,22269,0
2014-03-17,17:00:00,6.82,6.82,6.81,6.81,3600,0
2014-03-17,18:00:00,6.82,6.86,6.82,6.8536,2416,0
2014-03-17,19:00:00,6.86,6.86,6.86,6.86,200,0
2014-03-17,20:00:00,6.84,6.86,6.75,6.8499,3468,0
2014-03-17,21:00:00,6.77,6.86,6.76,6.77,4782,0
2014-03-18,15:00:00,6.82,6.86,6.75,6.75,7504,0
2014-03-18,17:00:00,6.81,6.86,6.81,6.85,930,0
2014-03-18,19:00:00,6.86,6.86,6.8599,6.8599,828,0
2014-03-18,20:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-18,21:00:00,6.8,6.85,6.8,6.81,1720,0
2014-03-19,15:00:00,6.86,6.8788,6.86,6.8788,300,0
2014-03-19,16:00:00,6.8899,6.9,6.87,6.87,12250,0
2014-03-19,17:00:00,6.86,6.86,6.86,6.86,1000,0
2014-03-19,18:00:00,6.89,6.89,6.89,6.89,100,0
2014-03-19,19:00:00,6.89,6.8992,6.89,6.8992,1100,0
2014-03-19,20:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-19,21:00:00,6.85,6.9,6.85,6.9,1425,0
2014-03-20,15:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-20,16:00:00,6.9,6.9,6.8999,6.9,1200,0
2014-03-20,17:00:00,6.9,7,6.9,6.99,8400,0
2014-03-20,18:00:00,7,7.1,7,7.1,1650,0
2014-03-20,19:00:00,7.0762,7.0762,7.0762,7.0762,600,0
2014-03-20,20:00:00,7.065,7.14,7.065,7.14,2150,0
2014-03-20,21:00:00,7.0899,7.19,7.05,7.09,13228,0
2014-03-21,15:00:00,7.16,7.19,7.16,7.19,800,0
2014-03-21,16:00:00,7.19,7.278,7.16,7.16,11395,0
2014-03-21,17:00:00,7.15,7.15,7.06,7.069,1883,0
2014-03-21,18:00:00,7.06,7.1099,7.06,7.06,2258,0
2014-03-21,19:00:00,7.0799,7.12,7.0799,7.12,1000,0
2014-03-21,20:00:00,7.11,7.1399,7.06,7.06,2220,0
2014-03-21,21:00:00,7.06,7.06,6.85,6.85,12002,0
2014-03-24,15:00:00,6.9699,6.98,6.9699,6.98,2542,0
2014-03-24,16:00:00,7.07,7.07,7.04,7.04,500,0
2014-03-24,17:00:00,7.03,7.03,7.03,7.03,100,0
2014-03-24,19:00:00,7.069,7.069,7.06,7.06,1440,0
2014-03-24,21:00:00,7.02,7.02,6.96,6.97,8991,0
2014-03-25,15:00:00,7.17,7.17,7.06,7.06,1000,0
2014-03-25,16:00:00,7.04,7.04,7.0005,7.0005,2950,0
2014-03-25,17:00:00,7.06,7.06,7.02,7.06,1500,0
2014-03-25,18:00:00,7.06,7.21,7.0547,7.06,2100,0
2014-03-25,21:00:00,7.09,7.14,7.09,7.1,1965,0
2014-03-26,15:00:00,7.15,7.25,7.15,7.2,3653,0
2014-03-26,16:00:00,7.18,7.1899,7.18,7.1899,1800,0
2014-03-26,17:00:00,7.16,7.19,7.16,7.19,1795,0
2014-03-26,18:00:00,7.16,7.16,7.1501,7.1501,400,0
2014-03-26,19:00:00,7.15,7.24,7.07,7.07,10977,0
2014-03-26,20:00:00,7.06,7.06,7.06,7.06,200,0
2014-03-26,21:00:00,7.06,7.12,6.97,6.97,3804,0
2014-03-27,15:00:00,7.0139,7.03,6.98,7.03,700,0
2014-03-27,17:00:00,7.09,7.09,7.0899,7.09,1509,0
2014-03-27,19:00:00,7.12,7.12,7.12,7.12,300,0
2014-03-27,20:00:00,7.1,7.15,7.05,7.15,7500,0
2014-03-27,21:00:00,7.15,7.2,7.05,7.05,5479,0
2014-03-28,15:00:00,7.1175,7.1921,7.1,7.1921,1240,0
2014-03-28,17:00:00,7.18,7.19,7.1756,7.1756,2700,0
2014-03-28,18:00:00,7.1428,7.19,7.1428,7.15,450,0
2014-03-28,19:00:00,7.15,7.15,7.15,7.15,100,0
2014-03-28,20:00:00,7.15,7.19,7.15,7.19,300,0
2014-03-28,21:00:00,7.19,7.19,7.1,7.1,300,0
2014-03-31,16:00:00,7.17,7.19,7.1,7.19,6750,0
2014-03-31,17:00:00,7.15,7.15,7.1,7.1,1300,0
2014-03-31,18:00:00,7.1,7.1004,7.1,7.1,1900,0
2014-03-31,19:00:00,7.12,7.189,7.12,7.1499,3500,0
2014-03-31,20:00:00,7.2,7.2,7.15,7.15,2500,0
2014-03-31,21:00:00,7.16,7.16,7.16,7.16,100,0
2014-03-31,22:00:00,7.15,7.1501,7.13,7.13,2000,0
2014-04-01,16:00:00,7.15,7.16,7.15,7.16,1100,0
2014-04-01,17:00:00,7.15,7.15,7.15,7.15,3180,0
2014-04-01,18:00:00,7.11,7.11,7.11,7.11,400,0
2014-04-01,20:00:00,7.11,7.15,7.11,7.11,1041,0
2014-04-01,21:00:00,7.101,7.19,7.1,7.1,10620,0
2014-04-01,22:00:00,7.1,7.15,7.1,7.11,2114,0
2014-04-02,16:00:00,7.23,7.24,7.23,7.24,200,0
2014-04-02,17:00:00,7.24,7.25,7.2011,7.25,9000,0
2014-04-02,18:00:00,7.25,7.2999,7.18,7.18,9195,0
2014-04-02,19:00:00,7.299,7.3,7.18,7.2,1500,0
2014-04-02,20:00:00,7.29,7.29,7.23,7.23,700,0
2014-04-02,21:00:00,7.2,7.26,7.19,7.19,3065,0
2014-04-02,22:00:00,7.2,7.28,7.19,7.28,3201,0
2014-04-03,16:00:00,7.3,7.31,7.2,7.2,2030,0
2014-04-03,17:00:00,7.2,7.29,7.16,7.29,3128,0
2014-04-03,18:00:00,7.29,7.3,7.25,7.25,4300,0
2014-04-03,19:00:00,7.29,7.3,7.17,7.3,10109,0
2014-04-03,20:00:00,7.25,7.3,7.24,7.29,15305,0
2014-04-03,21:00:00,7.26,7.29,7.16,7.16,4554,0
2014-04-03,22:00:00,7.28,7.28,7.11,7.11,5442,0
2014-04-04,16:00:00,7.24,7.24,7.07,7.07,2899,0
2014-04-04,17:00:00,7.07,7.08,7.07,7.07,2925,0
2014-04-04,18:00:00,7.07,7.1,7.01,7.015,1650,0
2014-04-04,19:00:00,7.01,7.01,6.88,6.91,4177,0
2014-04-04,20:00:00,6.9,6.9,6.8,6.8,1400,0
2014-04-04,21:00:00,6.81,6.81,6.76,6.79,1200,0
2014-04-04,22:00:00,6.7775,6.7775,6.76,6.76,1525,0
2014-04-07,16:00:00,7.01,7.01,6.9481,6.9481,589,0
2014-04-07,17:00:00,6.9,6.9,6.9,6.9,100,0
2014-04-07,18:00:00,6.84,6.84,6.761,6.77,1140,0
2014-04-07,19:00:00,6.76,6.76,6.76,6.76,1322,0
2014-04-07,21:00:00,6.73,6.73,6.73,6.73,300,0
2014-04-07,22:00:00,6.73,6.73,6.7,6.7,400,0
2014-04-08,16:00:00,6.9,6.9275,6.69,6.9275,5000,0
2014-04-08,17:00:00,6.8786,6.9499,6.87,6.9499,4341,0
2014-04-08,18:00:00,6.87,6.93,6.87,6.93,2500,0
2014-04-08,19:00:00,6.93,6.93,6.8896,6.8896,575,0
2014-04-08,20:00:00,6.7601,6.856,6.75,6.85,2715,0
2014-04-08,21:00:00,6.86,6.86,6.84,6.86,1400,0
2014-04-08,22:00:00,6.84,7.03,6.7801,7.03,1449,0
2014-04-09,16:00:00,6.94,7.09,6.94,7.0899,506,0
2014-04-09,17:00:00,7.05,7.05,7.04,7.04,1688,0
2014-04-09,18:00:00,7.04,7.04,7.03,7.04,700,0
2014-04-09,19:00:00,7.1099,7.1099,7.1099,7.1099,500,0
2014-04-09,20:00:00,7.1,7.12,7.1,7.12,300,0
2014-04-09,21:00:00,7.15,7.19,7.0613,7.13,16325,0
2014-04-09,22:00:00,7.09,7.1,7.08,7.08,5100,0
2014-04-10,16:00:00,7.2,7.23,7.2,7.23,1165,0
2014-04-10,17:00:00,7.15,7.15,7.15,7.15,100,0
2014-04-10,18:00:00,7.1699,7.25,7.1699,7.25,7000,0
2014-04-10,19:00:00,7.22,7.26,7.22,7.22,1300,0
2014-04-10,20:00:00,7.21,7.23,7.16,7.23,7496,0
2014-04-10,21:00:00,7.24,7.25,7.2,7.2,2300,0
2014-04-10,22:00:00,7.2,7.27,7.2,7.22,3200,0
2014-04-11,17:00:00,7.06,7.22,7.06,7.18,1850,0
2014-04-11,18:00:00,7.0401,7.16,7.0401,7.159,5200,0
2014-04-11,19:00:00,7.16,7.1699,7.16,7.16,1150,0
2014-04-11,20:00:00,7.21,7.21,7.21,7.21,100,0
2014-04-11,21:00:00,7.22,7.22,7.22,7.22,2000,0
2014-04-11,22:00:00,7.24,7.25,7.2,7.25,8875,0
2014-04-14,16:00:00,7.15,7.4,7.15,7.4,7530,0
2014-04-14,17:00:00,7.25,7.41,7.2,7.39,5524,0
2014-04-14,18:00:00,7.31,7.31,7.26,7.27,1900,0
2014-04-14,19:00:00,7.39,7.4,7.38,7.39,1200,0
2014-04-14,20:00:00,7.41,7.5099,7.33,7.49,2700,0
2014-04-14,21:00:00,7.31,7.31,7.31,7.31,600,0
2014-04-14,22:00:00,7.3262,7.42,7.31,7.42,4155,0
2014-04-15,16:00:00,7.5,7.8529,7.5,7.8,31580,0
2014-04-15,17:00:00,7.98,8,7.8,7.96,16127,0
2014-04-15,18:00:00,7.95,8.0976,7.8,7.89,6110,0
2014-04-15,19:00:00,7.85,8.22,7.8,7.8401,54103,0
2014-04-15,20:00:00,8,8.1696,8,8,8800,0
2014-04-15,21:00:00,7.9764,7.9764,7.92,7.93,2373,0
2014-04-15,22:00:00,8,8,7.87,7.93,4782,0
2014-04-16,16:00:00,8,8.35,7.95,8.0901,15010,0
2014-04-16,17:00:00,8.25,8.26,8.11,8.26,5249,0
2014-04-16,18:00:00,8.2999,8.64,8.21,8.38,20946,0
2014-04-16,19:00:00,8.39,8.4,8.3,8.39,3990,0
2014-04-16,20:00:00,8.3999,8.4,8.3244,8.3363,6498,0
2014-04-16,21:00:00,8.36,8.7,8.36,8.7,15290,0
2014-04-16,22:00:00,8.48,8.6899,8.4,8.47,7428,0
2014-04-17,16:00:00,8.47,8.65,8.25,8.471,20608,0
2014-04-17,17:00:00,8.4423,8.4423,8.4423,8.4423,240,0
2014-04-17,18:00:00,8.5586,8.61,8.48,8.48,650,0
2014-04-17,19:00:00,8.51,8.7,8.47,8.49,27331,0
2014-04-17,20:00:00,8.62,8.63,8.47,8.47,1600,0
2014-04-17,21:00:00,8.47,8.59,8.47,8.51,4700,0
2014-04-17,22:00:00,8.58,8.65,8.52,8.52,11317,0
2014-04-21,16:00:00,8.65,8.7,8.595,8.6893,20395,0
2014-04-21,17:00:00,8.681,8.7,8.65,8.6925,14312,0
2014-04-21,18:00:00,8.7,8.7,8.68,8.7,229920,0
2014-04-21,19:00:00,8.7,8.877,8.699,8.783,95434,0
2014-04-21,20:00:00,8.783,8.79,8.72,8.72,8722,0
2014-04-21,21:00:00,8.74,8.75,8.71,8.75,7896,0
2014-04-21,22:00:00,8.746,8.75,8.57,8.67,24682,0
2014-04-22,16:00:00,8.6,8.6,8.33,8.3601,13055,0
2014-04-22,17:00:00,8.36,8.37,7.88,8,27619,0
2014-04-22,18:00:00,8.001,8.2,8.001,8.2,15731,0
2014-04-22,19:00:00,8.15,8.2,8.07,8.12,3740,0
2014-04-22,20:00:00,8.05,8.12,8.05,8.12,1170,0
2014-04-22,21:00:00,8.17,8.17,8.15,8.15,358,0
2014-04-22,22:00:00,8.15,8.18,7.27,7.5101,111768,0
2014-04-23,16:00:00,7.58,7.74,7.56,7.6,11104,0
2014-04-23,17:00:00,7.6242,7.639,7.51,7.5625,3593,0
2014-04-23,18:00:00,7.56,7.56,7.14,7.16,27817,0
2014-04-23,19:00:00,7.16,7.3499,7.07,7.23,12210,0
2014-04-23,20:00:00,7.27,7.27,7.1001,7.21,4900,0
2014-04-23,21:00:00,7.23,7.31,7.23,7.28,1950,0
2014-04-23,22:00:00,7.34,7.37,7.25,7.34,8791,0
2014-04-24,16:00:00,7.4,7.429,7.3,7.3,3692,0
2014-04-24,17:00:00,7.24,7.335,7.083,7.3,1034,0
2014-04-24,18:00:00,7.29,7.29,7.2,7.2085,2200,0
2014-04-24,19:00:00,7.255,7.3,7.23,7.23,4500,0
2014-04-24,20:00:00,7.27,7.3,7.2,7.2,2600,0
2014-04-24,21:00:00,7.16,7.2,7.16,7.2,1700,0
2014-04-24,22:00:00,7.225,7.43,7.225,7.39,14700,0
2014-04-25,16:00:00,7.44,7.48,7.183,7.243,2889,0
2014-04-25,17:00:00,7.45,7.45,7.25,7.32,3508,0
2014-04-25,18:00:00,7.28,7.32,7.28,7.319,1525,0
2014-04-25,19:00:00,7.27,7.27,7.26,7.26,600,0
2014-04-25,20:00:00,7.285,7.285,7.2357,7.28,5100,0
2014-04-25,21:00:00,7.24,7.31,7.21,7.27,3800,0
2014-04-25,22:00:00,7.27,7.35,7.27,7.35,2420,0
2014-04-28,16:00:00,7.43,7.43,7.1414,7.27,6633,0
2014-04-28,17:00:00,7.3,7.43,7.3,7.41,13341,0
2014-04-28,18:00:00,7.4199,7.42,7.34,7.35,7299,0
2014-04-28,19:00:00,7.36,7.36,7.35,7.35,1000,0
2014-04-28,20:00:00,7.39,7.4214,7.36,7.41,2032,0
2014-04-28,21:00:00,7.43,7.44,7.37,7.44,2905,0
2014-04-28,22:00:00,7.42,7.5,7.37,7.42,7363,0
2014-04-29,16:00:00,7.5199,7.5199,7.4988,7.4988,3500,0
2014-04-29,17:00:00,7.489,7.489,7.14,7.26,5417,0
2014-04-29,18:00:00,7.25,7.25,7.0101,7.0101,11186,0
2014-04-29,19:00:00,7.02,7.115,7.005,7.11,6716,0
2014-04-29,20:00:00,7.15,7.2,7.12,7.12,7817,0
2014-04-29,21:00:00,7.14,7.1899,7.06,7.1,1818,0
2014-04-29,22:00:00,7.07,7.1,7,7.05,18926,0
2014-04-30,16:00:00,7.13,7.43,7.02,7.43,2500,0
2014-04-30,17:00:00,7.2,7.3487,7.2,7.3075,8786,0
2014-04-30,18:00:00,7.25,7.29,7.22,7.25,7285,0
2014-04-30,19:00:00,7.32,7.34,7.32,7.32,5586,0
2014-04-30,20:00:00,7.23,7.23,7.18,7.181,1300,0
2014-04-30,21:00:00,7.0325,7.37,7.0325,7.32,18820,0
2014-04-30,22:00:00,7.28,7.28,7.07,7.16,11003,0
2014-05-01,16:00:00,7.13,7.252,7.06,7.252,1400,0
2014-05-01,17:00:00,7.2,7.21,7.06,7.12,5598,0
2014-05-01,18:00:00,7.07,7.18,7.07,7.18,1212,0
2014-05-01,19:00:00,7.07,7.17,7.0601,7.17,2500,0
2014-05-01,20:00:00,7.06,7.17,7.002,7.002,4100,0
2014-05-01,21:00:00,7.11,7.11,7,7.06,13480,0
2014-05-01,22:00:00,7.07,7.11,6.75,6.88,23515,0
2014-05-02,16:00:00,7.05,7.05,6.76,6.76,17997,0
2014-05-02,17:00:00,6.814,6.9,6.77,6.86,7861,0
2014-05-02,18:00:00,6.88,6.94,6.85,6.9,8575,0
2014-05-02,19:00:00,6.9,6.9,6.89,6.9,1000,0
2014-05-02,20:00:00,6.9,6.94,6.9,6.94,300,0
2014-05-02,21:00:00,6.94,6.95,6.79,6.83,3322,0
2014-05-02,22:00:00,6.78,6.86,6.78,6.86,2895,0
2014-05-05,16:00:00,6.96,7.4799,6.91,7.24,20981,0
2014-05-05,17:00:00,7.21,7.31,7.11,7.31,9127,0
2014-05-05,18:00:00,7.34,7.35,7.24,7.24,8083,0
2014-05-05,19:00:00,7.24,7.24,7.2,7.2,3773,0
2014-05-05,20:00:00,7.195,7.21,7.195,7.21,500,0
2014-05-05,21:00:00,7.23,7.3,7.23,7.3,500,0
2014-05-05,22:00:00,7.24,7.3,7.2,7.28,2183,0
2014-05-06,16:00:00,7.35,7.35,7.27,7.31,2315,0
2014-05-06,17:00:00,7.3199,7.325,7.28,7.3,1238,0
2014-05-06,18:00:00,7.3288,7.4,7.28,7.299,9096,0
2014-05-06,19:00:00,7.27,7.28,7.26,7.28,1500,0
2014-05-06,20:00:00,7.25,7.25,7.12,7.12,2200,0
2014-05-06,21:00:00,7.19,7.2,7.15,7.18,2200,0
2014-05-06,22:00:00,7.18,7.32,7.15,7.19,9177,0
2014-05-07,16:00:00,7.3,7.3,7.192,7.2355,3095,0
2014-05-07,17:00:00,7.19,7.329,7.19,7.3095,4052,0
2014-05-07,18:00:00,7.3,7.3,7.26,7.292,1300,0
2014-05-07,19:00:00,7.33,7.35,7.29,7.32,1759,0
2014-05-07,20:00:00,7.29,7.34,7.29,7.29,2300,0
2014-05-07,21:00:00,7.29,7.29,7.29,7.29,100,0
2014-05-07,22:00:00,7.33,7.33,7.24,7.25,3480,0
