Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,6.98,7.03,6.98,7.03,866,0
2014-03-11,19:00:00,7.1,7.1,7.1,7.1,1300,0
2014-03-11,20:00:00,7.06,7.06,6.94,7.02,5039,0
2014-03-11,21:00:00,7,7,6.98,7,13166,0
2014-03-12,15:00:00,6.93,6.93,6.776,6.93,1000,0
2014-03-12,16:00:00,7.02,7.04,7.02,7.04,1600,0
2014-03-12,17:00:00,7.02,7.0208,7.02,7.02,9200,0
2014-03-12,18:00:00,6.99,7.02,6.99,7.02,1800,0
2014-03-12,19:00:00,7.03,7.03,7.02,7.02,2126,0
2014-03-12,20:00:00,7.02,7.03,7.02,7.03,5500,0
2014-03-12,21:00:00,7.07,7.12,7.05,7.12,7626,0
2014-03-13,15:00:00,7.18,7.18,7.18,7.18,4752,0
2014-03-13,16:00:00,7.1899,7.19,7.0815,7.0815,1619,0
2014-03-13,17:00:00,7.05,7.0625,7.02,7.0599,617,0
2014-03-13,18:00:00,7.02,7.03,7,7.02,900,0
2014-03-13,19:00:00,6.99,7.17,6.97,7.1498,5835,0
2014-03-13,20:00:00,7.14,7.14,7.11,7.14,700,0
2014-03-13,21:00:00,7.07,7.14,7.0669,7.11,7200,0
2014-03-14,15:00:00,7.04,7.04,7.04,7.04,3240,0
2014-03-14,16:00:00,7.11,7.11,7.11,7.11,200,0
2014-03-14,17:00:00,7.0109,7.1,7.0109,7.1,1293,0
2014-03-14,20:00:00,7.011,7.11,7.01,7.03,5932,0
2014-03-14,21:00:00,7.02,7.09,7.02,7.05,8861,0
2014-03-17,15:00:00,7.07,7.2156,7.06,7.06,4401,0
2014-03-17,16:00:00,7.05,7.0766,7.01,7.01,1503,0
2014-03-17,17:00:00,7.02,7.02,7.0101,7.0101,2500,0
2014-03-17,18:00:00,7.02,7.02,7,7.02,2000,0
2014-03-17,19:00:00,7.02,7.06,7.02,7.06,400,0
2014-03-17,20:00:00,7,7.05,7,7.05,700,0
2014-03-17,21:00:00,7.032,7.05,7.02,7.03,3381,0
2014-03-18,15:00:00,7,7.02,7,7.02,10226,0
2014-03-18,17:00:00,7.0401,7.0401,7.04,7.0401,2000,0
2014-03-18,18:00:00,7.05,7.09,7.05,7.09,1100,0
2014-03-18,19:00:00,7.11,7.145,7.11,7.14,600,0
2014-03-18,20:00:00,7.11,7.16,7.07,7.08,74719,0
2014-03-18,21:00:00,7.11,7.14,7.1,7.13,11451,0
2014-03-19,15:00:00,7.169,7.17,7.169,7.17,1010,0
2014-03-19,16:00:00,7.1,7.1,7.1,7.1,500,0
2014-03-19,18:00:00,7.1,7.18,7.05,7.06,4800,0
2014-03-19,20:00:00,7.0999,7.0999,7.0999,7.0999,200,0
2014-03-19,21:00:00,7.06,7.1,7.05,7.08,10172,0
2014-03-20,15:00:00,7.06,7.06,7.06,7.06,200,0
2014-03-20,16:00:00,7.16,7.19,7.13,7.19,1054,0
2014-03-20,17:00:00,7.18,7.22,7.13,7.22,3900,0
2014-03-20,18:00:00,7.23,7.23,7.18,7.22,3800,0
2014-03-20,19:00:00,7.22,7.22,7.22,7.22,300,0
2014-03-20,20:00:00,7.18,7.22,7.18,7.22,600,0
2014-03-20,21:00:00,7.2,7.22,7.164,7.21,6200,0
2014-03-21,15:00:00,7.21,7.25,7.21,7.25,6078,0
2014-03-21,16:00:00,7.22,7.23,7.19,7.23,2600,0
2014-03-21,17:00:00,7.25,7.5,7.22,7.29,23792,0
2014-03-21,18:00:00,7.3,7.325,7.29,7.325,190734,0
2014-03-21,19:00:00,7.35,7.44,7.35,7.4,2300,0
2014-03-21,20:00:00,7.5,7.57,7.4301,7.523,2425,0
2014-03-21,21:00:00,7.57,7.57,7.38,7.44,16718,0
2014-03-24,15:00:00,7.3175,7.445,7.31,7.31,2100,0
2014-03-24,16:00:00,7.47,7.47,7.32,7.32,2900,0
2014-03-24,17:00:00,7.305,7.4,7.3001,7.39,5125,0
2014-03-24,18:00:00,7.398,7.415,7.37,7.37,7459,0
2014-03-24,19:00:00,7.38,7.44,7.38,7.44,3328,0
2014-03-24,20:00:00,7.45,7.52,7.42,7.5,9550,0
2014-03-24,21:00:00,7.5,7.5,7.26,7.28,36052,0
2014-03-25,15:00:00,7.36,7.5,7.26,7.5,2778,0
2014-03-25,16:00:00,7.47,7.47,7.32,7.32,3076,0
2014-03-25,17:00:00,7.33,7.34,7.3,7.33,7800,0
2014-03-25,18:00:00,7.3,7.3,7.28,7.3,1800,0
2014-03-25,19:00:00,7.3,7.33,7.3,7.33,500,0
2014-03-25,20:00:00,7.32,7.32,7.25,7.26,3813,0
2014-03-25,21:00:00,7.32,7.32,7.13,7.13,21227,0
2014-03-26,15:00:00,7.31,7.36,7.18,7.18,4490,0
2014-03-26,16:00:00,7.22,7.22,7.11,7.11,2116,0
2014-03-26,17:00:00,7.11,7.115,7.1,7.115,7822,0
2014-03-26,18:00:00,7.1,7.1,6.98,7,13880,0
2014-03-26,19:00:00,7,7.04,6.96,7.02,12251,0
2014-03-26,20:00:00,7.02,7.03,6.99,7.03,12885,0
2014-03-26,21:00:00,7.04,7.04,6.99,7.02,28407,0
2014-03-27,16:00:00,6.98,7.0025,6.98,6.98,3700,0
2014-03-27,17:00:00,6.98,7.02,6.98,7.02,6100,0
2014-03-27,18:00:00,7,7,7,7,200,0
2014-03-27,19:00:00,7.03,7.03,7.03,7.03,600,0
2014-03-27,20:00:00,7.01,7.02,7,7.01,1100,0
2014-03-27,21:00:00,7,7.03,7,7.02,8084,0
2014-03-28,15:00:00,6.99,7.0499,6.9525,6.99,6680,0
2014-03-28,16:00:00,6.95,7.065,6.95,7.05,3800,0
2014-03-28,17:00:00,7.07,7.11,7.0205,7.04,2028,0
2014-03-28,18:00:00,7.04,7.06,7.02,7.05,2239,0
2014-03-28,19:00:00,7.04,7.09,7.02,7.035,3850,0
2014-03-28,20:00:00,7.03,7.05,7.01,7.05,7182,0
2014-03-28,21:00:00,7.05,7.07,7.05,7.06,10082,0
2014-03-31,16:00:00,7.07,7.07,7.03,7.03,902,0
2014-03-31,17:00:00,7.09,7.09,7.09,7.09,800,0
2014-03-31,19:00:00,7.18,7.18,7.1,7.13,2158,0
2014-03-31,20:00:00,7.14,7.2399,7.14,7.19,4664,0
2014-03-31,21:00:00,7.24,7.24,7.19,7.2122,1842,0
2014-03-31,22:00:00,7.2,7.23,7.13,7.13,7476,0
2014-04-01,16:00:00,7.05,7.1,6.99,7.1,10490,0
2014-04-01,17:00:00,7.07,7.13,7.04,7.08,6812,0
2014-04-01,18:00:00,7.08,7.12,7.07,7.09,3100,0
2014-04-01,19:00:00,7.09,7.11,7.08,7.11,6300,0
2014-04-01,20:00:00,7.09,7.09,7.08,7.09,3699,0
2014-04-01,21:00:00,7.08,7.12,7.08,7.11,9600,0
2014-04-01,22:00:00,7.16,7.3,7.16,7.27,141287,0
2014-04-02,16:00:00,7.22,7.22,7.22,7.22,300,0
2014-04-02,17:00:00,7.22,7.22,7.11,7.11,1500,0
2014-04-02,18:00:00,7.11,7.16,7.11,7.16,1100,0
2014-04-02,19:00:00,7.15,7.2,7.15,7.2,4381,0
2014-04-02,20:00:00,7.21,7.4,7.2,7.4,78511,0
2014-04-02,21:00:00,7.37,7.405,7.3,7.34,2000,0
2014-04-02,22:00:00,7.4,7.43,7.35,7.42,4200,0
2014-04-03,16:00:00,7.34,7.34,7.34,7.34,700,0
2014-04-03,17:00:00,7.35,7.4,7.35,7.36,1600,0
2014-04-03,18:00:00,7.4,7.42,7.39,7.42,700,0
2014-04-03,19:00:00,7.42,7.42,7.37,7.395,3302,0
2014-04-03,20:00:00,7.37,7.42,7.37,7.41,2418,0
2014-04-03,21:00:00,7.41,7.42,7.385,7.385,3800,0
2014-04-03,22:00:00,7.36,7.44,7.36,7.44,21869,0
2014-04-04,16:00:00,7.45,7.45,7.27,7.3,2830,0
2014-04-04,17:00:00,7.35,7.35,7.35,7.35,700,0
2014-04-04,18:00:00,7.31,7.31,7.25,7.25,10749,0
2014-04-04,19:00:00,7.19,7.24,7.19,7.24,7800,0
2014-04-04,20:00:00,7.225,7.24,7.2,7.21,6710,0
2014-04-04,21:00:00,7.22,7.23,7.22,7.22,2207,0
2014-04-04,22:00:00,7.24,7.27,7.22,7.23,21591,0
2014-04-07,16:00:00,7.158,7.158,7.15,7.15,2994,0
2014-04-07,17:00:00,7.15,7.15,7.135,7.135,5136,0
2014-04-07,18:00:00,7.135,7.15,7.12,7.15,3000,0
2014-04-07,19:00:00,7.15,7.15,7.12,7.12,3100,0
2014-04-07,20:00:00,7.13,7.15,7.12,7.15,1682,0
2014-04-07,21:00:00,7.14,7.15,7.12,7.15,1500,0
2014-04-07,22:00:00,7.16,7.27,7.16,7.21,29101,0
2014-04-08,16:00:00,7.21,7.4,7.21,7.4,1945,0
2014-04-08,17:00:00,7.24,7.28,7.24,7.28,1500,0
2014-04-08,18:00:00,7.3,7.33,7.26,7.26,8906,0
2014-04-08,19:00:00,7.25,7.25,7.25,7.25,1000,0
2014-04-08,20:00:00,7.27,7.27,7.26,7.26,800,0
2014-04-08,21:00:00,7.28,7.28,7.26,7.27,1568,0
2014-04-08,22:00:00,7.27,7.32,7.26,7.3,70393,0
2014-04-09,16:00:00,7.3,7.3,7.158,7.19,1800,0
2014-04-09,17:00:00,7.19,7.26,7.19,7.26,400,0
2014-04-09,18:00:00,7.18,7.2,7.15,7.2,3199,0
2014-04-09,19:00:00,7.17,7.18,7.15,7.18,4195,0
2014-04-09,20:00:00,7.18,7.19,7.18,7.19,1700,0
2014-04-09,21:00:00,7.19,7.24,7.19,7.2,8500,0
2014-04-09,22:00:00,7.2,7.32,7.2,7.26,22346,0
2014-04-10,17:00:00,7.16,7.2099,7.1,7.1,6684,0
2014-04-10,18:00:00,7.14,7.15,7.06,7.06,7375,0
2014-04-10,19:00:00,7.07,7.08,7.02,7.08,8712,0
2014-04-10,20:00:00,7.06,7.06,7.02,7.02,1600,0
2014-04-10,21:00:00,7.03,7.08,7.03,7.07,8316,0
2014-04-10,22:00:00,7.11,7.16,7.08,7.1,11899,0
2014-04-11,16:00:00,7.24,7.24,7.09,7.09,33559,0
2014-04-11,17:00:00,7.11,7.11,7.07,7.11,1500,0
2014-04-11,18:00:00,7.13,7.13,7.07,7.13,3500,0
2014-04-11,19:00:00,7.11,7.13,7.09,7.09,3400,0
2014-04-11,20:00:00,7.11,7.12,7.1,7.1,1300,0
2014-04-11,21:00:00,7.12,7.12,7.1,7.11,6500,0
2014-04-11,22:00:00,7.12,7.13,7.09,7.12,8289,0
2014-04-14,16:00:00,7.22,7.22,7.1,7.11,5100,0
2014-04-14,17:00:00,7.11,7.17,7.11,7.16,1499,0
2014-04-14,18:00:00,7.16,7.19,7.14,7.14,1700,0
2014-04-14,19:00:00,7.16,7.16,7.13,7.16,2800,0
2014-04-14,20:00:00,7.12,7.16,7.02,7.07,17167,0
2014-04-14,21:00:00,7.07,7.1,7.04,7.06,4300,0
2014-04-14,22:00:00,7.07,7.18,7.01,7.16,27229,0
2014-04-15,16:00:00,7.2,7.26,7.2,7.235,10100,0
2014-04-15,17:00:00,7.245,7.26,7.17,7.17,1721,0
2014-04-15,18:00:00,7.14,7.17,7.03,7.03,2300,0
2014-04-15,19:00:00,7.05,7.1,7.04,7.06,1400,0
2014-04-15,20:00:00,7.05,7.22,7.05,7.22,6732,0
2014-04-15,21:00:00,7.21,7.26,7.14,7.25,6784,0
2014-04-15,22:00:00,7.23,7.24,7.2,7.23,6132,0
2014-04-16,16:00:00,7.26,7.26,7.17,7.17,4460,0
2014-04-16,17:00:00,7.18,7.18,7.18,7.18,400,0
2014-04-16,18:00:00,7.18,7.24,7.17,7.24,800,0
2014-04-16,19:00:00,7.18,7.2197,7.18,7.2197,300,0
2014-04-16,20:00:00,7.2299,7.24,7.15,7.24,4435,0
2014-04-16,21:00:00,7.2397,7.2397,7.14,7.14,4608,0
2014-04-16,22:00:00,7.13,7.22,7.12,7.18,17061,0
2014-04-17,16:00:00,7.12,7.12,7.12,7.12,1075,0
2014-04-17,17:00:00,7.12,7.12,7.12,7.12,532,0
2014-04-17,18:00:00,7.142,7.15,7.04,7.15,5800,0
2014-04-17,19:00:00,7.15,7.17,7.11,7.17,600,0
2014-04-17,21:00:00,7.19,7.23,7.17,7.17,800,0
2014-04-17,22:00:00,7.24,7.365,7.18,7.35,14575,0
2014-04-21,16:00:00,7.184,7.184,7.18,7.18,1400,0
2014-04-21,17:00:00,7.34,7.34,7.12,7.16,21487,0
2014-04-21,18:00:00,7.24,7.3,7.24,7.28,3800,0
2014-04-21,19:00:00,7.275,7.28,7.24,7.28,3000,0
2014-04-21,20:00:00,7.28,7.28,7.19,7.2,3885,0
2014-04-21,21:00:00,7.21,7.26,7.14,7.21,4925,0
2014-04-21,22:00:00,7.2,7.2,7.13,7.19,14318,0
2014-04-22,16:00:00,7.14,7.146,7.14,7.146,2116,0
2014-04-22,17:00:00,7.17,7.28,7.17,7.27,3100,0
2014-04-22,18:00:00,7.31,7.4,7.2501,7.2501,3919,0
2014-04-22,19:00:00,7.33,7.34,7.3001,7.34,1550,0
2014-04-22,20:00:00,7.33,7.34,7.3,7.32,3750,0
2014-04-22,21:00:00,7.3,7.31,7.22,7.3,1900,0
2014-04-22,22:00:00,7.29,7.32,7.22,7.28,7910,0
2014-04-23,16:00:00,7.27,7.27,7.13,7.13,902,0
2014-04-23,17:00:00,7.28,7.3,7.26,7.3,2039,0
2014-04-23,18:00:00,7.29,7.39,7.29,7.37,6766,0
2014-04-23,19:00:00,7.34,7.35,7.32,7.35,2300,0
2014-04-23,20:00:00,7.35,7.35,7.3225,7.35,4269,0
2014-04-23,21:00:00,7.35,7.45,7.345,7.41,13700,0
2014-04-23,22:00:00,7.43,7.64,7.43,7.58,42788,0
2014-04-24,16:00:00,7.6705,7.68,7.6599,7.6599,1766,0
2014-04-24,17:00:00,7.64,7.67,7.61,7.61,4500,0
2014-04-24,18:00:00,7.62,7.65,7.61,7.62,1561,0
2014-04-24,19:00:00,7.65,7.67,7.62,7.63,1800,0
2014-04-24,20:00:00,7.61,7.61,7.448,7.52,8145,0
2014-04-24,21:00:00,7.46,7.51,7.41,7.47,3908,0
2014-04-24,22:00:00,7.48,7.5,7.45,7.46,10345,0
2014-04-25,16:00:00,7.45,7.4696,7.45,7.45,10080,0
2014-04-25,17:00:00,7.465,7.54,7.45,7.46,4551,0
2014-04-25,18:00:00,7.45,7.48,7.44,7.48,5300,0
2014-04-25,19:00:00,7.48,7.48,7.45,7.48,7200,0
2014-04-25,20:00:00,7.47,7.62,7.45,7.62,26833,0
2014-04-25,21:00:00,7.57,7.6399,7.51,7.54,5873,0
2014-04-25,22:00:00,7.56,7.57,7.5,7.56,7551,0
2014-04-28,16:00:00,7.67,7.68,7.4325,7.49,12772,0
2014-04-28,17:00:00,7.51,7.6,7.47,7.55,11047,0
2014-04-28,18:00:00,7.555,7.59,7.5,7.55,10316,0
2014-04-28,19:00:00,7.55,7.56,7.5,7.5,18426,0
2014-04-28,20:00:00,7.5,7.51,7.48,7.5,8280,0
2014-04-28,21:00:00,7.47,7.5,7.39,7.5,11618,0
2014-04-28,22:00:00,7.45,7.56,7.402,7.47,28309,0
2014-04-29,16:00:00,7.45,7.545,7.45,7.545,3000,0
2014-04-29,17:00:00,7.54,7.59,7.485,7.49,7415,0
2014-04-29,18:00:00,7.4893,7.5,7.485,7.5,1950,0
2014-04-29,19:00:00,7.5,7.5032,7.485,7.5,2143,0
2014-04-29,20:00:00,7.5,7.57,7.46,7.55,15922,0
2014-04-29,21:00:00,7.55,7.55,7.5,7.53,5100,0
2014-04-29,22:00:00,7.55,7.59,7.5,7.53,19444,0
2014-04-30,16:00:00,7.53,7.55,7.5,7.5,3000,0
2014-04-30,17:00:00,7.5,7.54,7.475,7.51,56339,0
2014-04-30,18:00:00,7.5,7.55,7.46,7.52,3413,0
2014-04-30,19:00:00,7.5,7.63,7.5,7.58,89093,0
2014-04-30,20:00:00,7.59,7.65,7.57,7.58,22325,0
2014-04-30,21:00:00,7.6,7.68,7.59,7.68,2800,0
2014-04-30,22:00:00,7.64,7.69,7.6,7.69,15564,0
2014-05-01,16:00:00,7.65,7.651,7.52,7.52,6725,0
2014-05-01,17:00:00,7.51,7.59,7.5,7.52,7800,0
2014-05-01,18:00:00,7.51,7.63,7.5,7.53,5700,0
2014-05-01,19:00:00,7.59,7.65,7.53,7.55,3100,0
2014-05-01,20:00:00,7.55,7.6,7.55,7.55,2300,0
2014-05-01,21:00:00,7.57,7.57,7.52,7.57,922,0
2014-05-01,22:00:00,7.53,7.7,7.5,7.67,46859,0
2014-05-02,16:00:00,7.75,7.79,7.75,7.79,11000,0
2014-05-02,17:00:00,7.821,7.88,7.79,7.81,9826,0
2014-05-02,18:00:00,7.76,7.76,7.76,7.76,100,0
2014-05-02,19:00:00,7.76,7.8032,7.76,7.78,800,0
2014-05-02,20:00:00,7.76,7.77,7.67,7.67,2833,0
2014-05-02,21:00:00,7.63,7.65,7.57,7.61,5325,0
2014-05-02,22:00:00,7.6,7.61,7.57,7.61,18224,0
2014-05-05,16:00:00,7.54,7.54,7.45,7.49,5837,0
2014-05-05,17:00:00,7.52,7.53,7.51,7.51,1200,0
2014-05-05,18:00:00,7.502,7.53,7.502,7.51,3628,0
2014-05-05,19:00:00,7.51,7.52,7.5,7.51,3230,0
2014-05-05,20:00:00,7.52,7.52,7.5,7.5,6324,0
2014-05-05,21:00:00,7.51,7.55,7.5,7.53,4200,0
2014-05-05,22:00:00,7.52,7.53,7.49,7.52,21461,0
2014-05-06,16:00:00,7.46,7.67,7.264,7.56,8209,0
2014-05-06,17:00:00,7.56,7.56,7.4301,7.51,31900,0
2014-05-06,18:00:00,7.53,7.5457,7.49,7.5,3250,0
2014-05-06,19:00:00,7.51,7.52,7.5,7.51,2600,0
2014-05-06,20:00:00,7.51,7.51,7.5,7.5,5650,0
2014-05-06,21:00:00,7.5,7.51,7.42,7.435,25054,0
2014-05-06,22:00:00,7.47,7.48,7.32,7.4,30330,0
2014-05-07,16:00:00,7.365,7.46,7.365,7.4599,2482,0
2014-05-07,17:00:00,7.42,7.43,7.35,7.37,5434,0
2014-05-07,18:00:00,7.35,7.4,7.34,7.4,600,0
