Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,37.0273,37.1845,36.7804,36.985,18322,0
2014-02-13,22:00:00,36.9899,36.9899,36.6208,36.7904,31788,0
2014-02-14,16:00:00,36.8204,36.8403,36.6607,36.6707,8549,0
2014-02-14,17:00:00,36.5809,36.9899,36.5211,36.8602,7700,0
2014-02-14,18:00:00,36.7705,37.0199,36.6907,37.0199,3200,0
2014-02-14,19:00:00,37.0598,37.0598,36.8403,36.9341,8867,0
2014-02-14,20:00:00,36.8702,36.95,36.7106,36.7804,20901,0
2014-02-14,21:00:00,36.7106,36.9401,36.7106,36.9401,4635,0
2014-02-14,22:00:00,36.8712,37.0298,36.8104,36.8702,24533,0
2014-02-18,16:00:00,37.5246,37.5246,37.0199,37.0354,2792,0
2014-02-18,17:00:00,36.9101,37.2593,36.8303,37.2393,6408,0
2014-02-18,18:00:00,37.0598,37.3092,37.0199,37.0199,5306,0
2014-02-18,19:00:00,37.0897,37.1795,36.7505,36.8303,23784,0
2014-02-18,20:00:00,36.8104,36.9401,36.4612,36.7405,26116,0
2014-02-18,21:00:00,36.6607,36.9301,36.6607,36.9301,10061,0
2014-02-18,22:00:00,36.8303,37.0199,36.7505,36.9101,38401,0
2014-02-19,16:00:00,36.8902,36.8902,36.7405,36.7405,300,0
2014-02-19,17:00:00,36.8004,36.95,36.7605,36.7605,4242,0
2014-02-19,18:00:00,36.6707,36.7605,36.561,36.561,9689,0
2014-02-19,19:00:00,36.5796,36.5796,36.2218,36.5111,4950,0
2014-02-19,20:00:00,36.4512,36.7405,36.4512,36.6308,6681,0
2014-02-19,21:00:00,36.6807,36.7705,36.4113,36.4712,7655,0
2014-02-19,22:00:00,36.4353,36.561,36.0921,36.132,27332,0
2014-02-20,16:00:00,36.3315,36.3315,36.3315,36.3315,100,0
2014-02-20,17:00:00,36.2019,36.8204,36.2019,36.7505,5900,0
2014-02-20,18:00:00,36.8403,36.8802,36.5809,36.6508,4902,0
2014-02-20,19:00:00,36.6607,36.7306,36.6607,36.7106,3100,0
2014-02-20,20:00:00,36.7306,36.7705,36.7306,36.7705,2900,0
2014-02-20,21:00:00,36.7605,36.9381,36.7206,36.8602,5602,0
2014-02-20,22:00:00,36.8503,37.0298,36.6907,36.7306,31547,0
2014-02-21,16:00:00,36.9201,37.0199,36.7306,36.8004,6674,0
2014-02-21,17:00:00,36.8702,36.9201,36.7605,36.9201,21614,0
2014-02-21,18:00:00,36.7605,36.8822,36.5809,36.8104,21954,0
2014-02-21,19:00:00,36.8104,36.8503,36.4712,36.4712,14324,0
2014-02-21,20:00:00,36.4712,36.8902,36.4712,36.6907,13149,0
2014-02-21,21:00:00,36.7405,36.7705,36.611,36.6458,18725,0
2014-02-21,22:00:00,36.6807,36.8702,36.4014,36.551,48333,0
2014-02-24,16:00:00,36.6109,37.1296,36.549,36.98,7077,0
2014-02-24,17:00:00,36.96,37.1595,36.8104,36.8104,44840,0
2014-02-24,18:00:00,36.8004,36.9999,36.6508,36.9101,18705,0
2014-02-24,19:00:00,36.9201,36.97,36.7405,36.9002,2007,0
2014-02-24,20:00:00,36.8802,36.95,36.8423,36.8702,3762,0
2014-02-24,21:00:00,36.8602,36.95,36.7106,36.7705,26921,0
2014-02-24,22:00:00,36.7904,37.0298,36.7006,36.7705,87867,0
2014-02-25,16:00:00,37.2294,39.7831,37.2294,38.4613,27095,0
2014-02-25,17:00:00,38.4663,40.1722,38.4663,38.9053,62753,0
2014-02-25,18:00:00,38.8655,39.1047,38.6858,38.8055,21945,0
2014-02-25,19:00:00,38.8454,39.005,38.7157,38.8055,25113,0
2014-02-25,20:00:00,38.8055,38.8055,38.4165,38.6459,29809,0
2014-02-25,21:00:00,38.6659,38.8654,38.586,38.6958,21748,0
2014-02-25,22:00:00,38.6958,38.7856,38.1471,38.3067,73894,0
2014-02-26,16:00:00,38.6858,39.3532,38.6858,39.1198,11120,0
2014-02-26,17:00:00,39.4041,40.4016,39.0948,40.1522,63658,0
2014-02-26,18:00:00,40.2121,41.1578,40.1423,40.9004,22071,0
2014-02-26,19:00:00,40.9603,41.3693,40.9303,41.2496,22733,0
2014-02-26,20:00:00,41.2196,41.2695,40.6311,40.7707,19268,0
2014-02-26,21:00:00,40.7607,41.0002,40.3517,40.6909,24510,0
2014-02-26,22:00:00,40.7607,40.8805,40.3119,40.7109,66554,0
2014-02-27,16:00:00,40.7209,40.9004,40.651,40.7209,6933,0
2014-02-27,17:00:00,40.8106,40.9004,40.4216,40.6221,11797,0
2014-02-27,18:00:00,40.6211,41.0301,40.6211,40.8007,4937,0
2014-02-27,19:00:00,40.8605,40.9104,40.7209,40.7707,7484,0
2014-02-27,20:00:00,40.8406,40.9004,40.7508,40.8306,5600,0
2014-02-27,21:00:00,40.8406,40.9004,40.4016,40.6909,9552,0
2014-02-27,22:00:00,40.7807,40.8805,40.232,40.4216,58706,0
2014-02-28,16:00:00,40.4216,40.6211,40.3418,40.4016,11813,0
2014-02-28,17:00:00,40.4515,40.661,40.0325,40.3517,50869,0
2014-02-28,18:00:00,40.3019,40.4315,40.3019,40.3019,10639,0
2014-02-28,19:00:00,40.3119,40.4016,40.3019,40.3817,40063,0
2014-02-28,20:00:00,40.4016,40.4914,40.3119,40.4116,32958,0
2014-02-28,21:00:00,40.4116,40.4715,40.0625,40.1024,26246,0
2014-02-28,22:00:00,40.1223,40.3817,39.9278,40.1223,127673,0
2014-03-03,16:00:00,40.1522,40.1522,39.4042,39.8031,6600,0
2014-03-03,17:00:00,39.7841,39.8729,39.5238,39.5437,8342,0
2014-03-03,18:00:00,39.424,39.444,39.1646,39.1646,7825,0
2014-03-03,19:00:00,39.1447,39.3891,39.1347,39.3342,7815,0
2014-03-03,20:00:00,39.3342,39.5437,39.3342,39.5238,5800,0
2014-03-03,21:00:00,39.4938,39.8929,39.4938,39.5337,35117,0
2014-03-03,22:00:00,39.5537,39.6934,39.3043,39.3242,37171,0
2014-03-04,16:00:00,39.8131,40.8904,39.8131,40.8805,10379,0
2014-03-04,17:00:00,40.8904,40.9004,40.5912,40.8505,17320,0
2014-03-04,18:00:00,40.8406,40.8505,40.7009,40.8505,12400,0
2014-03-04,19:00:00,40.8256,41.0401,40.7607,40.9004,12357,0
2014-03-04,20:00:00,40.9004,40.9902,40.5413,40.7109,35218,0
2014-03-04,21:00:00,40.6311,40.8954,40.6011,40.7657,10448,0
2014-03-04,22:00:00,40.9104,41.1199,40.8605,40.9802,67192,0
2014-03-05,16:00:00,40.9004,41.09,40.8007,40.9802,8611,0
2014-03-05,17:00:00,41.05,41.1498,40.9004,41.059,13519,0
2014-03-05,18:00:00,41.06,41.07,40.9802,41.0401,14116,0
2014-03-05,19:00:00,41.0401,41.07,40.9004,40.9104,10139,0
2014-03-05,20:00:00,40.9503,40.9902,40.9004,40.9004,11713,0
2014-03-05,21:00:00,40.9204,41.0002,40.9004,40.9004,12374,0
2014-03-05,22:00:00,40.9503,41.1598,40.9004,41.07,55338,0
2014-03-06,16:00:00,41.31,41.31,41.09,41.22,2855,0
2014-03-06,17:00:00,41.23,41.26,40.92,41.01,8472,0
2014-03-06,18:00:00,41.06,41.1,41.01,41.1,12500,0
2014-03-06,19:00:00,41.14,41.14,41.07,41.14,2200,0
2014-03-06,20:00:00,41.266,41.39,41.12,41.18,10912,0
2014-03-06,21:00:00,41.1,41.18,41.01,41.1,12857,0
2014-03-06,22:00:00,41.07,41.3,41.02,41.21,14426,0
2014-03-07,16:00:00,41.68,41.68,41.14,41.14,5000,0
2014-03-07,17:00:00,41.14,41.27,41.14,41.14,5100,0
2014-03-07,18:00:00,41.14,41.3,41.14,41.3,11070,0
2014-03-07,19:00:00,41.28,41.4,41.27,41.37,3400,0
2014-03-07,20:00:00,41.37,41.5,41.32,41.49,7430,0
2014-03-07,21:00:00,41.4,41.55,41.29,41.46,6356,0
2014-03-07,22:00:00,41.44,41.45,41.24,41.34,27911,0
2014-03-10,15:00:00,43.272,43.272,42.11,42.54,23518,0
2014-03-10,16:00:00,42.45,42.55,42.32,42.38,41326,0
2014-03-10,17:00:00,42.44,43.42,42.4,43.27,36531,0
2014-03-10,18:00:00,43.32,43.78,43.27,43.76,22823,0
2014-03-10,19:00:00,43.66,43.87,43.47,43.53,38280,0
2014-03-10,20:00:00,43.58,43.87,43.58,43.78,16260,0
2014-03-10,21:00:00,43.75,44.46,43.7404,44.16,97309,0
2014-03-11,15:00:00,44.3,44.41,43.83,43.95,34316,0
2014-03-11,16:00:00,44.02,44.02,43.23,43.35,23709,0
2014-03-11,17:00:00,43.49,43.49,42.84,42.914,13223,0
2014-03-11,18:00:00,42.88,43.49,42.85,43.462,19586,0
2014-03-11,19:00:00,43.31,43.77,43.1,43.26,72409,0
2014-03-11,20:00:00,43.39,43.39,42.96,43.25,26402,0
2014-03-11,21:00:00,43.12,43.25,42.95,43.01,58425,0
2014-03-12,15:00:00,42.7604,43.23,42.7604,43.08,3499,0
2014-03-12,16:00:00,43.078,43.185,42.9,43.03,12092,0
2014-03-12,17:00:00,43.03,43.3,42.9,42.98,29358,0
2014-03-12,18:00:00,42.93,43.2,42.9,42.96,59724,0
2014-03-12,19:00:00,42.96,43.1,42.9,42.96,23996,0
2014-03-12,20:00:00,43,43.42,42.95,43.23,19195,0
2014-03-12,21:00:00,43.1,43.87,43.09,43.86,77940,0
2014-03-13,15:00:00,44.09,44.26,43.864,43.96,7339,0
2014-03-13,16:00:00,43.84,43.89,43.46,43.7,9033,0
2014-03-13,17:00:00,43.71,44.11,43.6,44.05,21500,0
2014-03-13,18:00:00,43.9,44.2,43.74,43.94,19100,0
2014-03-13,19:00:00,43.8,43.85,43.444,43.73,17320,0
2014-03-13,20:00:00,43.67,43.67,43.26,43.4,8900,0
2014-03-13,21:00:00,43.4075,43.48,43.15,43.41,41873,0
2014-03-14,15:00:00,43.2,44.2399,43.2,44.05,4459,0
2014-03-14,16:00:00,43.98,44.25,43.69,43.69,9200,0
2014-03-14,17:00:00,43.74,44.02,43.52,44.01,10227,0
2014-03-14,18:00:00,43.88,44.02,43.73,43.78,8900,0
2014-03-14,19:00:00,43.76,44.09,43.58,43.92,15400,0
2014-03-14,20:00:00,43.72,44.05,43.4925,43.77,13328,0
2014-03-14,21:00:00,43.82,44.04,43.59,43.75,58510,0
2014-03-17,15:00:00,44,44.4,43.9201,44.329,13483,0
2014-03-17,16:00:00,44.22,44.37,43.6,43.7,12539,0
2014-03-17,17:00:00,43.58,43.695,43.24,43.46,9276,0
2014-03-17,18:00:00,43.46,43.575,43.42,43.5075,4400,0
2014-03-17,19:00:00,43.39,43.675,43.3,43.48,13134,0
2014-03-17,20:00:00,43.39,43.98,43.39,43.6,17285,0
2014-03-17,21:00:00,43.68,43.96,43.47,43.53,80148,0
2014-03-18,15:00:00,43.62,43.74,43.52,43.52,1000,0
2014-03-18,16:00:00,43.63,43.68,43.39,43.47,16956,0
2014-03-18,17:00:00,43.39,43.64,43.39,43.635,13700,0
2014-03-18,18:00:00,43.64,43.75,43.54,43.62,8500,0
2014-03-18,19:00:00,43.624,43.94,43.5,43.72,16497,0
2014-03-18,20:00:00,43.74,43.74,43.21,43.365,38894,0
2014-03-18,21:00:00,43.35,43.56,43.08,43.47,114326,0
2014-03-19,15:00:00,43.52,43.6,43.4,43.51,9777,0
2014-03-19,16:00:00,43.62,43.67,43.54,43.62,1900,0
2014-03-19,17:00:00,43.67,43.7499,43.58,43.71,3700,0
2014-03-19,18:00:00,43.7,43.7,43.51,43.51,8824,0
2014-03-19,19:00:00,43.51,43.56,43.5,43.5,3100,0
2014-03-19,20:00:00,43.5,43.86,43.5,43.86,7061,0
2014-03-19,21:00:00,43.78,44.06,43.5,43.93,49590,0
2014-03-20,15:00:00,43.98,44.52,43.98,44.27,8325,0
2014-03-20,16:00:00,44.09,44.668,44.09,44.33,10734,0
2014-03-20,17:00:00,44.36,44.42,44.24,44.37,9100,0
2014-03-20,18:00:00,44.38,44.55,44.27,44.38,10806,0
2014-03-20,19:00:00,44.38,44.64,44.37,44.56,10700,0
2014-03-20,20:00:00,44.56,44.63,44.44,44.63,33800,0
2014-03-20,21:00:00,44.625,44.93,44.5,44.88,57341,0
2014-03-21,15:00:00,45,45.145,44.93,44.99,6329,0
2014-03-21,16:00:00,44.99,45.15,44.95,45.1,92420,0
2014-03-21,17:00:00,45.1,45.23,45.1,45.21,15617,0
2014-03-21,18:00:00,45.126,45.206,45,45.206,25700,0
2014-03-21,19:00:00,45.12,45.18,44.96,45.06,12272,0
2014-03-21,20:00:00,45.05,45.21,45,45.13,21000,0
2014-03-21,21:00:00,45.1,45.21,44.94,45.07,225982,0
2014-03-24,15:00:00,45.21,45.22,45.085,45.1,7513,0
2014-03-24,16:00:00,45.1,45.21,44.884,45.07,26841,0
2014-03-24,17:00:00,45.0158,45.0599,44.88,44.98,27448,0
2014-03-24,18:00:00,44.99,45.06,44.9,45.03,20178,0
2014-03-24,19:00:00,44.98,45.1,44.94,45.07,38634,0
2014-03-24,20:00:00,45.07,45.13,44.97,45,39136,0
2014-03-24,21:00:00,45,45.39,44.85,45.16,64696,0
2014-03-25,15:00:00,45.38,46,45.14,45.28,10171,0
2014-03-25,16:00:00,45.21,45.3,44.77,44.78,33796,0
2014-03-25,17:00:00,44.8,44.99,44.78,44.8,18200,0
2014-03-25,18:00:00,44.85,44.86,44.47,44.47,22086,0
2014-03-25,19:00:00,44.47,44.55,44.24,44.4,30374,0
2014-03-25,20:00:00,44.33,44.41,44.08,44.08,9756,0
2014-03-25,21:00:00,43.98,44.059,43.85,43.99,44371,0
2014-03-26,15:00:00,44.24,44.24,43.5,43.5,7223,0
2014-03-26,16:00:00,43.51,43.89,43.5,43.57,9700,0
2014-03-26,17:00:00,43.66,43.75,43.32,43.365,21901,0
2014-03-26,18:00:00,43.48,43.55,43.38,43.43,11159,0
2014-03-26,19:00:00,43.52,43.52,43.13,43.298,19548,0
2014-03-26,20:00:00,43.365,43.455,43.15,43.455,7156,0
2014-03-26,21:00:00,43.26,43.36,43.16,43.17,59653,0
2014-03-27,15:00:00,43.14,43.18,42.94,43.14,11278,0
2014-03-27,16:00:00,43.105,43.34,42.88,42.88,24977,0
2014-03-27,17:00:00,42.88,42.97,42.88,42.88,38393,0
2014-03-27,18:00:00,42.9776,43,42.88,42.95,29036,0
2014-03-27,19:00:00,42.96,43.09,42.93,43.015,29905,0
2014-03-27,20:00:00,43,43.05,42.92,42.96,24987,0
2014-03-27,21:00:00,42.96,43.285,42.94,43.2,66671,0
2014-03-28,15:00:00,43.28,43.83,42.92,43.83,6857,0
2014-03-28,16:00:00,43.85,44.21,43.81,44.18,27548,0
2014-03-28,17:00:00,44.22,44.39,44.12,44.12,15437,0
2014-03-28,18:00:00,44.14,44.24,44.13,44.2,5000,0
2014-03-28,19:00:00,44.16,44.23,44.1,44.2,19645,0
2014-03-28,20:00:00,44.17,44.22,43.72,43.86,22396,0
2014-03-28,21:00:00,43.74,43.8,43.48,43.56,37039,0
2014-03-31,16:00:00,43.77,43.87,43.15,43.87,9085,0
2014-03-31,17:00:00,43.72,44.17,43.68,43.925,30697,0
2014-03-31,18:00:00,43.98,43.98,43.59,43.83,7892,0
2014-03-31,19:00:00,43.88,44.23,43.88,44.215,18064,0
2014-03-31,20:00:00,44.184,44.25,43.92,43.92,12200,0
2014-03-31,21:00:00,43.89,44.02,43.84,44.02,9304,0
2014-03-31,22:00:00,44.0475,44.08,43.81,43.9,38366,0
2014-04-01,16:00:00,43.59,44.2146,43.59,44.06,13003,0
2014-04-01,17:00:00,44.03,44.26,43.78,43.78,31514,0
2014-04-01,18:00:00,43.85,43.85,43.52,43.52,28129,0
2014-04-01,19:00:00,43.44,43.57,43.3301,43.36,10829,0
2014-04-01,20:00:00,43.3217,43.4501,43.13,43.33,15574,0
2014-04-01,21:00:00,43.5,43.54,43.39,43.5,14135,0
2014-04-01,22:00:00,43.5,43.56,43.34,43.48,68250,0
2014-04-02,16:00:00,43.11,43.5,43.09,43.43,8217,0
2014-04-02,17:00:00,43.5,43.74,43.3,43.44,368977,0
2014-04-02,18:00:00,43.4211,43.5,43.19,43.3,17993,0
2014-04-02,19:00:00,43.3,43.35,43.23,43.348,10195,0
2014-04-02,20:00:00,43.35,43.45,43.24,43.45,14479,0
2014-04-02,21:00:00,43.47,43.51,43.27,43.45,19600,0
2014-04-02,22:00:00,43.46,43.64,43.35,43.49,68807,0
2014-04-03,16:00:00,43.51,43.61,43.33,43.61,3600,0
2014-04-03,17:00:00,43.66,43.665,43,43.08,12350,0
2014-04-03,18:00:00,43.07,43.08,43,43.05,8703,0
2014-04-03,19:00:00,43,43.22,42.99,43.22,17903,0
2014-04-03,20:00:00,43.24,43.5,43.2,43.22,19435,0
2014-04-03,21:00:00,43.25,43.48,43.19,43.39,10341,0
2014-04-03,22:00:00,43.28,43.58,43.26,43.51,63236,0
2014-04-04,16:00:00,43.24,43.67,43.24,43.49,1800,0
2014-04-04,17:00:00,43.51,43.93,43.51,43.83,6100,0
2014-04-04,18:00:00,43.57,43.7,42.88,42.95,19350,0
2014-04-04,19:00:00,42.9,43.02,42.52,42.7,15703,0
2014-04-04,20:00:00,42.62,43.06,42.44,43,17084,0
2014-04-04,21:00:00,43,43.11,42.89,43.11,15921,0
2014-04-04,22:00:00,43.08,43.26,42.88,42.95,33319,0
2014-04-07,16:00:00,42.97,43.11,42.3301,43.1,17494,0
2014-04-07,17:00:00,43.19,43.19,42.88,42.93,22200,0
2014-04-07,18:00:00,43.02,43.15,42.91,43,29918,0
2014-04-07,19:00:00,43,43.21,42.9,43,37938,0
2014-04-07,20:00:00,43.06,43.13,42.97,43.02,22132,0
2014-04-07,21:00:00,43,43.19,42.98,43.13,13693,0
2014-04-07,22:00:00,43.09,43.35,42.77,42.89,71287,0
2014-04-08,16:00:00,42.59,43.35,42.51,43.35,6977,0
2014-04-08,17:00:00,43.38,43.67,42.91,43.06,37551,0
2014-04-08,18:00:00,43.11,43.2,43.09,43.2,25755,0
2014-04-08,19:00:00,43.2,43.25,43.1,43.12,17394,0
2014-04-08,20:00:00,43.1,43.26,43.09,43.095,8383,0
2014-04-08,21:00:00,43.06,43.11,43.05,43.0925,13730,0
2014-04-08,22:00:00,43.095,43.18,43.04,43.15,74676,0
2014-04-09,16:00:00,43.648,43.78,43.47,43.55,18898,0
2014-04-09,17:00:00,43.51,43.64,43.26,43.39,24179,0
2014-04-09,18:00:00,43.37,43.4651,43.3,43.45,11924,0
2014-04-09,19:00:00,43.37,43.55,43.37,43.45,8770,0
2014-04-09,20:00:00,43.5,43.5,43.28,43.39,12926,0
2014-04-09,21:00:00,43.4,43.575,43.31,43.49,16800,0
2014-04-09,22:00:00,43.46,43.57,43.37,43.47,51813,0
2014-04-10,16:00:00,43.874,43.874,43.21,43.355,1800,0
2014-04-10,17:00:00,43.25,43.735,43.16,43.31,17506,0
2014-04-10,18:00:00,43.13,43.13,42.57,42.71,19000,0
2014-04-10,19:00:00,42.71,42.78,42.58,42.6,19116,0
2014-04-10,20:00:00,42.62,42.72,42.48,42.6,21565,0
2014-04-10,21:00:00,42.56,42.61,42.43,42.52,12193,0
2014-04-10,22:00:00,42.57,42.62,42.45,42.49,71650,0
2014-04-11,16:00:00,42.1,42.52,41.88,42.04,19400,0
2014-04-11,17:00:00,42.1,42.36,42.04,42.3,20218,0
2014-04-11,18:00:00,42.27,42.43,41.95,41.95,8700,0
2014-04-11,19:00:00,42.06,42.13,41.88,41.89,18402,0
2014-04-11,20:00:00,41.94,42.05,41.88,42.05,7544,0
2014-04-11,21:00:00,42,42.06,41.73,41.89,7884,0
2014-04-11,22:00:00,41.79,42.08,41.65,41.67,45127,0
2014-04-14,16:00:00,41.72,41.83,41.72,41.83,1900,0
2014-04-14,17:00:00,41.75,42,41.65,41.842,15459,0
2014-04-14,18:00:00,41.92,41.97,41.66,41.67,11500,0
2014-04-14,19:00:00,41.66,41.866,41.59,41.81,15041,0
2014-04-14,20:00:00,41.78,41.9,41.63,41.68,8700,0
2014-04-14,21:00:00,41.65,41.75,41.367,41.42,10000,0
2014-04-14,22:00:00,41.42,41.43,41.07,41.37,42442,0
2014-04-15,16:00:00,41.44,41.81,41.44,41.65,2000,0
2014-04-15,17:00:00,41.63,41.63,40.96,41.12,18623,0
2014-04-15,18:00:00,41.11,41.36,40.92,41.21,13800,0
2014-04-15,19:00:00,41.25,41.31,41,41,8525,0
2014-04-15,20:00:00,41.07,41.67,40.95,41.62,10800,0
2014-04-15,21:00:00,41.7,42.26,41.7,42.09,13986,0
2014-04-15,22:00:00,42.17,42.55,41.99,42.37,51954,0
2014-04-16,16:00:00,42.58,42.76,42.42,42.6,5142,0
2014-04-16,17:00:00,42.575,42.88,42.57,42.57,25309,0
2014-04-16,18:00:00,42.61,42.79,42.43,42.68,13081,0
2014-04-16,19:00:00,42.61,42.83,42.56,42.78,13328,0
2014-04-16,20:00:00,42.54,42.62,42.31,42.62,3100,0
2014-04-16,21:00:00,42.43,42.49,42.27,42.49,5300,0
2014-04-16,22:00:00,42.54,42.59,42.32,42.33,27582,0
2014-04-17,16:00:00,41.97,42.7,41.97,42.59,4600,0
2014-04-17,17:00:00,42.49,42.86,42.41,42.815,9600,0
2014-04-17,18:00:00,42.87,42.88,42.67,42.76,4800,0
2014-04-17,19:00:00,42.75,42.84,42.725,42.76,7100,0
2014-04-17,20:00:00,42.83,43.15,42.765,43.01,2053,0
2014-04-17,21:00:00,42.9,43.02,42.89,42.94,2400,0
2014-04-17,22:00:00,43.01,43.06,42.77,42.82,11000,0
2014-04-21,16:00:00,42.43,43.17,42.43,43.05,7300,0
2014-04-21,17:00:00,43.15,43.3,42.76,42.95,28850,0
2014-04-21,18:00:00,43.05,43.27,42.92,42.96,30794,0
2014-04-21,19:00:00,43,43.05,42.91,42.96,8700,0
2014-04-21,20:00:00,42.97,43.07,42.94,43.005,8200,0
2014-04-21,21:00:00,43.01,43.1,42.95,43.035,13700,0
2014-04-21,22:00:00,43.01,43.43,42.96,43.43,63752,0
2014-04-22,16:00:00,42.63,42.63,40.13,41,110127,0
2014-04-22,17:00:00,41,41.37,40.57,40.9,127706,0
2014-04-22,18:00:00,40.9,40.9,40.3,40.35,61182,0
2014-04-22,19:00:00,40.35,40.63,40.29,40.49,34973,0
2014-04-22,20:00:00,40.45,40.51,40.1,40.46,43420,0
2014-04-22,21:00:00,40.35,40.74,40.35,40.51,81773,0
2014-04-22,22:00:00,40.51,41.62,40.48,41.62,174391,0
2014-04-23,16:00:00,41.1,42.13,41.1,41.59,19838,0
2014-04-23,17:00:00,41.28,41.75,41.28,41.75,14368,0
2014-04-23,18:00:00,41.77,41.77,41.61,41.7,9640,0
2014-04-23,19:00:00,41.6625,41.88,41.59,41.71,14400,0
2014-04-23,20:00:00,41.71,41.82,41.59,41.69,7200,0
2014-04-23,21:00:00,41.66,41.78,41.59,41.73,32724,0
2014-04-23,22:00:00,41.74,41.84,41.47,41.51,55807,0
2014-04-24,16:00:00,41.36,42.728,41.36,41.71,4800,0
2014-04-24,17:00:00,41.51,41.84,41.51,41.56,12400,0
2014-04-24,18:00:00,41.525,42.23,41.525,41.93,15138,0
2014-04-24,19:00:00,41.89,42.09,41.88,42.09,12794,0
2014-04-24,20:00:00,42.02,42.05,41.64,41.72,10587,0
2014-04-24,21:00:00,41.71,41.82,41.54,41.54,7100,0
2014-04-24,22:00:00,41.65,41.91,41.62,41.7,40366,0
2014-04-25,16:00:00,41.87,42.096,41.3,41.47,6526,0
2014-04-25,17:00:00,41.43,41.75,41.07,41.07,12916,0
2014-04-25,18:00:00,41.13,41.21,40.85,41.1,28272,0
2014-04-25,19:00:00,41.11,41.18,40.87,40.99,12900,0
2014-04-25,20:00:00,41,41.12,40.88,41.034,12552,0
2014-04-25,21:00:00,41.01,41.12,40.88,40.9,22122,0
2014-04-25,22:00:00,41,41.11,40.89,40.95,41736,0
2014-04-28,16:00:00,40.9,41.442,40.65,40.79,9838,0
2014-04-28,17:00:00,40.92,40.95,40.21,40.29,27105,0
2014-04-28,18:00:00,40.4,40.44,40.01,40.09,18500,0
2014-04-28,19:00:00,40.01,40.46,39.98,40.3,30421,0
2014-04-28,20:00:00,40.39,40.39,39.97,40.1248,16645,0
2014-04-28,21:00:00,40.01,40.3,40.01,40.17,18320,0
2014-04-28,22:00:00,40.16,40.59,40,40.18,57142,0
2014-04-29,16:00:00,40.6,40.78,40.19,40.31,8559,0
2014-04-29,17:00:00,40.33,40.41,39.73,40,29729,0
2014-04-29,18:00:00,40.05,40.13,39.73,40.05,66175,0
2014-04-29,19:00:00,40.09,40.24,39.9,40.24,24493,0
2014-04-29,20:00:00,40.26,40.33,39.9,40,10812,0
2014-04-29,21:00:00,40.03,40.27,39.9001,40.18,18333,0
2014-04-29,22:00:00,40.11,40.26,39.905,40,42925,0
2014-04-30,16:00:00,40.01,40.975,39.74,39.78,11000,0
2014-04-30,17:00:00,39.905,40,39.61,39.76,24083,0
2014-04-30,18:00:00,39.775,39.775,39.45,39.63,14100,0
2014-04-30,19:00:00,39.51,39.69,39.51,39.53,14246,0
2014-04-30,20:00:00,39.5,39.581,39.46,39.5632,23873,0
2014-04-30,21:00:00,39.53,40.005,39.44,39.71,39637,0
2014-04-30,22:00:00,39.75,40.15,39.61,39.95,95843,0
2014-05-01,16:00:00,40.01,40.01,39.37,39.52,10993,0
2014-05-01,17:00:00,39.47,40.09,39.46,39.99,21875,0
2014-05-01,18:00:00,40.01,40.13,39.8,39.97,22371,0
2014-05-01,19:00:00,39.98,40.08,39.8,39.8,14000,0
2014-05-01,20:00:00,39.83,39.83,39.34,39.45,16844,0
2014-05-01,21:00:00,39.45,39.66,39.34,39.45,19348,0
