Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,18:00:00,3.68,3.68,3.67,3.67,2850,0
2014-04-04,19:00:00,3.67,3.67,3.63,3.63,7915,0
2014-04-04,20:00:00,3.6499,3.6699,3.6499,3.65,4400,0
2014-04-04,21:00:00,3.6504,3.72,3.39,3.5399,13828,0
2014-04-04,22:00:00,3.4999,3.54,3.49,3.54,4200,0
2014-04-07,16:00:00,3.6,3.6,3.5999,3.5999,1115,0
2014-04-07,17:00:00,3.331,3.3713,3.331,3.37,2645,0
2014-04-07,18:00:00,3.37,3.44,3.355,3.4,2100,0
2014-04-07,19:00:00,3.5,3.5,3.4001,3.4001,2900,0
2014-04-07,20:00:00,3.4165,3.4165,3.4001,3.4001,4800,0
2014-04-07,21:00:00,3.4001,3.4001,3.4001,3.4001,2000,0
2014-04-07,22:00:00,3.4,3.4,3.3,3.32,6200,0
2014-04-08,16:00:00,3.3,3.3,3.3,3.3,400,0
2014-04-08,17:00:00,3.32,3.32,3.32,3.32,500,0
2014-04-08,19:00:00,3.44,3.52,3.4,3.41,4600,0
2014-04-08,20:00:00,3.4999,3.4999,3.41,3.41,2200,0
2014-04-08,22:00:00,3.4001,3.43,3.4,3.41,800,0
2014-04-09,16:00:00,3.49,3.49,3.32,3.32,17100,0
2014-04-09,17:00:00,3.32,3.32,3.32,3.32,200,0
2014-04-09,18:00:00,3.3207,3.42,3.27,3.3,39266,0
2014-04-09,21:00:00,3.31,3.35,3.31,3.31,1988,0
2014-04-09,22:00:00,3.3496,3.35,3.31,3.34,5500,0
2014-04-10,16:00:00,3.5,3.5,3.399,3.399,1400,0
2014-04-10,18:00:00,3.4,3.45,3.4,3.45,4950,0
2014-04-10,19:00:00,3.45,3.4501,3.3,3.3999,8738,0
2014-04-10,20:00:00,3.35,3.3899,3.31,3.34,5777,0
2014-04-10,21:00:00,3.3101,3.48,3.3,3.47,5900,0
2014-04-10,22:00:00,3.45,3.45,3.31,3.31,19100,0
2014-04-11,16:00:00,3.3001,3.35,3.3,3.35,1526,0
2014-04-11,17:00:00,3.39,3.39,3.3,3.31,2845,0
2014-04-11,18:00:00,3.3301,3.5,3.31,3.46,118509,0
2014-04-11,19:00:00,3.5,3.6,3.3301,3.56,43534,0
2014-04-11,20:00:00,3.55,3.75,3.535,3.68,65188,0
2014-04-11,21:00:00,3.69,3.8,3.6,3.6963,58744,0
2014-04-11,22:00:00,3.6591,3.8,3.6,3.6401,89399,0
2014-04-14,16:00:00,4.02,4.06,3.725,3.9799,28284,0
2014-04-14,17:00:00,3.94,3.98,3.46,3.55,122294,0
2014-04-14,18:00:00,3.6676,3.67,3.5,3.56,21559,0
2014-04-14,19:00:00,3.56,3.7,3.5,3.56,13800,0
2014-04-14,20:00:00,3.57,3.85,3.57,3.68,36140,0
2014-04-14,21:00:00,3.78,3.9516,3.73,3.83,50613,0
2014-04-14,22:00:00,3.8304,3.96,3.73,3.77,58742,0
2014-04-15,16:00:00,3.9,3.9399,3.8,3.8658,10125,0
2014-04-15,17:00:00,3.81,3.85,3.78,3.8,20200,0
2014-04-15,18:00:00,3.8316,3.89,3.8,3.89,16494,0
2014-04-15,19:00:00,3.87,3.87,3.76,3.76,52180,0
2014-04-15,20:00:00,3.76,3.76,3.74,3.74,12050,0
2014-04-15,21:00:00,3.74,3.77,3.74,3.75,17335,0
2014-04-15,22:00:00,3.78,3.8999,3.78,3.8999,31938,0
2014-04-16,16:00:00,4,4.04,3.9,3.99,10020,0
2014-04-16,17:00:00,3.93,3.9855,3.79,3.9,12283,0
2014-04-16,18:00:00,3.9,4,3.6568,3.6568,62464,0
2014-04-16,19:00:00,3.7305,3.8799,3.7,3.72,24957,0
2014-04-16,20:00:00,3.739,3.74,3.72,3.73,5827,0
2014-04-16,21:00:00,3.73,3.73,3.72,3.72,6700,0
2014-04-16,22:00:00,3.72,3.75,3.66,3.66,36553,0
2014-04-17,16:00:00,3.7,3.7,3.51,3.51,13167,0
2014-04-17,17:00:00,3.57,3.57,3.5001,3.52,8200,0
2014-04-17,18:00:00,3.521,3.5499,3.52,3.52,1469,0
2014-04-17,19:00:00,3.55,3.55,3.53,3.53,3800,0
2014-04-17,20:00:00,3.53,3.55,3.52,3.55,1150,0
2014-04-17,21:00:00,3.52,3.5499,3.52,3.52,1700,0
2014-04-17,22:00:00,3.535,3.549,3.52,3.52,4750,0
2014-04-21,17:00:00,3.7,3.75,3.68,3.7199,6150,0
2014-04-21,18:00:00,3.72,3.73,3.69,3.7,17042,0
2014-04-21,19:00:00,3.749,3.75,3.69,3.7,7587,0
2014-04-21,20:00:00,3.7488,3.7499,3.68,3.705,6192,0
2014-04-21,22:00:00,3.75,3.76,3.68,3.68,18835,0
2014-04-22,16:00:00,3.89,3.89,3.72,3.8,3708,0
2014-04-22,17:00:00,3.83,3.86,3.72,3.72,24106,0
2014-04-22,18:00:00,3.75,3.79,3.72,3.75,4100,0
2014-04-22,19:00:00,3.77,3.77,3.73,3.73,1500,0
2014-04-22,20:00:00,3.77,3.77,3.7,3.7,7884,0
2014-04-22,21:00:00,3.7399,3.7399,3.7399,3.7399,1068,0
2014-04-22,22:00:00,3.71,3.71,3.66,3.66,14900,0
2014-04-23,16:00:00,3.7,3.7,3.61,3.6201,3900,0
2014-04-23,17:00:00,3.6205,3.67,3.53,3.535,10200,0
2014-04-23,18:00:00,3.55,3.5501,3.42,3.4996,22140,0
2014-04-23,19:00:00,3.4999,3.5,3.49,3.5,5494,0
2014-04-23,20:00:00,3.5,3.5301,3.5,3.5,2200,0
2014-04-23,21:00:00,3.5,3.501,3.5,3.501,1800,0
2014-04-23,22:00:00,3.5,3.55,3.5,3.55,8644,0
2014-04-24,16:00:00,3.8,3.8,3.32,3.48,20201,0
2014-04-24,17:00:00,3.4,3.479,3.4,3.43,5650,0
2014-04-24,18:00:00,3.4499,3.469,3.4,3.469,2449,0
2014-04-24,19:00:00,3.471,3.48,3.4,3.4365,4314,0
2014-04-24,20:00:00,3.45,3.45,3.4,3.449,2871,0
2014-04-24,21:00:00,3.4135,3.4496,3.4135,3.43,1452,0
2014-04-24,22:00:00,3.45,3.45,3.39,3.39,8556,0
2014-04-25,16:00:00,3.61,3.61,3.483,3.4999,4718,0
2014-04-25,17:00:00,3.33,3.35,3.33,3.34,950,0
2014-04-25,18:00:00,3.3301,3.34,3.29,3.34,23315,0
2014-04-25,19:00:00,3.3352,3.339,3.2,3.33,4370,0
2014-04-25,20:00:00,3.2901,3.3299,3.29,3.29,5900,0
2014-04-25,21:00:00,3.29,3.3,3.29,3.3,6750,0
2014-04-25,22:00:00,3.29,3.369,3.29,3.31,10501,0
2014-04-28,16:00:00,3.28,3.28,3.12,3.1201,10000,0
2014-04-28,17:00:00,3.18,3.2,3.15,3.19,10933,0
2014-04-28,18:00:00,3.19,3.2,3.16,3.16,3900,0
2014-04-28,19:00:00,3.16,3.18,3.12,3.12,11089,0
2014-04-28,20:00:00,3.1475,3.1599,3.12,3.12,2820,0
2014-04-28,21:00:00,3.12,3.15,3.12,3.15,600,0
2014-04-28,22:00:00,3.12,3.1201,3.09,3.12,12413,0
2014-04-29,16:00:00,3.12,3.12,3.0401,3.0616,1350,0
2014-04-29,17:00:00,3.0701,3.0701,3,3.0499,4377,0
2014-04-29,18:00:00,3.0299,3.03,3.01,3.0201,4665,0
2014-04-29,19:00:00,3.03,3.05,3.01,3.03,4346,0
2014-04-29,20:00:00,3.03,3.03,3.0299,3.03,2250,0
2014-04-29,21:00:00,3.02,3.03,2.98,3.0101,34500,0
2014-04-29,22:00:00,3.01,3.08,3.01,3.02,19235,0
2014-04-30,16:00:00,3.03,3.03,2.96,2.961,3272,0
2014-04-30,17:00:00,2.989,2.989,2.95,2.95,6409,0
2014-04-30,18:00:00,2.9501,2.9719,2.95,2.95,4086,0
2014-04-30,19:00:00,2.95,2.95,2.82,2.83,25284,0
2014-04-30,20:00:00,2.85,2.86,2.84,2.84,3300,0
2014-04-30,21:00:00,2.8699,2.88,2.85,2.88,3700,0
2014-04-30,22:00:00,2.86,2.9,2.86,2.89,7350,0
2014-05-01,16:00:00,2.79,2.83,2.77,2.8,15600,0
2014-05-01,17:00:00,2.8,2.82,2.8,2.8,12081,0
2014-05-01,18:00:00,2.8,2.82,2.8,2.8,7950,0
2014-05-01,19:00:00,2.8,2.8,2.71,2.7101,26981,0
2014-05-01,20:00:00,2.72,2.729,2.71,2.72,7400,0
2014-05-01,21:00:00,2.729,2.75,2.72,2.7301,12220,0
2014-05-01,22:00:00,2.7399,2.74,2.72,2.7292,14077,0
2014-05-02,16:00:00,2.75,2.8,2.75,2.75,12647,0
2014-05-02,17:00:00,2.75,2.7899,2.75,2.75,13320,0
2014-05-02,18:00:00,2.76,2.8162,2.75,2.75,13500,0
2014-05-02,19:00:00,2.7899,2.7899,2.75,2.75,5400,0
2014-05-02,20:00:00,2.78,2.787,2.75,2.76,12200,0
2014-05-02,21:00:00,2.7885,2.7896,2.76,2.76,4920,0
2014-05-02,22:00:00,2.76,2.7699,2.75,2.75,6113,0
2014-05-05,16:00:00,2.7733,2.9375,2.76,2.7827,4242,0
2014-05-05,17:00:00,2.76,2.761,2.76,2.76,3900,0
2014-05-05,18:00:00,2.76,2.78,2.76,2.77,1900,0
2014-05-05,19:00:00,2.7799,2.78,2.71,2.71,13800,0
2014-05-05,20:00:00,2.728,2.728,2.7,2.7,3900,0
2014-05-05,21:00:00,2.7199,2.7199,2.6701,2.7,21600,0
2014-05-05,22:00:00,2.7,2.7,2.64,2.66,6700,0
2014-05-06,16:00:00,2.65,2.74,2.65,2.69,14730,0
2014-05-06,17:00:00,2.6799,2.7,2.65,2.655,6898,0
2014-05-06,18:00:00,2.6528,2.6528,2.6,2.6,27209,0
2014-05-06,19:00:00,2.56,2.6,2.56,2.59,6700,0
2014-05-06,20:00:00,2.5601,2.58,2.56,2.565,4190,0
2014-05-06,21:00:00,2.55,2.55,2.52,2.5201,1389,0
2014-05-06,22:00:00,2.5101,2.52,2.3805,2.41,49298,0
2014-05-07,16:00:00,2.47,2.47,2.26,2.26,40137,0
2014-05-07,17:00:00,2.3,2.3,2.24,2.24,34299,0
2014-05-07,18:00:00,2.2499,2.2499,2.18,2.19,3575,0
2014-05-07,19:00:00,2.2,2.2,2.09,2.09,9428,0
2014-05-07,20:00:00,2.0901,2.1101,2.09,2.1101,16890,0
2014-05-07,21:00:00,2.1114,2.1114,1.9,2.04,67991,0
2014-05-07,22:00:00,2.05,2.1099,2.0301,2.07,28384,0
