Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,1.5,1.51,1.49,1.51,63984,0
2014-02-27,16:00:00,1.52,1.53,1.51,1.52,11600,0
2014-02-27,17:00:00,1.52,1.53,1.52,1.53,7781,0
2014-02-27,18:00:00,1.5299,1.54,1.52,1.52,24393,0
2014-02-27,19:00:00,1.529,1.53,1.5,1.52,17405,0
2014-02-27,20:00:00,1.52,1.53,1.51,1.52,12847,0
2014-02-27,21:00:00,1.53,1.53,1.52,1.52,17534,0
2014-02-27,22:00:00,1.52,1.54,1.52,1.54,56476,0
2014-02-28,16:00:00,1.55,1.55,1.54,1.54,6620,0
2014-02-28,17:00:00,1.54,1.55,1.53,1.535,14543,0
2014-02-28,18:00:00,1.53,1.54,1.53,1.535,13975,0
2014-02-28,19:00:00,1.5301,1.54,1.53,1.53,14676,0
2014-02-28,20:00:00,1.53,1.54,1.53,1.53,11990,0
2014-02-28,21:00:00,1.54,1.55,1.53,1.54,11800,0
2014-02-28,22:00:00,1.53,1.55,1.52,1.55,75390,0
2014-03-03,16:00:00,1.5004,1.54,1.5004,1.51,6990,0
2014-03-03,17:00:00,1.5199,1.5199,1.5,1.509,22280,0
2014-03-03,18:00:00,1.51,1.51,1.48,1.49,39919,0
2014-03-03,19:00:00,1.49,1.5,1.49,1.49,13865,0
2014-03-03,20:00:00,1.4999,1.51,1.49,1.5,46962,0
2014-03-03,21:00:00,1.5,1.53,1.5,1.52,29728,0
2014-03-03,22:00:00,1.52,1.54,1.51,1.54,46344,0
2014-03-04,16:00:00,1.54,1.549,1.5301,1.5301,10700,0
2014-03-04,17:00:00,1.5301,1.55,1.51,1.53,140565,0
2014-03-04,18:00:00,1.53,1.54,1.5,1.52,160373,0
2014-03-04,19:00:00,1.52,1.53,1.52,1.521,9467,0
2014-03-04,20:00:00,1.53,1.53,1.51,1.525,23785,0
2014-03-04,21:00:00,1.5236,1.5373,1.5,1.5373,114333,0
2014-03-04,22:00:00,1.53,1.54,1.51,1.52,38675,0
2014-03-05,16:00:00,1.54,1.55,1.54,1.55,7560,0
2014-03-05,17:00:00,1.5401,1.55,1.54,1.55,10925,0
2014-03-05,18:00:00,1.55,1.56,1.54,1.5401,17286,0
2014-03-05,19:00:00,1.54,1.56,1.54,1.56,7430,0
2014-03-05,20:00:00,1.55,1.56,1.52,1.5501,44603,0
2014-03-05,21:00:00,1.56,1.56,1.53,1.53,17000,0
2014-03-05,22:00:00,1.52,1.53,1.51,1.52,34638,0
2014-03-06,16:00:00,1.53,1.55,1.516,1.53,46331,0
2014-03-06,17:00:00,1.53,1.53,1.51,1.5201,76099,0
2014-03-06,18:00:00,1.52,1.53,1.51,1.52,13415,0
2014-03-06,19:00:00,1.51,1.52,1.51,1.52,10400,0
2014-03-06,20:00:00,1.51,1.52,1.5,1.52,17816,0
2014-03-06,21:00:00,1.52,1.52,1.5,1.51,42836,0
2014-03-06,22:00:00,1.52,1.52,1.49,1.51,84383,0
2014-03-07,16:00:00,1.49,1.5,1.49,1.495,23839,0
2014-03-07,17:00:00,1.5,1.51,1.49,1.51,28520,0
2014-03-07,18:00:00,1.51,1.51,1.5,1.51,12472,0
2014-03-07,19:00:00,1.5004,1.55,1.5,1.54,50400,0
2014-03-07,20:00:00,1.546,1.55,1.53,1.54,76191,0
2014-03-07,21:00:00,1.54,1.54,1.52,1.53,8015,0
2014-03-07,22:00:00,1.54,1.55,1.53,1.55,148992,0
2014-03-10,15:00:00,1.54,1.5564,1.54,1.5499,30520,0
2014-03-10,16:00:00,1.55,1.5699,1.539,1.55,39660,0
2014-03-10,17:00:00,1.559,1.6,1.55,1.58,33480,0
2014-03-10,18:00:00,1.598,1.62,1.58,1.6001,53661,0
2014-03-10,19:00:00,1.6,1.6201,1.58,1.5899,37450,0
2014-03-10,20:00:00,1.61,1.62,1.594,1.6,24356,0
2014-03-10,21:00:00,1.6024,1.63,1.59,1.59,32180,0
2014-03-11,15:00:00,1.5501,1.57,1.54,1.5401,21500,0
2014-03-11,16:00:00,1.55,1.57,1.549,1.55,34814,0
2014-03-11,17:00:00,1.5699,1.59,1.55,1.59,24386,0
2014-03-11,18:00:00,1.6,1.6,1.5701,1.5701,33835,0
2014-03-11,19:00:00,1.57,1.58,1.57,1.58,3950,0
2014-03-11,20:00:00,1.57,1.58,1.5,1.51,60382,0
2014-03-11,21:00:00,1.51,1.52,1.49,1.49,64210,0
2014-03-12,15:00:00,1.5001,1.54,1.5001,1.5122,9100,0
2014-03-12,16:00:00,1.54,1.55,1.5342,1.55,3700,0
2014-03-12,17:00:00,1.55,1.55,1.5,1.51,32754,0
2014-03-12,18:00:00,1.5,1.52,1.49,1.51,74312,0
2014-03-12,19:00:00,1.53,1.56,1.518,1.518,21688,0
2014-03-12,20:00:00,1.54,1.56,1.5,1.56,51143,0
2014-03-12,21:00:00,1.56,1.59,1.56,1.57,63695,0
2014-03-13,15:00:00,1.55,1.56,1.52,1.538,4400,0
2014-03-13,16:00:00,1.5301,1.56,1.53,1.56,11400,0
2014-03-13,17:00:00,1.57,1.58,1.54,1.55,17301,0
2014-03-13,18:00:00,1.55,1.559,1.52,1.53,45355,0
2014-03-13,19:00:00,1.53,1.56,1.5199,1.53,25535,0
2014-03-13,20:00:00,1.53,1.56,1.5248,1.5248,32320,0
2014-03-13,21:00:00,1.52,1.53,1.5,1.51,66082,0
2014-03-14,15:00:00,1.52,1.52,1.45,1.51,110971,0
2014-03-14,16:00:00,1.49,1.5,1.45,1.49,173323,0
2014-03-14,17:00:00,1.49,1.51,1.49,1.5,83110,0
2014-03-14,18:00:00,1.5,1.51,1.49,1.5,74900,0
2014-03-14,19:00:00,1.5,1.51,1.49,1.49,9331,0
2014-03-14,20:00:00,1.49,1.5,1.49,1.49,12300,0
2014-03-14,21:00:00,1.4985,1.5,1.48,1.49,42837,0
2014-03-17,15:00:00,1.52,1.53,1.5,1.5,20392,0
2014-03-17,16:00:00,1.5299,1.53,1.5101,1.514,9150,0
2014-03-17,17:00:00,1.51,1.52,1.51,1.52,3600,0
2014-03-17,18:00:00,1.5,1.51,1.5,1.51,10450,0
2014-03-17,19:00:00,1.5,1.52,1.5,1.5099,8548,0
2014-03-17,20:00:00,1.5,1.51,1.47,1.47,10220,0
2014-03-17,21:00:00,1.47,1.5,1.47,1.49,33660,0
2014-03-18,15:00:00,1.49,1.5,1.49,1.5,5023,0
2014-03-18,16:00:00,1.51,1.51,1.5,1.5,3500,0
2014-03-18,17:00:00,1.5,1.51,1.5,1.51,6700,0
2014-03-18,18:00:00,1.51,1.52,1.51,1.52,83100,0
2014-03-18,19:00:00,1.5142,1.52,1.5101,1.5101,2400,0
2014-03-18,20:00:00,1.5184,1.52,1.5,1.51,50236,0
2014-03-18,21:00:00,1.5199,1.52,1.51,1.51,18167,0
2014-03-19,15:00:00,1.53,1.55,1.51,1.54,23399,0
2014-03-19,16:00:00,1.53,1.5401,1.53,1.5355,45953,0
2014-03-19,17:00:00,1.53,1.54,1.53,1.53,7349,0
2014-03-19,18:00:00,1.53,1.54,1.52,1.54,12900,0
2014-03-19,19:00:00,1.54,1.54,1.53,1.53,2000,0
2014-03-19,20:00:00,1.53,1.54,1.52,1.52,19600,0
2014-03-19,21:00:00,1.52,1.53,1.51,1.51,18221,0
2014-03-20,15:00:00,1.5001,1.5015,1.49,1.5015,12115,0
2014-03-20,16:00:00,1.5001,1.5299,1.5,1.5299,29047,0
2014-03-20,17:00:00,1.53,1.57,1.53,1.555,34870,0
2014-03-20,18:00:00,1.5538,1.56,1.55,1.551,28521,0
2014-03-20,19:00:00,1.56,1.57,1.55,1.5601,13841,0
2014-03-20,20:00:00,1.57,1.58,1.57,1.58,38353,0
2014-03-20,21:00:00,1.58,1.6,1.571,1.6,96988,0
2014-03-21,15:00:00,1.57,1.57,1.5699,1.57,32788,0
2014-03-21,16:00:00,1.57,1.585,1.55,1.585,58350,0
2014-03-21,17:00:00,1.5801,1.59,1.5801,1.581,5917,0
2014-03-21,18:00:00,1.581,1.6,1.572,1.6,10078,0
2014-03-21,19:00:00,1.5999,1.6,1.59,1.595,3704,0
2014-03-21,20:00:00,1.6,1.63,1.6,1.6,17820,0
2014-03-21,21:00:00,1.6,1.61,1.6,1.6,28041,0
2014-03-24,15:00:00,1.6499,1.68,1.6201,1.65,16800,0
2014-03-24,16:00:00,1.6201,1.64,1.62,1.6299,30890,0
2014-03-24,17:00:00,1.63,1.68,1.62,1.668,50288,0
2014-03-24,18:00:00,1.67,1.68,1.65,1.65,67011,0
2014-03-24,19:00:00,1.65,1.66,1.65,1.65,25300,0
2014-03-24,20:00:00,1.65,1.66,1.64,1.65,26725,0
2014-03-24,21:00:00,1.645,1.71,1.641,1.71,108288,0
2014-03-25,15:00:00,1.7,1.749,1.6201,1.7401,39219,0
2014-03-25,16:00:00,1.74,1.74,1.69,1.7,36651,0
2014-03-25,17:00:00,1.7,1.71,1.68,1.681,39906,0
2014-03-25,18:00:00,1.661,1.68,1.66,1.67,13070,0
2014-03-25,19:00:00,1.67,1.67,1.63,1.64,18729,0
2014-03-25,20:00:00,1.631,1.649,1.6,1.64,15856,0
2014-03-25,21:00:00,1.645,1.65,1.64,1.64,34044,0
2014-03-26,15:00:00,1.65,1.65,1.63,1.63,1975,0
2014-03-26,16:00:00,1.6399,1.65,1.6399,1.6499,13000,0
2014-03-26,17:00:00,1.64,1.65,1.64,1.64,8963,0
2014-03-26,18:00:00,1.64,1.65,1.64,1.64,20822,0
2014-03-26,19:00:00,1.64,1.6496,1.62,1.625,11710,0
2014-03-26,20:00:00,1.625,1.64,1.62,1.625,136369,0
2014-03-26,21:00:00,1.63,1.69,1.62,1.68,55069,0
2014-03-27,15:00:00,1.66,1.68,1.64,1.68,24700,0
2014-03-27,16:00:00,1.6575,1.67,1.64,1.6599,6656,0
2014-03-27,17:00:00,1.64,1.66,1.64,1.64,4081,0
2014-03-27,18:00:00,1.64,1.66,1.64,1.66,4275,0
2014-03-27,19:00:00,1.64,1.66,1.64,1.645,5500,0
2014-03-27,20:00:00,1.645,1.65,1.6399,1.64,27915,0
2014-03-27,21:00:00,1.64,1.67,1.63,1.65,58921,0
2014-03-28,15:00:00,1.64,1.64,1.64,1.64,500,0
2014-03-28,16:00:00,1.62,1.71,1.62,1.7,12350,0
2014-03-28,17:00:00,1.6701,1.69,1.6701,1.69,2000,0
2014-03-28,18:00:00,1.6701,1.69,1.66,1.67,11600,0
2014-03-28,19:00:00,1.67,1.69,1.65,1.655,2150,0
2014-03-28,20:00:00,1.65,1.69,1.65,1.68,7750,0
2014-03-28,21:00:00,1.6601,1.67,1.65,1.66,22094,0
2014-03-31,16:00:00,1.66,1.66,1.64,1.65,3594,0
2014-03-31,17:00:00,1.65,1.66,1.64,1.66,16585,0
2014-03-31,18:00:00,1.65,1.66,1.65,1.65,4655,0
2014-03-31,19:00:00,1.65,1.66,1.65,1.65,34600,0
2014-03-31,20:00:00,1.65,1.66,1.65,1.65,14100,0
2014-03-31,21:00:00,1.65,1.66,1.65,1.66,3250,0
2014-03-31,22:00:00,1.65,1.66,1.65,1.65,34017,0
2014-04-01,16:00:00,1.6501,1.6599,1.6501,1.6599,1200,0
2014-04-01,17:00:00,1.66,1.66,1.65,1.65,2425,0
2014-04-01,18:00:00,1.65,1.66,1.65,1.66,1200,0
2014-04-01,19:00:00,1.65,1.66,1.65,1.651,5688,0
2014-04-01,20:00:00,1.66,1.66,1.6599,1.66,2354,0
2014-04-01,21:00:00,1.65,1.6599,1.65,1.6515,8082,0
2014-04-01,22:00:00,1.65,1.65,1.63,1.65,14349,0
2014-04-02,16:00:00,1.652,1.652,1.65,1.65,700,0
2014-04-02,17:00:00,1.66,1.66,1.655,1.66,4450,0
2014-04-02,18:00:00,1.651,1.6599,1.65,1.651,6520,0
2014-04-02,19:00:00,1.66,1.66,1.6501,1.66,950,0
2014-04-02,20:00:00,1.66,1.66,1.6401,1.6401,3500,0
2014-04-02,21:00:00,1.6301,1.65,1.6301,1.65,6890,0
2014-04-02,22:00:00,1.6401,1.65,1.6401,1.65,900,0
2014-04-03,16:00:00,1.66,1.66,1.6501,1.6501,6115,0
2014-04-03,17:00:00,1.65,1.6504,1.64,1.64,4400,0
2014-04-03,18:00:00,1.64,1.65,1.64,1.64,9266,0
2014-04-03,19:00:00,1.64,1.65,1.64,1.64,500,0
2014-04-03,20:00:00,1.64,1.64,1.61,1.61,6473,0
2014-04-03,21:00:00,1.6002,1.62,1.6,1.615,40100,0
2014-04-03,22:00:00,1.62,1.63,1.62,1.62,2773,0
2014-04-04,16:00:00,1.64,1.64,1.64,1.64,500,0
2014-04-04,17:00:00,1.64,1.64,1.6,1.6,4400,0
2014-04-04,18:00:00,1.6,1.6099,1.57,1.58,27164,0
2014-04-04,19:00:00,1.58,1.7,1.57,1.63,73809,0
2014-04-04,20:00:00,1.6353,1.66,1.61,1.61,5300,0
2014-04-04,21:00:00,1.6075,1.6125,1.6,1.61,4740,0
2014-04-04,22:00:00,1.61,1.61,1.6,1.6,4322,0
2014-04-07,16:00:00,1.62,1.65,1.581,1.63,6032,0
2014-04-07,17:00:00,1.59,1.62,1.57,1.61,9724,0
2014-04-07,18:00:00,1.61,1.61,1.6099,1.61,1240,0
2014-04-07,19:00:00,1.6,1.61,1.57,1.6,16453,0
2014-04-07,20:00:00,1.599,1.599,1.57,1.572,5100,0
2014-04-07,21:00:00,1.57,1.58,1.57,1.58,6916,0
2014-04-07,22:00:00,1.59,1.61,1.5899,1.61,17468,0
2014-04-08,16:00:00,1.6,1.62,1.59,1.62,1600,0
2014-04-08,17:00:00,1.62,1.62,1.6,1.61,12200,0
2014-04-08,18:00:00,1.6001,1.61,1.6,1.6,6602,0
2014-04-08,19:00:00,1.6,1.61,1.6,1.6,1000,0
2014-04-08,20:00:00,1.6,1.6099,1.6,1.604,2925,0
2014-04-08,21:00:00,1.6096,1.6096,1.6,1.6,3300,0
2014-04-08,22:00:00,1.6,1.61,1.6,1.61,10466,0
2014-04-09,16:00:00,1.6499,1.6499,1.58,1.6,3194,0
2014-04-09,17:00:00,1.6001,1.6016,1.6,1.6,6600,0
2014-04-09,18:00:00,1.6,1.6001,1.6,1.6,2600,0
2014-04-09,19:00:00,1.6,1.61,1.6,1.6,600,0
2014-04-09,20:00:00,1.605,1.61,1.6,1.6,5189,0
2014-04-09,21:00:00,1.6,1.61,1.6,1.61,5330,0
2014-04-09,22:00:00,1.6099,1.61,1.6,1.61,3429,0
2014-04-10,16:00:00,1.6,1.62,1.6,1.601,3136,0
2014-04-10,17:00:00,1.6,1.6104,1.6,1.6001,23285,0
2014-04-10,18:00:00,1.6,1.61,1.6,1.6,11947,0
2014-04-10,19:00:00,1.6,1.6099,1.6,1.6,8998,0
2014-04-10,20:00:00,1.6,1.61,1.595,1.5999,17508,0
2014-04-10,21:00:00,1.6,1.6,1.58,1.585,16698,0
2014-04-10,22:00:00,1.585,1.61,1.58,1.6,17118,0
2014-04-11,16:00:00,1.59,1.6,1.58,1.6,22194,0
2014-04-11,17:00:00,1.6,1.61,1.6,1.6,8728,0
2014-04-11,18:00:00,1.6,1.61,1.6,1.6,2450,0
2014-04-11,19:00:00,1.6,1.61,1.6,1.61,1100,0
2014-04-11,20:00:00,1.61,1.61,1.6,1.61,13452,0
2014-04-11,21:00:00,1.6,1.6099,1.6,1.6,33586,0
2014-04-11,22:00:00,1.6,1.61,1.6,1.61,9050,0
2014-04-14,16:00:00,1.6,1.6079,1.6,1.6079,25304,0
2014-04-14,17:00:00,1.61,1.61,1.6,1.6,2000,0
2014-04-14,18:00:00,1.6,1.6099,1.6,1.605,3200,0
2014-04-14,19:00:00,1.6,1.61,1.6,1.6,4100,0
2014-04-14,20:00:00,1.6,1.61,1.6,1.61,3806,0
2014-04-14,21:00:00,1.6,1.6001,1.6,1.6,16569,0
2014-04-14,22:00:00,1.6,1.61,1.5801,1.61,74817,0
2014-04-15,16:00:00,1.5993,1.6,1.59,1.6,4468,0
2014-04-15,17:00:00,1.6,1.61,1.581,1.6,19552,0
2014-04-15,18:00:00,1.6,1.61,1.59,1.6,9604,0
2014-04-15,19:00:00,1.6,1.601,1.6,1.6,64678,0
2014-04-15,20:00:00,1.6,1.601,1.58,1.6,55700,0
2014-04-15,21:00:00,1.6,1.61,1.6,1.6,12115,0
2014-04-15,22:00:00,1.6,1.61,1.6,1.61,19450,0
2014-04-16,16:00:00,1.59,1.6001,1.59,1.6001,16808,0
2014-04-16,17:00:00,1.6052,1.65,1.6052,1.62,53050,0
2014-04-16,18:00:00,1.62,1.6398,1.61,1.62,14764,0
2014-04-16,19:00:00,1.62,1.6301,1.62,1.62,2100,0
2014-04-16,20:00:00,1.62,1.63,1.61,1.61,95075,0
2014-04-16,21:00:00,1.62,1.63,1.61,1.615,39609,0
2014-04-16,22:00:00,1.615,1.62,1.6,1.615,108931,0
2014-04-17,16:00:00,1.6101,1.63,1.61,1.63,14600,0
2014-04-17,17:00:00,1.63,1.63,1.61,1.62,3914,0
2014-04-17,18:00:00,1.62,1.63,1.62,1.62,18701,0
2014-04-17,19:00:00,1.63,1.63,1.62,1.62,1961,0
2014-04-17,20:00:00,1.62,1.63,1.62,1.62,1100,0
2014-04-17,21:00:00,1.61,1.63,1.6,1.6,10424,0
2014-04-17,22:00:00,1.6,1.61,1.6,1.605,39747,0
2014-04-21,16:00:00,1.64,1.6478,1.6302,1.64,7585,0
2014-04-21,17:00:00,1.65,1.65,1.63,1.63,7260,0
2014-04-21,18:00:00,1.6301,1.65,1.63,1.64,10422,0
2014-04-21,19:00:00,1.6396,1.69,1.63,1.68,76019,0
2014-04-21,20:00:00,1.68,1.68,1.67,1.67,6200,0
2014-04-21,21:00:00,1.68,1.68,1.67,1.68,6953,0
2014-04-21,22:00:00,1.6703,1.6703,1.62,1.66,64445,0
2014-04-22,16:00:00,1.65,1.6502,1.65,1.65,8086,0
2014-04-22,17:00:00,1.6401,1.65,1.64,1.641,1620,0
2014-04-22,18:00:00,1.6404,1.6407,1.64,1.64,4500,0
2014-04-22,19:00:00,1.65,1.65,1.64,1.65,10800,0
2014-04-22,20:00:00,1.65,1.65,1.64,1.65,3040,0
2014-04-22,21:00:00,1.6401,1.66,1.64,1.64,2820,0
2014-04-22,22:00:00,1.64,1.64,1.62,1.62,54573,0
2014-04-23,16:00:00,1.63,1.64,1.62,1.64,4030,0
2014-04-23,17:00:00,1.62,1.65,1.62,1.6347,9458,0
2014-04-23,18:00:00,1.65,1.65,1.63,1.63,1500,0
2014-04-23,19:00:00,1.659,1.66,1.631,1.66,500,0
2014-04-23,20:00:00,1.66,1.66,1.64,1.64,500,0
2014-04-23,22:00:00,1.65,1.65,1.64,1.64,7286,0
2014-04-24,16:00:00,1.68,1.68,1.659,1.66,12168,0
2014-04-24,17:00:00,1.64,1.65,1.62,1.6465,8500,0
2014-04-24,18:00:00,1.64,1.64,1.62,1.64,7469,0
2014-04-24,19:00:00,1.63,1.64,1.62,1.64,7500,0
2014-04-24,20:00:00,1.64,1.66,1.64,1.64,4200,0
2014-04-24,21:00:00,1.64,1.64,1.62,1.63,8450,0
2014-04-24,22:00:00,1.62,1.63,1.62,1.63,3300,0
2014-04-25,16:00:00,1.631,1.631,1.63,1.63,1100,0
2014-04-25,17:00:00,1.625,1.63,1.625,1.63,4000,0
2014-04-25,18:00:00,1.63,1.66,1.62,1.66,34207,0
2014-04-25,19:00:00,1.63,1.64,1.63,1.632,9300,0
2014-04-25,20:00:00,1.64,1.64,1.63,1.63,3940,0
2014-04-25,21:00:00,1.63,1.63,1.611,1.615,4000,0
2014-04-25,22:00:00,1.62,1.62,1.61,1.61,12228,0
2014-04-28,16:00:00,1.62,1.67,1.62,1.65,8580,0
2014-04-28,17:00:00,1.62,1.64,1.62,1.62,6400,0
2014-04-28,18:00:00,1.61,1.64,1.61,1.615,38100,0
2014-04-28,19:00:00,1.615,1.67,1.611,1.65,62604,0
2014-04-28,20:00:00,1.66,1.66,1.621,1.63,6800,0
2014-04-28,21:00:00,1.63,1.64,1.62,1.62,7243,0
2014-04-28,22:00:00,1.62,1.65,1.61,1.62,50847,0
2014-04-29,16:00:00,1.64,1.65,1.64,1.64,10160,0
2014-04-29,17:00:00,1.64,1.65,1.62,1.64,16187,0
2014-04-29,18:00:00,1.63,1.63,1.62,1.625,42303,0
2014-04-29,19:00:00,1.625,1.625,1.62,1.62,9600,0
2014-04-29,20:00:00,1.625,1.63,1.62,1.62,13782,0
2014-04-29,21:00:00,1.625,1.625,1.62,1.62,8175,0
2014-04-29,22:00:00,1.61,1.63,1.61,1.6299,31172,0
2014-04-30,16:00:00,1.61,1.62,1.6,1.615,28882,0
2014-04-30,17:00:00,1.6,1.619,1.6,1.619,22798,0
2014-04-30,18:00:00,1.61,1.62,1.6,1.605,8000,0
2014-04-30,19:00:00,1.605,1.61,1.6,1.6,3500,0
2014-04-30,20:00:00,1.605,1.61,1.6,1.6,11900,0
2014-04-30,21:00:00,1.6,1.61,1.6,1.6,13170,0
2014-04-30,22:00:00,1.6099,1.63,1.6,1.62,30025,0
2014-05-01,16:00:00,1.6299,1.6299,1.6001,1.6299,16740,0
2014-05-01,17:00:00,1.6,1.619,1.6,1.61,1600,0
2014-05-01,18:00:00,1.6039,1.6199,1.59,1.6,167471,0
2014-05-01,19:00:00,1.601,1.62,1.6,1.618,18300,0
2014-05-01,20:00:00,1.618,1.62,1.61,1.618,5910,0
2014-05-01,21:00:00,1.618,1.62,1.6,1.6101,12850,0
2014-05-01,22:00:00,1.615,1.62,1.59,1.6,197959,0
2014-05-02,16:00:00,1.5801,1.621,1.5801,1.62,14398,0
2014-05-02,17:00:00,1.629,1.63,1.6193,1.6193,102235,0
2014-05-02,18:00:00,1.6,1.63,1.6,1.605,49900,0
2014-05-02,19:00:00,1.61,1.64,1.605,1.64,202948,0
2014-05-02,20:00:00,1.63,1.64,1.63,1.64,1600,0
2014-05-02,21:00:00,1.6359,1.64,1.6359,1.64,1641,0
