Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,22:00:00,67.36,69.23,67.22,69.02,170505,0
2014-04-03,16:00:00,70.452,70.452,67.896,68.4,22114,0
2014-04-03,17:00:00,68.37,68.45,66.6601,67.56,52464,0
2014-04-03,18:00:00,67.58,68.255,67.1201,67.915,85184,0
2014-04-03,19:00:00,68.01,68.37,67.86,68.21,46478,0
2014-04-03,20:00:00,68.06,68.6,68.01,68.1365,28591,0
2014-04-03,21:00:00,68.1742,68.72,68,68.49,47043,0
2014-04-03,22:00:00,68.37,69.64,68.27,69.03,192192,0
2014-04-04,16:00:00,69.66,70.9,68,68.1,35858,0
2014-04-04,17:00:00,68.435,69.45,67.85,68.16,63758,0
2014-04-04,18:00:00,67.93,68.09,65.411,65.7,99111,0
2014-04-04,19:00:00,65.62,65.62,64.496,64.82,171002,0
2014-04-04,20:00:00,64.85,65.2,64.03,64.25,102028,0
2014-04-04,21:00:00,64.25,64.25,62.95,64.04,117746,0
2014-04-04,22:00:00,64.09,64.959,63.77,64.38,212031,0
2014-04-07,16:00:00,63.9,65.59,63.5,65.59,89957,0
2014-04-07,17:00:00,65.83,67.62,64.87,65.49,129230,0
2014-04-07,18:00:00,65.49,65.86,64.61,64.8,109273,0
2014-04-07,19:00:00,64.8,64.99,63.66,63.99,80531,0
2014-04-07,20:00:00,63.935,63.951,62.7,62.75,73183,0
2014-04-07,21:00:00,62.74,63.44,62.02,63.24,78874,0
2014-04-07,22:00:00,63.29,64.19,62.94,63.61,240189,0
2014-04-08,16:00:00,62,63.32,61.61,62,86931,0
2014-04-08,17:00:00,61.71,63.15,60.46,63,95033,0
2014-04-08,18:00:00,63.15,63.78,62.7725,63.53,88730,0
2014-04-08,19:00:00,63.525,64.26,63.12,63.14,41325,0
2014-04-08,20:00:00,63.19,63.44,62.87,63.251,87632,0
2014-04-08,21:00:00,63.39,64.26,63.12,64.26,148164,0
2014-04-08,22:00:00,64.195,65.81,64.01,65.45,317438,0
2014-04-09,16:00:00,66.3,68.45,66.25,68.235,490313,0
2014-04-09,17:00:00,68.4,71.13,68.09,70.82,411602,0
2014-04-09,18:00:00,70.905,72.32,70.04,72.21,320800,0
2014-04-09,19:00:00,72.375,72.375,71.14,71.725,89847,0
2014-04-09,20:00:00,71.77,71.82,70.74,70.905,83771,0
2014-04-09,21:00:00,70.85,72.2,70.85,71.85,90387,0
2014-04-09,22:00:00,71.97,73.23,71.7255,72.88,297141,0
2014-04-10,16:00:00,72.87,72.87,70.6,71.3,68501,0
2014-04-10,17:00:00,71.36,71.36,69.12,69.21,113271,0
2014-04-10,18:00:00,69.1,70,68.37,68.37,108795,0
2014-04-10,19:00:00,68.4,68.75,67.82,67.88,84153,0
2014-04-10,20:00:00,67.88,68.3,67.34,67.5,183043,0
2014-04-10,21:00:00,67.45,68.26,66.57,67.37,82621,0
2014-04-10,22:00:00,67.14,67.81,66.65,66.97,187273,0
2014-04-11,16:00:00,65.541,68.66,64.76,67.655,85498,0
2014-04-11,17:00:00,67.648,70,65.76,69.99,105462,0
2014-04-11,18:00:00,70.01,70.75,68.82,69.1,130234,0
2014-04-11,19:00:00,68.96,69.0192,68.28,68.94,52122,0
2014-04-11,20:00:00,68.99,68.99,67.08,67.085,87310,0
2014-04-11,21:00:00,67.085,67.53,65.53,65.88,89045,0
2014-04-11,22:00:00,65.62,66.81,65.19,65.96,199501,0
2014-04-14,16:00:00,66.88,67.64,64.76,65.14,56227,0
2014-04-14,17:00:00,64.98,67.09,64.65,66.58,98285,0
2014-04-14,18:00:00,66.69,66.74,65.34,65.47,62380,0
2014-04-14,19:00:00,65.5,65.8,64.89,65.1,24660,0
2014-04-14,20:00:00,65.09,65.21,63.83,64.14,49221,0
2014-04-14,21:00:00,64.1,64.27,63,63.01,82120,0
2014-04-14,22:00:00,63.05,64.17,60.92,63.93,306405,0
2014-04-15,16:00:00,64.38,65.1799,63.12,63.7,29984,0
2014-04-15,17:00:00,63.92,64.2,62.08,63.1913,122714,0
2014-04-15,18:00:00,63.2,63.39,62.27,62.49,81701,0
2014-04-15,19:00:00,62.53,62.64,60.67,60.869,88493,0
2014-04-15,20:00:00,60.84,63.12,60.3,62.83,81793,0
2014-04-15,21:00:00,62.98,64.69,62.25,64.02,97511,0
2014-04-15,22:00:00,63.94,64.51,63.12,64.21,123215,0
2014-04-16,16:00:00,64.63,65.6699,64.05,65.155,44254,0
2014-04-16,17:00:00,65.07,66.11,64.8322,65.2,63168,0
2014-04-16,18:00:00,65.31,66.5,65.14,66.3,33801,0
2014-04-16,19:00:00,66.63,67.6599,66.63,67.07,58921,0
2014-04-16,20:00:00,67.065,67.065,66.22,66.82,29617,0
2014-04-16,21:00:00,66.8,67.56,66.45,67.23,63038,0
2014-04-16,22:00:00,67.365,67.85,67.031,67.77,93138,0
2014-04-17,16:00:00,67.12,67.12,65.75,66.29,37461,0
2014-04-17,17:00:00,66.2,68.9,65.85,67.62,45128,0
2014-04-17,18:00:00,67.88,68,65.28,65.91,41100,0
2014-04-17,19:00:00,65.857,66.35,65.28,66,30713,0
2014-04-17,20:00:00,65.93,66.67,65.6,66.67,18910,0
2014-04-17,21:00:00,66.62,66.625,65.95,65.95,18068,0
2014-04-17,22:00:00,66.13,66.48,65.83,66.153,42398,0
2014-04-21,16:00:00,67.36,67.96,66.2201,67.38,25802,0
2014-04-21,17:00:00,67.46,68.48,65.82,66.02,115670,0
2014-04-21,18:00:00,66.03,68.29,65.99,68.23,69641,0
2014-04-21,19:00:00,68.19,68.84,67.71,68.685,35548,0
2014-04-21,20:00:00,68.708,70.15,68.67,69.63,66553,0
2014-04-21,21:00:00,69.797,70.25,69.27,70.23,58776,0
2014-04-21,22:00:00,70.13,70.16,69.36,70.03,81874,0
2014-04-22,16:00:00,71,72.49,71,72.38,78814,0
2014-04-22,17:00:00,72.09,73.31,71.98,72.61,91906,0
2014-04-22,18:00:00,72.63,72.85,72.25,72.34,38969,0
2014-04-22,19:00:00,72.49,73.33,72.39,72.94,50592,0
2014-04-22,20:00:00,72.7165,73.17,72.63,72.86,46123,0
2014-04-22,21:00:00,72.8174,73.03,72.132,72.31,40573,0
2014-04-22,22:00:00,72.17,72.32,71.63,71.69,90989,0
2014-04-23,16:00:00,73.25,73.25,69.08,69.43,59651,0
2014-04-23,17:00:00,69.41,69.87,68.29,68.93,110930,0
2014-04-23,18:00:00,69.2,69.52,68.54,68.902,114917,0
2014-04-23,19:00:00,68.89,69.27,67.81,67.81,84074,0
2014-04-23,20:00:00,67.82,68.23,67.33,67.445,63540,0
2014-04-23,21:00:00,67.51,68.37,67.41,68.22,77301,0
2014-04-23,22:00:00,68.14,68.83,67.815,68.3,111687,0
2014-04-24,16:00:00,68.82,69.5999,65.15,65.74,81295,0
2014-04-24,17:00:00,65.76,67.03,65,66.35,216951,0
2014-04-24,18:00:00,66.59,68.22,66.045,66.855,70970,0
2014-04-24,19:00:00,66.96,68.36,66.87,68.24,33569,0
2014-04-24,20:00:00,68.245,68.29,66.45,66.45,38727,0
2014-04-24,21:00:00,66.51,67.32,66.45,66.76,25812,0
2014-04-24,22:00:00,67.04,68.03,66.86,67.78,92796,0
2014-04-25,16:00:00,65.77,67.575,65.77,67.37,31564,0
2014-04-25,17:00:00,67.11,67.86,66.22,67.19,80744,0
2014-04-25,18:00:00,67.29,69.19,66.791,68.88,81044,0
2014-04-25,19:00:00,68.78,69.48,68.4,68.81,50002,0
2014-04-25,20:00:00,68.85,69.3,68.36,69.13,125875,0
2014-04-25,21:00:00,69.08,69.57,68.69,69.52,108136,0
2014-04-25,22:00:00,69.52,70.568,69.37,70.43,190957,0
2014-04-28,16:00:00,70.1,70.54,68.05,69.43,51964,0
2014-04-28,17:00:00,69.5,71.1,68.65,69.686,93627,0
2014-04-28,18:00:00,69.76,70.12,66.37,66.79,155849,0
2014-04-28,19:00:00,66.85,67,65.17,65.59,163358,0
2014-04-28,20:00:00,65.7132,65.93,63.56,64.8,273729,0
2014-04-28,21:00:00,64.765,65.05,63.75,64.31,173479,0
2014-04-28,22:00:00,64.35,66.27,64.16,65.57,255544,0
2014-04-29,16:00:00,66.09,67.83,65.31,65.58,49438,0
2014-04-29,17:00:00,65.605,66.32,64.358,64.96,131406,0
2014-04-29,18:00:00,65.16,65.58,64.66,65.5,81009,0
2014-04-29,19:00:00,65.695,67.3,65.45,66.37,62772,0
2014-04-29,20:00:00,66.5,66.94,65.97,66.39,35748,0
2014-04-29,21:00:00,66.39,67.08,66.26,66.92,47793,0
2014-04-29,22:00:00,66.8,67.14,66.65,67.01,190855,0
2014-04-30,16:00:00,66.47,67.12,65.58,66.09,55346,0
2014-04-30,17:00:00,66.16,67.92,65.9,67.74,92920,0
2014-04-30,18:00:00,67.73,67.785,67.05,67.34,64125,0
2014-04-30,19:00:00,67.21,67.54,67.08,67.15,40578,0
2014-04-30,20:00:00,67.365,67.79,67.2,67.66,72352,0
2014-04-30,21:00:00,67.62,68.52,67.28,68.48,72811,0
2014-04-30,22:00:00,68.29,69.43,67.67,68.5,211284,0
2014-05-01,16:00:00,68.91,70,68.225,68.59,120630,0
2014-05-01,17:00:00,68.59,70.45,68.5,69.69,87236,0
2014-05-01,18:00:00,69.69,71.47,69.69,70.74,106687,0
2014-05-01,19:00:00,70.93,71.6935,70.93,71.37,92770,0
2014-05-01,20:00:00,71.41,71.56,71.16,71.23,195694,0
2014-05-01,21:00:00,71.24,71.87,71.19,71.865,99288,0
2014-05-01,22:00:00,71.82,72.35,71.551,72.22,212953,0
2014-05-02,16:00:00,71.395,72.95,70.2,72.37,65198,0
2014-05-02,17:00:00,72.56,73.2599,72.07,72.875,222745,0
2014-05-02,18:00:00,72.88,73.28,72.65,73.11,98745,0
2014-05-02,19:00:00,72.965,73.21,72.9,73.1999,42686,0
2014-05-02,20:00:00,73.03,73.21,72.95,73.02,112002,0
2014-05-02,21:00:00,72.99,73.12,71.85,72.15,141369,0
2014-05-02,22:00:00,72.265,72.97,72.265,72.84,137192,0
2014-05-05,16:00:00,72,72.95,70.5228,72.935,31367,0
2014-05-05,17:00:00,72.85,73.73,72.77,73.6,122268,0
2014-05-05,18:00:00,73.41,73.99,73.07,73.844,92608,0
2014-05-05,19:00:00,73.74,74,73.51,73.59,59399,0
2014-05-05,20:00:00,73.585,73.76,72.78,72.85,72058,0
