Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,17:00:00,5.131,5.14,5.07,5.08,14902,0
2014-03-19,18:00:00,5.08,5.08,5.03,5.06,18342,0
2014-03-19,19:00:00,5.06,5.07,5.04,5.06,6728,0
2014-03-19,20:00:00,5.06,5.1,5.06,5.07,13862,0
2014-03-19,21:00:00,5.07,5.07,5.06,5.07,14351,0
2014-03-20,15:00:00,5.04,5.09,5.01,5.05,17117,0
2014-03-20,16:00:00,5.0216,5.048,5.01,5.02,33538,0
2014-03-20,17:00:00,5.02,5.09,5.02,5.0774,15198,0
2014-03-20,18:00:00,5.08,5.11,5.08,5.1,5500,0
2014-03-20,19:00:00,5.1,5.11,5.03,5.06,16201,0
2014-03-20,20:00:00,5.07,5.1,5.07,5.08,6450,0
2014-03-20,21:00:00,5.0751,5.08,5.02,5.03,11062,0
2014-03-21,15:00:00,5.05,5.07,5.04,5.07,6631,0
2014-03-21,16:00:00,5.09,5.14,5.08,5.0996,16976,0
2014-03-21,17:00:00,5.09,5.12,5.06,5.11,13719,0
2014-03-21,18:00:00,5.12,5.12,5.09,5.11,8340,0
2014-03-21,19:00:00,5.09,5.1,5.09,5.1,3545,0
2014-03-21,20:00:00,5.11,5.1172,5.05,5.08,8538,0
2014-03-21,21:00:00,5.09,5.11,5.07,5.11,13830,0
2014-03-24,15:00:00,5.15,5.15,5.1204,5.1204,1900,0
2014-03-24,16:00:00,5.139,5.15,5.1301,5.15,17900,0
2014-03-24,17:00:00,5.15,5.15,5.11,5.12,22114,0
2014-03-24,18:00:00,5.1199,5.1199,5.11,5.11,3400,0
2014-03-24,19:00:00,5.11,5.11,5.1,5.1,4500,0
2014-03-24,20:00:00,5.11,5.11,5.08,5.0801,23307,0
2014-03-24,21:00:00,5.0816,5.13,5.0801,5.13,15228,0
2014-03-25,15:00:00,5.16,5.17,5.16,5.17,1430,0
2014-03-25,16:00:00,5.1201,5.17,5.1201,5.14,15853,0
2014-03-25,17:00:00,5.14,5.17,5.1393,5.1599,5759,0
2014-03-25,18:00:00,5.16,5.16,5.12,5.14,5117,0
2014-03-25,19:00:00,5.1301,5.17,5.13,5.15,6700,0
2014-03-25,20:00:00,5.17,5.17,5.15,5.15,6174,0
2014-03-25,21:00:00,5.17,5.17,5.13,5.14,8162,0
2014-03-26,15:00:00,5.17,5.17,5.11,5.1199,5530,0
2014-03-26,16:00:00,5.12,5.12,5.11,5.11,1300,0
2014-03-26,17:00:00,5.11,5.12,5.08,5.1,8282,0
2014-03-26,18:00:00,5.0933,5.11,5.06,5.1,11495,0
2014-03-26,19:00:00,5.09,5.15,5.09,5.11,26441,0
2014-03-26,20:00:00,5.11,5.12,5.1,5.11,2300,0
2014-03-26,21:00:00,5.12,5.12,5.09,5.11,8825,0
2014-03-27,15:00:00,5.07,5.08,5.06,5.06,10260,0
2014-03-27,16:00:00,5.11,5.11,5.06,5.07,10566,0
2014-03-27,17:00:00,5.06,5.08,5.06,5.06,5139,0
2014-03-27,18:00:00,5.06,5.07,5.03,5.04,5100,0
2014-03-27,19:00:00,5.05,5.1,5.0301,5.05,10162,0
2014-03-27,20:00:00,5.05,5.07,5.04,5.04,4171,0
2014-03-27,21:00:00,5.04,5.07,5.04,5.04,12462,0
2014-03-28,15:00:00,5.08,5.08,5.04,5.04,2600,0
2014-03-28,16:00:00,5.06,5.07,5.03,5.05,4600,0
2014-03-28,17:00:00,5.06,5.06,5.03,5.04,16904,0
2014-03-28,18:00:00,5.035,5.035,5,5.02,25781,0
2014-03-28,19:00:00,5.02,5.02,5.01,5.02,7306,0
2014-03-28,20:00:00,5.02,5.02,5,5.01,5682,0
2014-03-28,21:00:00,5.01,5.02,5,5,30082,0
2014-03-31,16:00:00,5,5.02,4.92,4.98,33821,0
2014-03-31,17:00:00,4.951,4.951,4.78,4.85,59519,0
2014-03-31,18:00:00,4.88,4.94,4.88,4.93,11748,0
2014-03-31,19:00:00,4.93,4.98,4.922,4.97,20094,0
2014-03-31,20:00:00,4.98,4.98,4.98,4.98,3000,0
2014-03-31,21:00:00,4.99,5,4.97,4.97,10702,0
2014-03-31,22:00:00,4.9699,4.97,4.91,4.91,7058,0
2014-04-01,16:00:00,4.9,4.93,4.88,4.89,7400,0
2014-04-01,17:00:00,4.88,4.8801,4.85,4.87,14422,0
2014-04-01,18:00:00,4.87,4.8999,4.86,4.89,11411,0
2014-04-01,19:00:00,4.89,4.9,4.88,4.89,23564,0
2014-04-01,20:00:00,4.89,4.89,4.87,4.87,7177,0
2014-04-01,21:00:00,4.87,4.8907,4.87,4.8907,11808,0
2014-04-01,22:00:00,4.89,4.9,4.86,4.87,50897,0
2014-04-02,16:00:00,4.87,4.91,4.86,4.88,13456,0
2014-04-02,17:00:00,4.8704,4.89,4.87,4.88,7800,0
2014-04-02,18:00:00,4.87,4.88,4.86,4.88,10118,0
2014-04-02,19:00:00,4.88,4.88,4.87,4.875,6248,0
2014-04-02,20:00:00,4.88,4.89,4.87,4.87,15136,0
2014-04-02,21:00:00,4.87,4.9,4.87,4.89,38035,0
2014-04-02,22:00:00,4.89,4.89,4.88,4.88,11438,0
2014-04-03,16:00:00,4.881,4.93,4.86,4.93,6900,0
2014-04-03,17:00:00,4.881,4.92,4.881,4.9,2200,0
2014-04-03,18:00:00,4.89,4.92,4.89,4.92,1200,0
2014-04-03,19:00:00,4.91,4.92,4.9099,4.91,11168,0
2014-04-03,20:00:00,4.92,4.92,4.88,4.9,8689,0
2014-04-03,21:00:00,4.89,4.9,4.89,4.9,3000,0
2014-04-03,22:00:00,4.9,4.9,4.8799,4.88,25968,0
2014-04-04,16:00:00,4.93,4.93,4.86,4.89,16903,0
2014-04-04,17:00:00,4.89,4.93,4.89,4.93,11985,0
2014-04-04,18:00:00,4.93,4.95,4.9066,4.91,18318,0
2014-04-04,19:00:00,4.905,4.96,4.901,4.92,18992,0
2014-04-04,20:00:00,4.89,4.91,4.89,4.91,13713,0
2014-04-04,21:00:00,4.9,4.91,4.88,4.88,4200,0
2014-04-04,22:00:00,4.89,4.92,4.88,4.9,24592,0
2014-04-07,16:00:00,4.88,4.92,4.86,4.89,2200,0
2014-04-07,17:00:00,4.9,4.9,4.8899,4.89,3500,0
2014-04-07,18:00:00,4.89,4.89,4.86,4.88,8676,0
2014-04-07,19:00:00,4.88,4.88,4.86,4.88,3750,0
2014-04-07,20:00:00,4.88,4.88,4.85,4.8699,16153,0
2014-04-07,21:00:00,4.87,4.87,4.85,4.87,5973,0
2014-04-07,22:00:00,4.85,4.87,4.8,4.83,23186,0
2014-04-08,16:00:00,4.81,4.87,4.81,4.83,6100,0
2014-04-08,17:00:00,4.83,4.84,4.81,4.84,1000,0
2014-04-08,18:00:00,4.84,4.85,4.8301,4.85,2600,0
2014-04-08,19:00:00,4.83,4.85,4.82,4.85,6859,0
2014-04-08,20:00:00,4.84,4.84,4.83,4.84,1900,0
2014-04-08,21:00:00,4.84,4.84,4.83,4.83,4256,0
2014-04-08,22:00:00,4.84,4.84,4.8,4.81,22586,0
2014-04-09,16:00:00,4.82,4.82,4.82,4.82,300,0
2014-04-09,17:00:00,4.8,4.8,4.78,4.8,5961,0
2014-04-09,18:00:00,4.8,4.8,4.8,4.8,902,0
2014-04-09,19:00:00,4.8,4.83,4.8,4.82,7642,0
2014-04-09,20:00:00,4.81,4.82,4.8,4.8,5702,0
2014-04-09,21:00:00,4.8,4.81,4.79,4.8,9200,0
2014-04-09,22:00:00,4.8,4.8,4.79,4.79,24976,0
2014-04-10,16:00:00,4.76,4.81,4.75,4.78,6200,0
2014-04-10,17:00:00,4.78,4.79,4.77,4.78,2600,0
2014-04-10,18:00:00,4.78,4.78,4.73,4.73,7400,0
2014-04-10,19:00:00,4.7399,4.74,4.71,4.72,19944,0
2014-04-10,20:00:00,4.72,4.74,4.71,4.74,7139,0
2014-04-10,21:00:00,4.75,4.75,4.73,4.73,1900,0
2014-04-10,22:00:00,4.71,4.73,4.69,4.7,8700,0
2014-04-11,16:00:00,4.69,4.7199,4.69,4.7,12844,0
2014-04-11,17:00:00,4.69,4.71,4.69,4.7,19202,0
2014-04-11,18:00:00,4.69,4.7,4.69,4.7,8825,0
2014-04-11,19:00:00,4.69,4.6903,4.64,4.64,13360,0
2014-04-11,20:00:00,4.65,4.65,4.63,4.63,7715,0
2014-04-11,21:00:00,4.63,4.66,4.63,4.63,3289,0
2014-04-11,22:00:00,4.63,4.67,4.63,4.64,11691,0
2014-04-14,16:00:00,4.662,4.68,4.65,4.65,1100,0
2014-04-14,17:00:00,4.64,4.7,4.62,4.7,2000,0
2014-04-14,18:00:00,4.66,4.66,4.63,4.65,1910,0
2014-04-14,19:00:00,4.66,4.66,4.62,4.62,2780,0
2014-04-14,20:00:00,4.6399,4.68,4.61,4.67,12173,0
2014-04-14,21:00:00,4.68,4.69,4.63,4.64,3377,0
2014-04-14,22:00:00,4.6214,4.63,4.6,4.6,6220,0
2014-04-15,16:00:00,4.63,4.63,4.6,4.62,2900,0
2014-04-15,17:00:00,4.63,4.63,4.6,4.62,27799,0
2014-04-15,18:00:00,4.62,4.63,4.6,4.61,8584,0
2014-04-15,19:00:00,4.601,4.62,4.6,4.61,16150,0
2014-04-15,20:00:00,4.61,4.62,4.6,4.6,8200,0
2014-04-15,21:00:00,4.62,4.62,4.6,4.6,5637,0
2014-04-15,22:00:00,4.601,4.61,4.6,4.6,11568,0
2014-04-16,16:00:00,4.6,4.61,4.6,4.61,8120,0
2014-04-16,17:00:00,4.609,4.61,4.6,4.61,4015,0
2014-04-16,18:00:00,4.6002,4.65,4.6,4.65,15343,0
2014-04-16,19:00:00,4.65,4.7,4.649,4.68,18335,0
2014-04-16,20:00:00,4.69,4.7,4.65,4.68,2238,0
2014-04-16,21:00:00,4.69,4.69,4.66,4.68,7457,0
2014-04-16,22:00:00,4.66,4.72,4.66,4.7,6643,0
2014-04-17,16:00:00,4.68,4.73,4.68,4.73,1600,0
2014-04-17,17:00:00,4.72,4.75,4.72,4.75,3464,0
2014-04-17,18:00:00,4.749,4.75,4.72,4.72,5500,0
2014-04-17,19:00:00,4.69,4.72,4.69,4.72,1300,0
2014-04-17,20:00:00,4.72,4.75,4.72,4.73,10512,0
2014-04-17,21:00:00,4.73,4.74,4.72,4.7299,9488,0
2014-04-17,22:00:00,4.74,4.77,4.73,4.77,12664,0
2014-04-21,16:00:00,4.8,4.8,4.77,4.8,2455,0
2014-04-21,17:00:00,4.79,4.83,4.76,4.76,7475,0
2014-04-21,18:00:00,4.76,4.77,4.76,4.76,5872,0
2014-04-21,19:00:00,4.76,4.77,4.76,4.76,1700,0
2014-04-21,20:00:00,4.76,4.77,4.76,4.77,1000,0
2014-04-21,21:00:00,4.78,4.81,4.77,4.78,2100,0
2014-04-21,22:00:00,4.79,4.79,4.76,4.76,4000,0
2014-04-22,16:00:00,4.76,4.77,4.72,4.75,2888,0
2014-04-22,17:00:00,4.75,4.77,4.73,4.75,1600,0
2014-04-22,18:00:00,4.73,4.76,4.73,4.75,9779,0
2014-04-22,19:00:00,4.75,4.77,4.75,4.76,7765,0
2014-04-22,20:00:00,4.77,4.8,4.76,4.78,8000,0
2014-04-22,21:00:00,4.78,4.78,4.76,4.76,7530,0
2014-04-22,22:00:00,4.76,4.79,4.74,4.74,17052,0
2014-04-23,16:00:00,4.73,4.75,4.72,4.721,3000,0
2014-04-23,17:00:00,4.75,4.8,4.72,4.8,9280,0
2014-04-23,18:00:00,4.789,4.799,4.76,4.76,5743,0
2014-04-23,19:00:00,4.7647,4.78,4.73,4.73,1883,0
2014-04-23,20:00:00,4.7425,4.78,4.74,4.7799,5516,0
2014-04-23,21:00:00,4.75,4.78,4.72,4.76,4100,0
2014-04-23,22:00:00,4.77,4.77,4.76,4.76,5011,0
2014-04-24,16:00:00,4.77,4.77,4.76,4.77,6294,0
2014-04-24,17:00:00,4.76,4.7699,4.76,4.76,16017,0
2014-04-24,18:00:00,4.76,4.79,4.76,4.79,3600,0
2014-04-24,19:00:00,4.7799,4.78,4.7799,4.7799,1300,0
2014-04-24,20:00:00,4.79,4.79,4.78,4.78,3121,0
2014-04-24,21:00:00,4.79,4.8,4.78,4.78,1628,0
2014-04-24,22:00:00,4.8,4.83,4.79,4.8,4884,0
2014-04-25,16:00:00,4.81,4.83,4.784,4.8191,8516,0
2014-04-25,17:00:00,4.82,4.82,4.78,4.79,1500,0
2014-04-25,18:00:00,4.8,4.81,4.75,4.75,7000,0
2014-04-25,19:00:00,4.75,4.8,4.75,4.76,3835,0
2014-04-25,20:00:00,4.74,4.76,4.74,4.76,3100,0
2014-04-25,21:00:00,4.75,4.77,4.74,4.75,7300,0
2014-04-25,22:00:00,4.74,4.78,4.74,4.76,4778,0
2014-04-28,16:00:00,4.74,4.75,4.74,4.749,6466,0
2014-04-28,17:00:00,4.75,4.77,4.75,4.77,2100,0
2014-04-28,18:00:00,4.79,4.79,4.78,4.78,500,0
2014-04-28,19:00:00,4.78,4.78,4.75,4.77,2862,0
2014-04-28,20:00:00,4.7401,4.78,4.74,4.74,2170,0
2014-04-28,21:00:00,4.74,4.76,4.74,4.75,4900,0
2014-04-28,22:00:00,4.7408,4.77,4.74,4.75,12061,0
2014-04-29,16:00:00,4.74,4.75,4.74,4.75,3727,0
2014-04-29,17:00:00,4.72,4.74,4.7,4.71,4518,0
2014-04-29,18:00:00,4.71,4.7101,4.6735,4.6735,16044,0
2014-04-29,19:00:00,4.64,4.68,4.56,4.61,38524,0
2014-04-29,20:00:00,4.61,4.62,4.56,4.57,22416,0
2014-04-29,21:00:00,4.57,4.6,4.54,4.54,88732,0
2014-04-29,22:00:00,4.54,4.54,4.3317,4.35,164363,0
2014-04-30,16:00:00,4.33,4.34,2.03,2.405,664116,0
2014-04-30,17:00:00,2.395,2.89,2.15,2.27,1216671,0
2014-04-30,18:00:00,2.27,2.37,2.08,2.08,242242,0
