Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,21:00:00,26.16,26.16,26.16,26.16,3000,0
2014-04-04,22:00:00,26.16,26.16,26.16,26.16,400,0
2014-04-07,16:00:00,26.22,26.22,26.16,26.16,4185,0
2014-04-07,17:00:00,26.25,26.25,26.25,26.25,200,0
2014-04-07,18:00:00,26.279,26.2899,26.21,26.21,4385,0
2014-04-07,19:00:00,26.23,26.23,26.16,26.1601,3398,0
2014-04-07,20:00:00,26.16,26.16,26.09,26.15,1700,0
2014-04-07,21:00:00,26.15,26.15,26.03,26.04,3578,0
2014-04-07,22:00:00,26.04,26.04,26.01,26.01,4300,0
2014-04-08,16:00:00,26.01,26.09,26.01,26.09,1400,0
2014-04-08,17:00:00,26.06,26.17,26.05,26.05,22825,0
2014-04-08,18:00:00,26.05,26.08,26.01,26.0699,16100,0
2014-04-08,19:00:00,26.01,26.0599,26.01,26.01,3334,0
2014-04-08,21:00:00,26.02,26.08,26.01,26.08,17882,0
2014-04-08,22:00:00,26.02,26.03,26.01,26.01,695,0
2014-04-09,17:00:00,26.01,26.03,26.01,26.02,6828,0
2014-04-09,18:00:00,26.03,26.03,26.03,26.03,1200,0
2014-04-09,19:00:00,26.07,26.07,26.03,26.03,4000,0
2014-04-09,20:00:00,26.03,26.03,26.03,26.03,1011,0
2014-04-09,21:00:00,26.0799,26.15,26.0799,26.15,6900,0
2014-04-09,22:00:00,26.1,26.15,26.03,26.03,20854,0
2014-04-10,16:00:00,26.33,26.33,26.09,26.15,9550,0
2014-04-10,17:00:00,26.17,26.17,26.12,26.13,2335,0
2014-04-10,18:00:00,26.13,26.18,26.121,26.1728,5523,0
2014-04-10,20:00:00,26.13,26.1485,26.09,26.09,1500,0
2014-04-10,21:00:00,26.09,26.1248,26.05,26.05,2550,0
2014-04-10,22:00:00,26.05,26.13,26.05,26.13,1000,0
2014-04-11,17:00:00,26.08,26.08,26.06,26.06,667,0
2014-04-11,18:00:00,26.03,26.05,25.9,25.94,15011,0
2014-04-11,19:00:00,25.95,25.98,25.8901,25.9599,5214,0
2014-04-11,20:00:00,25.9699,25.99,25.88,25.9601,4351,0
2014-04-11,21:00:00,26,26.04,26,26.018,2400,0
2014-04-11,22:00:00,26,26,26,26,8880,0
2014-04-14,16:00:00,26,26,25.98,25.98,6416,0
2014-04-14,17:00:00,25.9999,26.07,25.97,25.97,27180,0
2014-04-14,18:00:00,25.97,26.03,25.97,26.03,1700,0
2014-04-14,19:00:00,26.03,26.03,25.981,25.981,5528,0
2014-04-14,21:00:00,25.999,26,25.86,25.91,10942,0
2014-04-14,22:00:00,25.83,25.91,25.83,25.88,1293,0
2014-04-15,16:00:00,26,26,25.85,25.85,6400,0
2014-04-15,17:00:00,25.9399,25.96,25.879,25.96,545,0
2014-04-15,18:00:00,25.9599,25.9599,25.87,25.89,5389,0
2014-04-15,21:00:00,25.86,25.86,25.86,25.86,1978,0
2014-04-15,22:00:00,25.85,25.85,25.77,25.78,6378,0
2014-04-16,16:00:00,25.8,25.8,25.8,25.8,700,0
2014-04-16,17:00:00,25.87,25.91,25.87,25.91,800,0
2014-04-16,18:00:00,25.88,25.9299,25.8,25.8,5804,0
2014-04-16,19:00:00,25.8894,25.8894,25.8,25.8,462,0
2014-04-16,20:00:00,25.889,25.889,25.83,25.83,1192,0
2014-04-16,21:00:00,25.77,26.0446,25.77,25.8,26733,0
2014-04-16,22:00:00,25.9052,25.9052,25.85,25.85,3400,0
2014-04-17,16:00:00,25.75,26.19,25.75,25.86,2665,0
2014-04-17,18:00:00,25.83,25.83,25.82,25.83,2793,0
2014-04-17,19:00:00,25.81,25.84,25.81,25.83,1500,0
2014-04-17,20:00:00,25.83,25.85,25.82,25.83,2700,0
2014-04-17,21:00:00,25.83,25.98,25.83,25.98,3983,0
2014-04-17,22:00:00,25.94,25.94,25.75,25.75,7789,0
2014-04-21,16:00:00,25.88,25.88,25.8696,25.8696,2975,0
2014-04-21,17:00:00,25.8,25.8,25.8,25.8,900,0
2014-04-21,21:00:00,25.7799,25.87,25.7799,25.801,6540,0
2014-04-21,22:00:00,25.87,25.91,25.87,25.9,6806,0
2014-04-22,17:00:00,25.9,26.06,25.9,26.03,12868,0
2014-04-22,20:00:00,25.97,25.97,25.97,25.97,2274,0
2014-04-22,22:00:00,25.92,25.9895,25.92,25.9895,800,0
2014-04-23,17:00:00,26.08,26.1699,26.08,26.09,975,0
2014-04-23,18:00:00,26.1799,26.1799,26.1799,26.1799,500,0
2014-04-23,19:00:00,25.95,25.96,25.95,25.96,200,0
2014-04-23,20:00:00,25.979,25.979,25.89,25.89,8029,0
2014-04-23,22:00:00,25.95,26.12,25.87,26.04,15800,0
2014-04-24,19:00:00,26.06,26.0872,26.0401,26.0401,7600,0
2014-04-24,20:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-24,21:00:00,26.05,26.05,26.05,26.05,218,0
2014-04-24,22:00:00,26.05,26.074,26.02,26.02,1600,0
2014-04-25,18:00:00,26.1,26.12,26.04,26.06,3140,0
2014-04-25,19:00:00,26.0501,26.0501,25.92,25.92,5410,0
2014-04-25,20:00:00,25.94,25.97,25.94,25.96,1600,0
2014-04-25,21:00:00,25.94,26.039,25.94,26.039,1854,0
2014-04-25,22:00:00,25.9599,25.99,25.86,25.94,5531,0
2014-04-28,16:00:00,26,26.1499,26,26.1499,600,0
2014-04-28,17:00:00,26.02,26.12,26.02,26.02,856,0
2014-04-28,18:00:00,26.0499,26.0499,26.0499,26.0499,200,0
2014-04-28,19:00:00,25.971,26.0399,25.971,26.0399,1700,0
2014-04-28,20:00:00,26.05,26.08,26.018,26.08,5976,0
2014-04-28,21:00:00,26,26.0075,25.92,26.0075,4536,0
2014-04-28,22:00:00,25.95,25.95,25.95,25.95,100,0
2014-04-29,16:00:00,25.92,25.92,25.92,25.92,1800,0
2014-04-29,18:00:00,25.89,25.95,25.87,25.95,14873,0
2014-04-29,19:00:00,25.952,26.13,25.92,25.99,24468,0
2014-04-29,20:00:00,25.9899,25.99,25.95,25.95,4192,0
2014-04-29,21:00:00,25.94,26.08,25.91,26.05,21600,0
2014-04-29,22:00:00,26.03,26.08,25.89,25.89,30896,0
2014-04-30,16:00:00,26.09,26.09,25.92,25.92,1702,0
2014-04-30,17:00:00,25.93,25.9512,25.93,25.9512,600,0
2014-04-30,18:00:00,25.98,25.99,25.98,25.99,300,0
2014-04-30,19:00:00,25.9799,26.02,25.95,25.95,3066,0
2014-04-30,20:00:00,25.95,26.01,25.95,26,1625,0
2014-04-30,21:00:00,26.01,26.04,26.009,26.04,3900,0
2014-04-30,22:00:00,26.04,26.2,26.0004,26.15,18316,0
2014-05-01,17:00:00,26.07,26.07,26.06,26.06,440,0
2014-05-01,18:00:00,26.0587,26.2223,26.0587,26.16,1844,0
2014-05-01,19:00:00,26.1401,26.1401,26.14,26.14,442,0
2014-05-01,20:00:00,26.134,26.134,26.13,26.13,4000,0
2014-05-01,22:00:00,26.12,26.131,26.101,26.101,1815,0
2014-05-02,16:00:00,26.237,26.237,25.943,25.943,200,0
2014-05-02,17:00:00,26.2,26.449,26.2,26.41,11100,0
2014-05-02,18:00:00,26.3,26.3,26.3,26.3,1300,0
2014-05-02,20:00:00,26.28,26.3,26.28,26.3,1520,0
2014-05-02,22:00:00,26.209,26.209,26.209,26.209,200,0
2014-05-05,16:00:00,26.12,26.12,25.91,25.91,20273,0
2014-05-05,17:00:00,25.99,25.99,25.81,25.934,8200,0
2014-05-05,18:00:00,25.9,25.92,25.87,25.89,9934,0
2014-05-05,19:00:00,25.9,25.94,25.9,25.94,13279,0
2014-05-05,20:00:00,25.95,25.95,25.92,25.94,2239,0
2014-05-05,21:00:00,25.9205,25.9599,25.92,25.93,13603,0
2014-05-05,22:00:00,25.94,26,25.91,25.995,14016,0
2014-05-06,16:00:00,25.85,26.08,25.85,26.08,8497,0
2014-05-06,17:00:00,26,26.009,25.92,25.923,4840,0
2014-05-06,18:00:00,25.87,25.91,25.82,25.91,6002,0
2014-05-06,19:00:00,25.9299,25.9299,25.9299,25.9299,1000,0
2014-05-06,21:00:00,25.9,25.92,25.9,25.92,683,0
2014-05-06,22:00:00,25.92,25.96,25.9,25.96,6597,0
2014-05-07,16:00:00,25.98,25.99,25.97,25.97,1502,0
2014-05-07,17:00:00,25.98,25.9999,25.95,25.9999,5498,0
2014-05-07,18:00:00,26,26.03,26,26.02,20819,0
2014-05-07,19:00:00,26.02,26.05,25.99,25.99,6154,0
2014-05-07,20:00:00,26.048,26.159,26.044,26.159,11057,0
2014-05-07,21:00:00,26.1399,26.1399,26.0307,26.0307,9855,0
2014-05-07,22:00:00,26.04,26.04,26.03,26.0301,7687,0
