Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,17:00:00,7.959,7.959,7.959,7.959,330,0
2014-03-31,18:00:00,7.71,7.88,7.71,7.75,2796,0
2014-03-31,19:00:00,7.8001,7.95,7.8001,7.95,1300,0
2014-03-31,20:00:00,7.9,7.9,7.9,7.9,220,0
2014-03-31,21:00:00,7.92,7.92,7.59,7.59,1500,0
2014-03-31,22:00:00,7.54,7.5899,7.44,7.52,10014,0
2014-04-01,16:00:00,7.9,7.9,7.63,7.7601,9162,0
2014-04-01,17:00:00,7.86,8.1,7.43,7.43,23765,0
2014-04-01,18:00:00,7.53,7.75,7.4801,7.5119,6010,0
2014-04-01,19:00:00,7.52,7.7,7.39,7.39,13773,0
2014-04-01,20:00:00,7.42,7.5,7.42,7.5,2326,0
2014-04-01,21:00:00,7.46,7.65,7.45,7.47,8204,0
2014-04-01,22:00:00,7.5016,7.67,7.46,7.66,10906,0
2014-04-02,16:00:00,7.8,7.8,7.41,7.41,3592,0
2014-04-02,17:00:00,7.43,7.5,7.4,7.5,12549,0
2014-04-02,18:00:00,7.5,7.58,7.5,7.52,5800,0
2014-04-02,19:00:00,7.45,7.53,7.45,7.53,8372,0
2014-04-02,20:00:00,7.549,7.64,7.549,7.5501,8400,0
2014-04-02,21:00:00,7.5635,7.5635,7.55,7.55,1595,0
2014-04-02,22:00:00,7.55,7.6,7.55,7.6,1400,0
2014-04-03,16:00:00,7.62,7.62,7.47,7.47,933,0
2014-04-03,17:00:00,7.5,7.501,7.5,7.5,2000,0
2014-04-03,18:00:00,7.5,7.5012,7.5,7.5,2187,0
2014-04-03,19:00:00,7.5,7.5004,7.5,7.5004,1142,0
2014-04-03,20:00:00,7.5,7.51,7.5,7.51,500,0
2014-04-03,21:00:00,7.5,7.5004,7.5,7.5,2100,0
2014-04-03,22:00:00,7.52,7.52,7.5,7.51,4205,0
2014-04-04,16:00:00,7.51,7.51,7.51,7.51,978,0
2014-04-04,17:00:00,7.5101,7.5101,7.51,7.51,400,0
2014-04-04,18:00:00,7.5101,7.59,7.5101,7.59,1949,0
2014-04-04,19:00:00,7.55,7.55,7.5101,7.5176,920,0
2014-04-04,20:00:00,7.52,7.52,7.51,7.51,900,0
2014-04-04,21:00:00,7.52,7.53,7.51,7.53,1605,0
2014-04-04,22:00:00,7.54,7.54,7.51,7.51,1121,0
2014-04-07,16:00:00,7.5,7.5462,7.46,7.495,6104,0
2014-04-07,17:00:00,7.4601,7.519,7.4601,7.484,1976,0
2014-04-07,18:00:00,7.5,7.5199,7.5,7.5,4372,0
2014-04-07,19:00:00,7.5,7.55,7.5,7.55,2500,0
2014-04-07,20:00:00,7.55,7.5504,7.55,7.5504,2100,0
2014-04-07,21:00:00,7.55,7.55,7.55,7.55,1200,0
2014-04-07,22:00:00,7.51,7.51,7.5,7.5,1176,0
2014-04-08,16:00:00,7.75,7.75,7.75,7.75,300,0
2014-04-08,17:00:00,7.739,7.7399,7.739,7.7399,2500,0
2014-04-08,18:00:00,7.74,7.74,7.74,7.74,6000,0
2014-04-08,19:00:00,7.5999,7.5999,7.5101,7.5101,1245,0
2014-04-08,20:00:00,7.582,7.582,7.582,7.582,100,0
2014-04-08,21:00:00,7.52,7.52,7.5,7.5,9230,0
2014-04-08,22:00:00,7.5,7.5,7.46,7.46,2295,0
2014-04-09,16:00:00,7.4504,7.67,7.4504,7.67,1401,0
2014-04-09,17:00:00,7.4501,7.4501,7.45,7.45,1333,0
2014-04-09,18:00:00,7.35,7.39,7.35,7.39,776,0
2014-04-09,19:00:00,7.63,7.63,7.63,7.63,2660,0
2014-04-09,20:00:00,7.548,7.56,7.548,7.56,600,0
2014-04-09,21:00:00,7.37,7.3978,7.37,7.3978,1672,0
2014-04-09,22:00:00,7.3614,7.49,7.3614,7.362,2200,0
2014-04-10,16:00:00,7.57,7.57,7.57,7.57,200,0
2014-04-10,17:00:00,7.4261,7.49,7.41,7.49,3200,0
2014-04-10,18:00:00,7.4235,7.49,7.41,7.44,4152,0
2014-04-10,19:00:00,7.4499,7.4499,7.4499,7.4499,500,0
2014-04-10,21:00:00,7.49,7.49,7.4503,7.49,900,0
2014-04-10,22:00:00,7.489,7.49,7.45,7.49,2641,0
2014-04-11,17:00:00,7.63,7.63,7.63,7.63,8000,0
2014-04-11,20:00:00,7.51,7.51,7.5,7.5,1195,0
2014-04-11,21:00:00,7.403,7.43,7.403,7.43,600,0
2014-04-11,22:00:00,7.4224,7.43,7.034,7.034,5709,0
2014-04-14,16:00:00,7.41,7.41,7.07,7.07,1900,0
2014-04-14,18:00:00,7.24,7.38,7.24,7.33,2601,0
2014-04-14,20:00:00,7.295,7.31,7.27,7.27,26658,0
2014-04-14,21:00:00,7.27,7.452,7.27,7.452,9230,0
2014-04-14,22:00:00,7.35,7.44,7.35,7.35,1700,0
2014-04-15,16:00:00,7.47,7.47,7.31,7.3119,965,0
2014-04-15,17:00:00,7.3,7.3,7.3,7.3,900,0
2014-04-15,19:00:00,7.401,7.41,7.3101,7.3101,4975,0
2014-04-15,20:00:00,7.3295,7.3399,7.3295,7.3399,1298,0
2014-04-15,21:00:00,7.3101,7.3104,7.3101,7.3101,900,0
2014-04-15,22:00:00,7.31,7.31,7.31,7.31,149,0
2014-04-16,17:00:00,7.519,7.519,7.519,7.519,150,0
2014-04-16,18:00:00,7.2736,7.3987,7.2736,7.3987,1100,0
2014-04-16,19:00:00,7.268,7.27,7.268,7.27,600,0
2014-04-16,21:00:00,7.369,7.369,7.369,7.369,100,0
2014-04-16,22:00:00,7.3,7.3,7.3,7.3,435,0
2014-04-17,16:00:00,7.26,7.26,7.26,7.26,666,0
2014-04-17,18:00:00,7.35,7.41,7.284,7.284,2049,0
2014-04-17,22:00:00,7.34,7.34,7.3,7.3,800,0
2014-04-21,16:00:00,7.13,7.13,7.13,7.13,200,0
2014-04-21,17:00:00,7.26,7.35,7.25,7.25,1800,0
2014-04-21,18:00:00,7.3,7.3,7.26,7.3,1650,0
2014-04-21,19:00:00,7.29,7.29,7.15,7.15,1265,0
2014-04-21,20:00:00,7.1501,7.1558,6.95,6.95,17283,0
2014-04-21,21:00:00,6.8101,7.18,6.81,7.18,7014,0
2014-04-21,22:00:00,7.18,7.5,6.96,7.5,1300,0
2014-04-22,16:00:00,7.36,7.36,7.36,7.36,2500,0
2014-04-22,19:00:00,7.12,7.2899,7.12,7.2899,1152,0
2014-04-22,20:00:00,7.17,7.17,7.151,7.151,400,0
2014-04-22,21:00:00,7.2499,7.25,7.22,7.22,1900,0
2014-04-22,22:00:00,7.16,7.25,7.15,7.24,2873,0
2014-04-23,17:00:00,7.1999,7.2,7.19,7.2,5000,0
2014-04-23,18:00:00,7.11,7.11,7.1,7.1,600,0
2014-04-23,19:00:00,7.11,7.11,7.01,7.01,1200,0
2014-04-23,20:00:00,6.9235,6.99,6.85,6.979,1935,0
2014-04-23,21:00:00,6.979,6.979,6.979,6.979,400,0
2014-04-23,22:00:00,6.9,6.99,6.85,6.99,2220,0
2014-04-24,16:00:00,7,7,6.99,7,2550,0
2014-04-24,17:00:00,6.855,6.855,6.855,6.855,100,0
2014-04-24,18:00:00,6.824,6.84,6.824,6.84,1900,0
2014-04-24,19:00:00,6.82,6.84,6.82,6.82,3501,0
2014-04-24,20:00:00,6.8497,6.8497,6.824,6.824,2030,0
2014-04-24,21:00:00,6.84,6.92,6.821,6.92,1200,0
2014-04-24,22:00:00,6.9,6.95,6.81,6.95,7071,0
2014-04-25,16:00:00,7,7,6.81,6.8803,2360,0
2014-04-25,17:00:00,6.9,6.98,6.9,6.9705,3326,0
2014-04-25,18:00:00,6.9999,6.9999,6.95,6.95,699,0
2014-04-25,19:00:00,6.91,6.91,6.9015,6.9015,1500,0
2014-04-25,20:00:00,6.9,6.9,6.9,6.9,450,0
2014-04-25,22:00:00,6.949,6.95,6.82,6.87,4120,0
2014-04-28,17:00:00,6.8525,6.8525,6.8525,6.8525,700,0
2014-04-28,18:00:00,6.86,6.86,6.86,6.86,200,0
2014-04-28,19:00:00,6.8501,6.8501,6.8501,6.8501,200,0
2014-04-28,20:00:00,6.85,6.85,6.81,6.81,800,0
2014-04-28,21:00:00,6.81,6.81,6.12,6.5,19040,0
2014-04-28,22:00:00,6.6,6.9,6.496,6.81,6346,0
2014-04-29,17:00:00,6.73,6.74,6.73,6.74,2325,0
2014-04-29,18:00:00,6.5206,6.5206,6.5206,6.5206,960,0
2014-04-29,19:00:00,6.3326,6.75,6.3326,6.7,45348,0
2014-04-29,20:00:00,6.62,6.63,6.55,6.55,400,0
2014-04-29,21:00:00,6.43,6.43,6.28,6.28,400,0
2014-04-29,22:00:00,6.28,6.85,6.2,6.29,68212,0
2014-04-30,16:00:00,6.6,6.79,6.6,6.79,900,0
2014-04-30,17:00:00,6.71,6.71,6.7,6.7,650,0
2014-04-30,18:00:00,6.5,6.51,6.47,6.47,3750,0
2014-04-30,19:00:00,6.5,6.55,6.5,6.55,600,0
2014-04-30,21:00:00,6.55,6.55,6.55,6.55,100,0
2014-04-30,22:00:00,6.55,6.57,6.55,6.55,1216,0
2014-05-01,16:00:00,6.75,6.75,6.75,6.75,77700,0
2014-05-01,17:00:00,6.51,6.51,6.5,6.5,2100,0
2014-05-01,18:00:00,6.54,6.54,6.54,6.54,1525,0
2014-05-01,19:00:00,6.5,6.5,6.5,6.5,360,0
2014-05-01,20:00:00,6.5,6.6,6.5,6.5,6994,0
2014-05-01,21:00:00,6.5,6.5,6.5,6.5,900,0
2014-05-01,22:00:00,6.5,6.5001,6.5,6.5,1700,0
2014-05-02,18:00:00,6.58,6.58,6.58,6.58,800,0
2014-05-02,20:00:00,6.5,6.5,6.5,6.5,300,0
2014-05-02,21:00:00,6.5,6.51,6.17,6.18,4001,0
2014-05-02,22:00:00,6.25,6.25,6.24,6.24,1091,0
2014-05-05,16:00:00,6.19,6.19,6.19,6.19,700,0
2014-05-05,17:00:00,6.24,6.278,6.19,6.19,4600,0
2014-05-05,19:00:00,6.05,6.06,6.05,6.06,300,0
2014-05-05,20:00:00,6.06,6.06,5.65,5.68,5370,0
2014-05-05,21:00:00,5.75,6,5.7499,6,43686,0
2014-05-05,22:00:00,5.92,6,5.92,6,8046,0
2014-05-06,17:00:00,5.85,6,5.729,5.76,12039,0
2014-05-06,18:00:00,5.91,6.01,5.88,6.001,6768,0
2014-05-06,19:00:00,6,6.001,6,6.001,600,0
2014-05-06,22:00:00,6,6,5.99,6,13466,0
2014-05-07,16:00:00,5.79,5.99,5.76,5.99,500,0
2014-05-07,18:00:00,6.13,6.14,6.13,6.14,300,0
2014-05-07,20:00:00,6.126,6.126,6.126,6.126,500,0
2014-05-07,21:00:00,6,6,6,6,2354,0
2014-05-07,22:00:00,6.09,6.09,6.09,6.09,898,0
