Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,7.14,7.171,7.1,7.16,77336,0
2014-02-20,20:00:00,7.16,7.175,7.08,7.12,105842,0
2014-02-20,21:00:00,7.12,7.17,7.1,7.15,102382,0
2014-02-20,22:00:00,7.14,7.18,7.12,7.14,240131,0
2014-02-21,16:00:00,7.2,7.2,7.07,7.178,144752,0
2014-02-21,17:00:00,7.19,7.29,7.11,7.28,214850,0
2014-02-21,18:00:00,7.28,7.34,7.21,7.22,203930,0
2014-02-21,19:00:00,7.22,7.26,7.17,7.19,78078,0
2014-02-21,20:00:00,7.19,7.21,7.16,7.17,126591,0
2014-02-21,21:00:00,7.16,7.17,7.09,7.1101,195950,0
2014-02-21,22:00:00,7.11,7.16,7.07,7.12,292181,0
2014-02-24,16:00:00,7.17,7.3,7.0901,7.22,104270,0
2014-02-24,17:00:00,7.24,7.28,7.19,7.26,136637,0
2014-02-24,18:00:00,7.27,7.3,7.2,7.23,153801,0
2014-02-24,19:00:00,7.23,7.245,7.17,7.22,105712,0
2014-02-24,20:00:00,7.21,7.26,7.2,7.2099,76710,0
2014-02-24,21:00:00,7.21,7.245,7.15,7.15,130094,0
2014-02-24,22:00:00,7.155,7.18,7.12,7.16,338872,0
2014-02-25,16:00:00,7.15,7.17,6.97,7.02,235769,0
2014-02-25,17:00:00,7.0199,7.21,6.93,7.19,467779,0
2014-02-25,18:00:00,7.19,7.22,7.12,7.17,346690,0
2014-02-25,19:00:00,7.17,7.21,7.13,7.19,154255,0
2014-02-25,20:00:00,7.185,7.19,7.11,7.13,194739,0
2014-02-25,21:00:00,7.13,7.17,7.09,7.15,239975,0
2014-02-25,22:00:00,7.15,7.2,7.12,7.2,395326,0
2014-02-26,16:00:00,7.24,7.35,7.18,7.26,163361,0
2014-02-26,17:00:00,7.26,7.27,7.18,7.22,149231,0
2014-02-26,18:00:00,7.23,7.35,7.21,7.3399,219089,0
2014-02-26,19:00:00,7.34,7.37,7.315,7.355,248494,0
2014-02-26,20:00:00,7.355,7.38,7.34,7.36,160695,0
2014-02-26,21:00:00,7.35,7.37,7.26,7.31,285912,0
2014-02-26,22:00:00,7.3199,7.395,7.3,7.38,486743,0
2014-02-27,16:00:00,7.3,7.38,7.26,7.33,118503,0
2014-02-27,17:00:00,7.33,7.38,7.3,7.35,216159,0
2014-02-27,18:00:00,7.35,7.44,7.34,7.44,176778,0
2014-02-27,19:00:00,7.43,7.46,7.39,7.45,150798,0
2014-02-27,20:00:00,7.44,7.5,7.44,7.48,487520,0
2014-02-27,21:00:00,7.48,7.54,7.43,7.465,273007,0
2014-02-27,22:00:00,7.47,7.5,7.45,7.47,402774,0
2014-02-28,16:00:00,7.49,7.49,7.36,7.38,49578,0
2014-02-28,17:00:00,7.375,7.5,7.36,7.43,303403,0
2014-02-28,18:00:00,7.43,7.45,7.33,7.34,291861,0
2014-02-28,19:00:00,7.33,7.38,7.33,7.36,152174,0
2014-02-28,20:00:00,7.36,7.39,7.3,7.3,236601,0
2014-02-28,21:00:00,7.3,7.31,7,7.01,769545,0
2014-02-28,22:00:00,7.011,7.03,6.92,6.94,824930,0
2014-03-03,16:00:00,6.93,6.96,6.75,6.9,307420,0
2014-03-03,17:00:00,6.92,6.94,6.76,6.8,243389,0
2014-03-03,18:00:00,6.8,6.84,6.77,6.78,145262,0
2014-03-03,19:00:00,6.78,6.85,6.72,6.845,187604,0
2014-03-03,20:00:00,6.85,6.91,6.8301,6.9,103012,0
2014-03-03,21:00:00,6.895,7.08,6.89,7.07,183731,0
2014-03-03,22:00:00,7.08,7.09,6.96,7.03,275413,0
2014-03-04,16:00:00,7.14,7.2485,7.1095,7.2,158414,0
2014-03-04,17:00:00,7.2,7.24,7.17,7.2,207662,0
2014-03-04,18:00:00,7.19,7.205,7.17,7.1999,87191,0
2014-03-04,19:00:00,7.19,7.26,7.19,7.26,118902,0
2014-03-04,20:00:00,7.25,7.28,7.18,7.2,105119,0
2014-03-04,21:00:00,7.19,7.23,7.16,7.22,125658,0
2014-03-04,22:00:00,7.22,7.25,7.18,7.2,307667,0
2014-03-05,16:00:00,7.21,7.21,7.15,7.18,82762,0
2014-03-05,17:00:00,7.18,7.25,7.14,7.23,133516,0
2014-03-05,18:00:00,7.23,7.25,7.18,7.215,109011,0
2014-03-05,19:00:00,7.21,7.31,7.2,7.25,125183,0
2014-03-05,20:00:00,7.25,7.25,7.19,7.1999,98301,0
2014-03-05,21:00:00,7.19,7.215,7.17,7.17,126560,0
2014-03-05,22:00:00,7.175,7.19,7.13,7.18,493845,0
2014-03-06,16:00:00,7.23,7.28,7.16,7.23,156791,0
2014-03-06,17:00:00,7.23,7.23,7.17,7.18,179587,0
2014-03-06,18:00:00,7.19,7.22,7.18,7.2,92156,0
2014-03-06,19:00:00,7.205,7.22,7.12,7.16,147499,0
2014-03-06,20:00:00,7.17,7.2,6.95,6.99,246846,0
2014-03-06,21:00:00,6.98,7.08,6.965,7.06,152328,0
2014-03-06,22:00:00,7.06,7.08,6.98,6.99,348742,0
2014-03-07,16:00:00,7.126,7.126,6.75,6.8099,255865,0
2014-03-07,17:00:00,6.79,6.96,6.77,6.93,378594,0
2014-03-07,18:00:00,6.92,7.02,6.89,7.01,136651,0
2014-03-07,19:00:00,7.01,7.07,6.97,7.03,138470,0
2014-03-07,20:00:00,7.02,7.02,6.95,6.97,81952,0
2014-03-07,21:00:00,6.96,6.99,6.91,6.96,63707,0
2014-03-07,22:00:00,6.96,7.02,6.93,6.96,326768,0
2014-03-10,15:00:00,6.96,7.03,6.85,6.91,81775,0
2014-03-10,16:00:00,6.915,6.915,6.75,6.77,285958,0
2014-03-10,17:00:00,6.77,6.88,6.76,6.76,487740,0
2014-03-10,18:00:00,6.76,6.78,6.75,6.75,142224,0
2014-03-10,19:00:00,6.76,6.8001,6.75,6.76,132317,0
2014-03-10,20:00:00,6.76,6.84,6.71,6.8101,234340,0
2014-03-10,21:00:00,6.8171,6.83,6.75,6.79,268854,0
2014-03-11,15:00:00,6.83,6.8301,6.66,6.8,161547,0
2014-03-11,16:00:00,6.81,6.92,6.74,6.8,397109,0
2014-03-11,17:00:00,6.8,6.96,6.8,6.85,199016,0
2014-03-11,18:00:00,6.85,6.9,6.79,6.82,227685,0
2014-03-11,19:00:00,6.82,6.82,6.76,6.8,211467,0
2014-03-11,20:00:00,6.81,6.81,6.72,6.7501,384319,0
2014-03-11,21:00:00,6.75,6.82,6.75,6.8,568515,0
2014-03-12,15:00:00,6.71,6.79,6.7,6.79,118406,0
2014-03-12,16:00:00,6.78,6.82,6.685,6.72,777621,0
2014-03-12,17:00:00,6.71,6.81,6.71,6.76,212117,0
2014-03-12,18:00:00,6.76,6.769,6.7,6.72,164861,0
2014-03-12,19:00:00,6.72,6.77,6.71,6.76,102039,0
2014-03-12,20:00:00,6.7699,6.82,6.74,6.76,238615,0
2014-03-12,21:00:00,6.765,6.8602,6.75,6.78,643825,0
2014-03-13,15:00:00,6.99,7.14,6.75,6.9,475707,0
2014-03-13,16:00:00,6.9101,7.12,6.9101,7.08,794987,0
2014-03-13,17:00:00,7.08,7.24,7.04,7.17,645102,0
2014-03-13,18:00:00,7.165,7.17,7.05,7.08,446502,0
2014-03-13,19:00:00,7.07,7.07,6.92,6.93,365314,0
2014-03-13,20:00:00,6.93,6.97,6.84,6.9,306556,0
2014-03-13,21:00:00,6.89,6.93,6.86,6.87,449894,0
2014-03-14,15:00:00,6.95,7.02,6.9,6.9,261293,0
2014-03-14,16:00:00,6.9,7.08,6.875,7.04,372910,0
2014-03-14,17:00:00,7.04,7.125,7,7.1,244206,0
2014-03-14,18:00:00,7.1,7.1,7.03,7.05,380592,0
2014-03-14,19:00:00,7.06,7.12,7,7.11,257340,0
2014-03-14,20:00:00,7.11,7.13,7,7,248299,0
2014-03-14,21:00:00,7.005,7.02,6.95,6.97,627842,0
2014-03-17,15:00:00,7.09,7.09,6.95,7.03,209478,0
2014-03-17,16:00:00,7.03,7.12,7.02,7.06,231896,0
2014-03-17,17:00:00,7.07,7.1,7.02,7.06,129478,0
2014-03-17,18:00:00,7.05,7.125,7.04,7.11,109457,0
2014-03-17,19:00:00,7.11,7.15,7.07,7.11,202197,0
2014-03-17,20:00:00,7.109,7.145,7.09,7.11,152249,0
2014-03-17,21:00:00,7.12,7.15,7.06,7.14,312409,0
2014-03-18,15:00:00,7.18,7.25,7.16,7.21,136414,0
2014-03-18,16:00:00,7.22,7.24,7.16,7.21,240829,0
2014-03-18,17:00:00,7.2,7.35,7.2,7.3499,243559,0
2014-03-18,18:00:00,7.3499,7.57,7.3499,7.4975,737970,0
2014-03-18,19:00:00,7.5,7.5,7.38,7.48,282640,0
2014-03-18,20:00:00,7.48,7.54,7.47,7.525,273693,0
2014-03-18,21:00:00,7.52,7.55,7.475,7.55,659500,0
2014-03-19,15:00:00,7.57,7.75,7.57,7.6727,342564,0
2014-03-19,16:00:00,7.6775,7.8,7.6297,7.7996,1261780,0
2014-03-19,17:00:00,7.79,7.82,7.7,7.72,292176,0
2014-03-19,18:00:00,7.73,7.82,7.7251,7.82,171696,0
2014-03-19,19:00:00,7.82,7.82,7.62,7.63,231503,0
2014-03-19,20:00:00,7.62,7.63,7.49,7.52,300243,0
2014-03-19,21:00:00,7.52,7.53,7.385,7.44,729937,0
2014-03-20,15:00:00,7.41,7.4599,7.24,7.28,221523,0
2014-03-20,16:00:00,7.29,7.5,7.29,7.41,242865,0
2014-03-20,17:00:00,7.41,7.48,7.39,7.43,257822,0
2014-03-20,18:00:00,7.43,7.47,7.4,7.43,222768,0
2014-03-20,19:00:00,7.43,7.505,7.43,7.49,177556,0
2014-03-20,20:00:00,7.49,7.52,7.45,7.4799,109113,0
2014-03-20,21:00:00,7.47,7.54,7.44,7.53,363384,0
2014-03-21,15:00:00,7.59,7.7,7.41,7.41,360101,0
2014-03-21,16:00:00,7.4,7.4299,7.22,7.3004,710612,0
2014-03-21,17:00:00,7.31,7.485,7.3,7.41,166829,0
2014-03-21,18:00:00,7.41,7.43,7.33,7.33,119980,0
2014-03-21,19:00:00,7.33,7.3686,7.28,7.31,268412,0
2014-03-21,20:00:00,7.3101,7.37,7.3,7.32,260708,0
2014-03-21,21:00:00,7.32,7.44,7.3,7.4,956082,0
2014-03-24,15:00:00,7.4,7.46,7.12,7.175,293978,0
2014-03-24,16:00:00,7.17,7.2,6.96,6.96,646565,0
2014-03-24,17:00:00,6.97,7.11,6.78,7.056,507988,0
2014-03-24,18:00:00,7.05,7.1,6.95,6.97,313552,0
2014-03-24,19:00:00,6.98,7.01,6.94,6.975,238022,0
2014-03-24,20:00:00,6.98,7.02,6.93,6.94,274268,0
2014-03-24,21:00:00,6.9488,7,6.93,6.96,416168,0
2014-03-25,15:00:00,6.98,7.14,6.97,7.04,179762,0
2014-03-25,16:00:00,7.04,7.12,6.81,6.81,358797,0
2014-03-25,17:00:00,6.81,6.88,6.7,6.77,433714,0
2014-03-25,18:00:00,6.76,6.9,6.7299,6.8454,310696,0
2014-03-25,19:00:00,6.84,6.92,6.79,6.8101,252155,0
2014-03-25,20:00:00,6.81,6.89,6.79,6.82,147155,0
2014-03-25,21:00:00,6.81,6.89,6.7999,6.85,300552,0
2014-03-26,15:00:00,6.93,6.97,6.8,6.91,111062,0
2014-03-26,16:00:00,6.91,7.01,6.82,6.83,293456,0
2014-03-26,17:00:00,6.8299,6.875,6.79,6.81,209039,0
2014-03-26,18:00:00,6.81,6.81,6.74,6.7596,155807,0
2014-03-26,19:00:00,6.75,6.755,6.61,6.66,305602,0
2014-03-26,20:00:00,6.66,6.675,6.57,6.6399,362267,0
2014-03-26,21:00:00,6.64,6.65,6.55,6.55,431431,0
2014-03-27,15:00:00,6.54,6.6,6.26,6.4,749841,0
2014-03-27,16:00:00,6.42,6.59,6.35,6.39,671395,0
2014-03-27,17:00:00,6.395,6.44,6.3,6.36,753560,0
2014-03-27,18:00:00,6.36,6.4,6.315,6.36,186910,0
2014-03-27,19:00:00,6.35,6.4,6.33,6.37,198450,0
2014-03-27,20:00:00,6.3701,6.44,6.33,6.39,166479,0
2014-03-27,21:00:00,6.39,6.53,6.38,6.52,533226,0
2014-03-28,15:00:00,6.5999,6.6,6.4899,6.51,142443,0
2014-03-28,16:00:00,6.53,6.5678,6.45,6.45,292053,0
2014-03-28,17:00:00,6.455,6.48,6.33,6.36,275793,0
2014-03-28,18:00:00,6.38,6.405,6.3,6.3,200721,0
2014-03-28,19:00:00,6.3,6.31,6.21,6.27,660493,0
2014-03-28,20:00:00,6.26,6.26,6.119,6.17,889878,0
2014-03-28,21:00:00,6.17,6.24,6.16,6.19,606038,0
2014-03-31,16:00:00,6.24,6.35,6.22,6.32,359238,0
2014-03-31,17:00:00,6.32,6.4,6.27,6.38,780075,0
2014-03-31,18:00:00,6.39,6.51,6.36,6.5,403933,0
2014-03-31,19:00:00,6.49,6.54,6.47,6.52,262067,0
2014-03-31,20:00:00,6.52,6.54,6.41,6.41,164354,0
2014-03-31,21:00:00,6.415,6.5,6.4,6.45,302892,0
2014-03-31,22:00:00,6.46,6.5,6.43,6.5,833085,0
2014-04-01,16:00:00,6.48,6.68,6.47,6.67,113038,0
2014-04-01,17:00:00,6.67,6.7,6.48,6.5199,389082,0
2014-04-01,18:00:00,6.51,6.52,6.41,6.41,164901,0
2014-04-01,19:00:00,6.41,6.44,6.39,6.39,205286,0
2014-04-01,20:00:00,6.39,6.41,6.35,6.395,111478,0
2014-04-01,21:00:00,6.4,6.48,6.4,6.48,189282,0
2014-04-01,22:00:00,6.485,6.535,6.47,6.52,537314,0
2014-04-02,16:00:00,6.57,6.59,6.42,6.45,130341,0
2014-04-02,17:00:00,6.45,6.51,6.35,6.47,276594,0
2014-04-02,18:00:00,6.48,6.525,6.44,6.44,154457,0
2014-04-02,19:00:00,6.4499,6.46,6.42,6.44,86327,0
2014-04-02,20:00:00,6.44,6.5,6.37,6.49,414981,0
2014-04-02,21:00:00,6.49,6.495,6.43,6.485,127071,0
2014-04-02,22:00:00,6.48,6.5,6.43,6.47,200666,0
2014-04-03,16:00:00,6.38,6.49,6.23,6.27,275004,0
2014-04-03,17:00:00,6.28,6.29,6.14,6.16,414572,0
2014-04-03,18:00:00,6.169,6.23,6.14,6.19,300672,0
2014-04-03,19:00:00,6.2,6.21,6.15,6.19,310195,0
2014-04-03,20:00:00,6.18,6.26,6.18,6.24,185071,0
2014-04-03,21:00:00,6.24,6.26,6.195,6.2,274008,0
2014-04-03,22:00:00,6.21,6.27,6.18,6.26,530761,0
2014-04-04,16:00:00,6.3,6.33,6.14,6.21,142731,0
2014-04-04,17:00:00,6.21,6.3199,6.1,6.14,521326,0
2014-04-04,18:00:00,6.14,6.16,5.95,5.99,607849,0
2014-04-04,19:00:00,5.98,5.99,5.83,5.87,671704,0
2014-04-04,20:00:00,5.87,5.93,5.82,5.9,371392,0
2014-04-04,21:00:00,5.9,5.9,5.79,5.82,404465,0
2014-04-04,22:00:00,5.815,5.84,5.77,5.79,964258,0
2014-04-07,16:00:00,5.79,5.79,5.58,5.68,525193,0
2014-04-07,17:00:00,5.69,5.94,5.67,5.865,462108,0
2014-04-07,18:00:00,5.865,5.8801,5.67,5.7,248856,0
2014-04-07,19:00:00,5.69,5.73,5.575,5.66,340207,0
2014-04-07,20:00:00,5.66,5.695,5.61,5.615,175874,0
2014-04-07,21:00:00,5.61,5.68,5.55,5.65,205993,0
2014-04-07,22:00:00,5.65,5.75,5.625,5.69,455588,0
2014-04-08,16:00:00,5.75,5.82,5.64,5.64,200826,0
2014-04-08,17:00:00,5.64,5.76,5.58,5.74,282331,0
2014-04-08,18:00:00,5.75,5.82,5.73,5.76,158194,0
2014-04-08,19:00:00,5.76,5.84,5.73,5.82,277858,0
2014-04-08,20:00:00,5.82,5.84,5.79,5.81,125414,0
2014-04-08,21:00:00,5.81,5.81,5.7,5.7,162361,0
2014-04-08,22:00:00,5.7,5.735,5.68,5.72,358227,0
2014-04-09,16:00:00,5.75,5.9257,5.75,5.77,188662,0
2014-04-09,17:00:00,5.77,5.88,5.71,5.855,212177,0
2014-04-09,18:00:00,5.84,5.9,5.8,5.89,137836,0
2014-04-09,19:00:00,5.89,5.96,5.87,5.9,136967,0
2014-04-09,20:00:00,5.89,5.925,5.87,5.87,107599,0
2014-04-09,21:00:00,5.87,5.99,5.86,5.93,215063,0
2014-04-09,22:00:00,5.93,5.99,5.91,5.98,335512,0
2014-04-10,16:00:00,5.98,5.9999,5.72,5.78,193792,0
2014-04-10,17:00:00,5.78,5.81,5.72,5.72,342869,0
2014-04-10,18:00:00,5.71,5.77,5.67,5.6708,294682,0
2014-04-10,19:00:00,5.67,5.68,5.55,5.55,297805,0
2014-04-10,20:00:00,5.555,5.59,5.4701,5.5593,462197,0
2014-04-10,21:00:00,5.55,5.59,5.5,5.52,242632,0
2014-04-10,22:00:00,5.53,5.6,5.48,5.54,614083,0
2014-04-11,16:00:00,5.51,5.58,5.35,5.53,189457,0
2014-04-11,17:00:00,5.51,5.6001,5.4,5.57,341887,0
2014-04-11,18:00:00,5.56,5.6,5.44,5.45,238251,0
2014-04-11,19:00:00,5.46,5.49,5.41,5.44,156916,0
2014-04-11,20:00:00,5.44,5.45,5.27,5.27,505739,0
2014-04-11,21:00:00,5.28,5.2899,5.15,5.16,837767,0
2014-04-11,22:00:00,5.16,5.2,5.13,5.13,869496,0
2014-04-14,16:00:00,5.24,5.28,5.09,5.11,319064,0
2014-04-14,17:00:00,5.12,5.26,5.02,5.18,644631,0
2014-04-14,18:00:00,5.19,5.1951,5.06,5.06,327246,0
2014-04-14,19:00:00,5.06,5.09,5.035,5.04,180556,0
2014-04-14,20:00:00,5.041,5.06,4.99,4.99,551431,0
2014-04-14,21:00:00,4.99,5.01,4.93,4.951,301024,0
2014-04-14,22:00:00,4.96,5.06,4.85,5.06,732492,0
2014-04-15,16:00:00,5.13,5.18,5.04,5.06,214157,0
2014-04-15,17:00:00,5.06,5.08,4.925,4.96,343897,0
2014-04-15,18:00:00,4.96,4.96,4.83,4.88,379514,0
2014-04-15,19:00:00,4.87,4.89,4.77,4.79,560054,0
2014-04-15,20:00:00,4.79,4.94,4.76,4.935,578923,0
2014-04-15,21:00:00,4.94,5.1,4.89,5.03,522343,0
2014-04-15,22:00:00,5.03,5.16,4.965,5.16,717118,0
2014-04-16,16:00:00,5.19,5.25,5.04,5.0995,235225,0
2014-04-16,17:00:00,5.0993,5.24,5.08,5.21,417014,0
2014-04-16,18:00:00,5.21,5.385,5.19,5.37,448857,0
2014-04-16,19:00:00,5.37,5.43,5.34,5.34,404023,0
2014-04-16,20:00:00,5.3475,5.43,5.3475,5.38,356400,0
2014-04-16,21:00:00,5.38,5.42,5.33,5.35,266437,0
2014-04-16,22:00:00,5.355,5.42,5.33,5.39,319840,0
2014-04-17,16:00:00,5.35,5.35,5.23,5.28,168560,0
2014-04-17,17:00:00,5.27,5.49,5.2556,5.41,254348,0
2014-04-17,18:00:00,5.42,5.43,5.23,5.27,159734,0
2014-04-17,19:00:00,5.27,5.34,5.2512,5.31,239074,0
2014-04-17,20:00:00,5.31,5.36,5.29,5.29,144037,0
2014-04-17,21:00:00,5.29,5.36,5.2701,5.3399,198918,0
2014-04-17,22:00:00,5.34,5.37,5.29,5.305,173693,0
2014-04-21,16:00:00,5.32,5.35,5.27,5.3299,142677,0
2014-04-21,17:00:00,5.32,5.3554,5.22,5.29,200378,0
2014-04-21,18:00:00,5.3,5.35,5.28,5.34,86751,0
2014-04-21,19:00:00,5.34,5.34,5.27,5.2799,89196,0
2014-04-21,20:00:00,5.27,5.32,5.27,5.3,76281,0
2014-04-21,21:00:00,5.3,5.335,5.26,5.33,117485,0
2014-04-21,22:00:00,5.33,5.35,5.305,5.34,165480,0
2014-04-22,16:00:00,5.45,5.56,5.4,5.51,207099,0
2014-04-22,17:00:00,5.52,5.68,5.49,5.6,458160,0
2014-04-22,18:00:00,5.61,5.72,5.565,5.7,346768,0
2014-04-22,19:00:00,5.69,5.79,5.69,5.73,310747,0
2014-04-22,20:00:00,5.72,5.76,5.69,5.7401,157888,0
2014-04-22,21:00:00,5.745,5.76,5.73,5.74,149052,0
2014-04-22,22:00:00,5.74,5.74,5.63,5.7,414361,0
2014-04-23,16:00:00,5.69,5.75,5.47,5.47,318294,0
2014-04-23,17:00:00,5.47,5.59,5.38,5.52,497611,0
2014-04-23,18:00:00,5.51,5.61,5.49,5.58,244744,0
2014-04-23,19:00:00,5.58,5.61,5.55,5.6,236217,0
2014-04-23,20:00:00,5.6,5.62,5.58,5.58,179388,0
2014-04-23,21:00:00,5.59,5.59,5.49,5.52,309259,0
2014-04-23,22:00:00,5.52,5.57,5.51,5.54,625443,0
2014-04-24,16:00:00,5.6,5.6,5.305,5.45,403993,0
2014-04-24,17:00:00,5.45,5.52,5.3599,5.51,343856,0
2014-04-24,18:00:00,5.5,5.59,5.49,5.54,174854,0
2014-04-24,19:00:00,5.53,5.56,5.48,5.54,110182,0
2014-04-24,20:00:00,5.54,5.565,5.44,5.44,190311,0
2014-04-24,21:00:00,5.45,5.52,5.43,5.46,122387,0
2014-04-24,22:00:00,5.465,5.56,5.465,5.54,351793,0
2014-04-25,16:00:00,5.78,5.78,5.57,5.71,615682,0
2014-04-25,17:00:00,5.72,5.72,5.51,5.6,452734,0
2014-04-25,18:00:00,5.6,5.62,5.54,5.58,267931,0
2014-04-25,19:00:00,5.58,5.73,5.575,5.62,274148,0
2014-04-25,20:00:00,5.62,5.63,5.5601,5.58,192173,0
2014-04-25,21:00:00,5.57,5.6,5.52,5.57,367473,0
2014-04-25,22:00:00,5.56,5.615,5.56,5.59,500758,0
2014-04-28,16:00:00,5.61,5.67,5.4,5.55,321165,0
2014-04-28,17:00:00,5.56,5.64,5.47,5.4899,367898,0
2014-04-28,18:00:00,5.49,5.51,5.22,5.235,608837,0
2014-04-28,19:00:00,5.24,5.26,5.2001,5.235,318107,0
2014-04-28,20:00:00,5.2296,5.29,5.12,5.25,517109,0
2014-04-28,21:00:00,5.2509,5.38,5.25,5.31,270179,0
2014-04-28,22:00:00,5.31,5.42,5.305,5.36,379409,0
2014-04-29,16:00:00,5.38,5.45,5.28,5.405,118000,0
2014-04-29,17:00:00,5.41,5.51,5.31,5.47,347046,0
2014-04-29,18:00:00,5.46,5.52,5.42,5.49,687347,0
2014-04-29,19:00:00,5.495,5.6,5.47,5.58,351924,0
2014-04-29,20:00:00,5.575,5.59,5.47,5.495,258266,0
2014-04-29,21:00:00,5.495,5.57,5.495,5.565,242398,0
2014-04-29,22:00:00,5.56,5.59,5.48,5.52,324968,0
2014-04-30,16:00:00,5.49,5.49,5.375,5.38,98903,0
2014-04-30,17:00:00,5.388,5.57,5.35,5.5501,201225,0
2014-04-30,18:00:00,5.55,5.55,5.43,5.43,102634,0
2014-04-30,19:00:00,5.43,5.4701,5.42,5.47,84277,0
2014-04-30,20:00:00,5.47,5.48,5.43,5.45,95488,0
2014-04-30,21:00:00,5.45,5.59,5.435,5.575,198178,0
2014-04-30,22:00:00,5.5705,5.63,5.54,5.62,524291,0
2014-05-01,16:00:00,5.565,5.67,5.56,5.56,201325,0
2014-05-01,17:00:00,5.57,5.7707,5.53,5.74,372973,0
2014-05-01,18:00:00,5.73,5.849,5.69,5.8,400151,0
2014-05-01,19:00:00,5.8,5.845,5.75,5.78,239172,0
2014-05-01,20:00:00,5.78,5.8,5.65,5.66,259147,0
2014-05-01,21:00:00,5.6601,5.69,5.53,5.55,360294,0
2014-05-01,22:00:00,5.5599,5.69,5.52,5.68,749936,0
2014-05-02,16:00:00,5.6818,5.7399,5.55,5.57,260997,0
2014-05-02,17:00:00,5.58,5.65,5.5,5.5,363101,0
2014-05-02,18:00:00,5.5,5.58,5.49,5.57,240937,0
2014-05-02,19:00:00,5.57,5.5701,5.53,5.53,81377,0
2014-05-02,20:00:00,5.52,5.59,5.48,5.491,502814,0
2014-05-02,21:00:00,5.5,5.53,5.48,5.49,183628,0
2014-05-02,22:00:00,5.49,5.53,5.49,5.52,243620,0
2014-05-05,16:00:00,5.45,5.54,5.36,5.54,152523,0
