Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,2.02,2.05,2.02,2.05,900,0
2014-03-03,19:00:00,2.0201,2.03,2,2.01,10684,0
2014-03-03,20:00:00,2.01,2.01,2,2.01,1030,0
2014-03-03,21:00:00,2,2,1.95,1.97,3200,0
2014-03-03,22:00:00,1.95,1.96,1.95,1.96,600,0
2014-03-04,16:00:00,1.99,1.99,1.99,1.99,1300,0
2014-03-04,17:00:00,1.98,1.98,1.979,1.979,3300,0
2014-03-04,18:00:00,1.98,1.98,1.98,1.98,1000,0
2014-03-04,19:00:00,1.985,1.99,1.98,1.99,4000,0
2014-03-04,20:00:00,1.99,2.03,1.98,1.9801,7356,0
2014-03-04,21:00:00,2,2,1.96,1.9672,1288,0
2014-03-04,22:00:00,1.979,2,1.96,1.96,5725,0
2014-03-05,16:00:00,1.96,1.96,1.96,1.96,100,0
2014-03-05,17:00:00,1.99,1.99,1.92,1.92,1893,0
2014-03-05,18:00:00,1.96,1.9645,1.96,1.9645,700,0
2014-03-05,19:00:00,1.97,2,1.97,1.99,6900,0
2014-03-05,20:00:00,1.9881,2,1.97,1.9748,10807,0
2014-03-05,21:00:00,1.985,2.02,1.985,2.02,12208,0
2014-03-05,22:00:00,2.02,2.02,1.97,1.97,5800,0
2014-03-06,17:00:00,2.01,2.03,2,2,10600,0
2014-03-06,18:00:00,2.01,2.0699,2,2.03,13570,0
2014-03-06,19:00:00,2.05,2.07,2.05,2.07,2890,0
2014-03-06,20:00:00,2.07,2.0701,2.04,2.04,4100,0
2014-03-06,21:00:00,2.05,2.06,2.03,2.04,9300,0
2014-03-06,22:00:00,2.03,2.07,2.01,2.04,8000,0
2014-03-07,16:00:00,2.0001,2.0001,2.0001,2.0001,500,0
2014-03-07,17:00:00,2.01,2.1,2,2,25038,0
2014-03-07,18:00:00,2,2.09,2,2.08,8700,0
2014-03-07,19:00:00,2,2.08,1.98,2.01,16933,0
2014-03-07,20:00:00,2.01,2.01,1.9902,2,20046,0
2014-03-07,21:00:00,2,2,1.999,2,18074,0
2014-03-07,22:00:00,2,2.08,2,2.08,33272,0
2014-03-10,15:00:00,2.1,2.1,1.98,2.05,3750,0
2014-03-10,16:00:00,2.09,2.09,2,2.01,28297,0
2014-03-10,17:00:00,2.01,2.065,1.9999,2.05,13200,0
2014-03-10,18:00:00,2.05,2.065,2.01,2.0501,10748,0
2014-03-10,19:00:00,2.055,2.07,2.05,2.05,1500,0
2014-03-10,20:00:00,2.05,2.08,2.05,2.05,10830,0
2014-03-10,21:00:00,2.05,2.06,2.03,2.05,5314,0
2014-03-11,15:00:00,2.08,2.08,2.0796,2.0796,1443,0
2014-03-11,16:00:00,2.08,2.08,2.05,2.05,2400,0
2014-03-11,17:00:00,2.0799,2.0799,2.05,2.05,2700,0
2014-03-11,18:00:00,2.06,2.08,2.05,2.08,5400,0
2014-03-11,19:00:00,2.08,2.08,2.05,2.06,2600,0
2014-03-11,20:00:00,2.06,2.0799,2,2.04,5980,0
2014-03-11,21:00:00,2.04,2.07,2.04,2.07,4800,0
2014-03-12,16:00:00,2.0799,2.11,2.0699,2.11,22046,0
2014-03-12,17:00:00,2.11,2.15,2.1099,2.12,5670,0
2014-03-12,18:00:00,2.12,2.135,2.12,2.135,400,0
2014-03-12,19:00:00,2.15,2.15,2.09,2.14,820,0
2014-03-12,20:00:00,2.09,2.09,2.09,2.09,444,0
2014-03-12,21:00:00,2.12,2.16,2.09,2.15,24849,0
2014-03-13,15:00:00,2.2,2.2,2.2,2.2,1200,0
2014-03-13,16:00:00,2.1505,2.17,2.08,2.09,2100,0
2014-03-13,17:00:00,2.13,2.14,2.13,2.14,1000,0
2014-03-13,19:00:00,2.12,2.12,2.12,2.12,100,0
2014-03-13,20:00:00,2.15,2.15,2.15,2.15,400,0
2014-03-13,21:00:00,2.09,2.15,2.09,2.11,4892,0
2014-03-14,16:00:00,2.13,2.19,2.13,2.13,600,0
2014-03-14,17:00:00,2.17,2.17,2.13,2.16,2300,0
2014-03-14,18:00:00,2.16,2.19,2.15,2.19,4943,0
2014-03-14,19:00:00,2.19,2.19,2.17,2.17,400,0
2014-03-14,20:00:00,2.17,2.1704,2.16,2.17,840,0
2014-03-14,21:00:00,2.18,2.18,2.14,2.14,1800,0
2014-03-17,15:00:00,2.17,2.2,2.17,2.1999,2700,0
2014-03-17,16:00:00,2.12,2.12,2.12,2.12,100,0
2014-03-17,17:00:00,2.179,2.179,2.12,2.12,357,0
2014-03-17,18:00:00,2.15,2.19,2.14,2.1545,1300,0
2014-03-17,19:00:00,2.1996,2.2,2.15,2.15,2600,0
2014-03-17,20:00:00,2.15,2.19,2.15,2.15,400,0
2014-03-17,21:00:00,2.19,2.2,2.15,2.15,3165,0
2014-03-18,15:00:00,2.1999,2.2,2.09,2.09,700,0
2014-03-18,16:00:00,2.1,2.2,2.1,2.11,700,0
2014-03-18,17:00:00,2.2,2.2,2.18,2.18,14900,0
2014-03-18,18:00:00,2.16,2.16,2.16,2.16,100,0
2014-03-18,19:00:00,2.15,2.15,2.15,2.15,100,0
2014-03-18,20:00:00,2.15,2.1501,2.15,2.15,1200,0
2014-03-18,21:00:00,2.15,2.1899,2.07,2.08,14136,0
2014-03-19,15:00:00,2.11,2.13,2.11,2.13,3194,0
2014-03-19,16:00:00,2.08,2.13,2.08,2.12,7061,0
2014-03-19,17:00:00,2.1,2.1,2.03,2.03,15558,0
2014-03-19,18:00:00,2.0201,2.07,2.0201,2.07,700,0
2014-03-19,19:00:00,2.07,2.12,2.07,2.12,600,0
2014-03-19,20:00:00,2.05,2.11,2.05,2.1,1600,0
2014-03-19,21:00:00,2.09,2.09,2.05,2.065,2100,0
2014-03-20,15:00:00,2.12,2.12,2.12,2.12,200,0
2014-03-20,16:00:00,2.12,2.12,2.0543,2.1,2812,0
2014-03-20,17:00:00,2.1,2.1,2.05,2.05,1968,0
2014-03-20,18:00:00,2.05,2.05,2,2.02,8190,0
2014-03-20,19:00:00,2.03,2.05,2.02,2.05,3100,0
2014-03-20,20:00:00,2.05,2.07,2.05,2.07,2649,0
2014-03-20,21:00:00,2.07,2.07,2.02,2.04,4909,0
2014-03-21,15:00:00,2.16,2.16,2.16,2.16,400,0
2014-03-21,16:00:00,2.03,2.18,2.03,2.12,4400,0
2014-03-21,17:00:00,2.17,2.17,2.143,2.17,4000,0
2014-03-21,18:00:00,2.17,2.17,2.14,2.16,1500,0
2014-03-21,19:00:00,2.16,2.16,2.05,2.05,5961,0
2014-03-21,20:00:00,2.0901,2.15,2.09,2.09,1000,0
2014-03-21,21:00:00,2.15,2.17,2.11,2.11,9878,0
2014-03-24,16:00:00,2.1476,2.19,2.1,2.1,3900,0
2014-03-24,17:00:00,2.101,2.19,2.1,2.17,11059,0
2014-03-24,18:00:00,2.17,2.19,2.17,2.18,1350,0
2014-03-24,19:00:00,2.17,2.22,2.17,2.17,19946,0
2014-03-24,20:00:00,2.21,2.21,2.15,2.18,8600,0
2014-03-24,21:00:00,2.18,2.22,2.18,2.18,12176,0
2014-03-25,15:00:00,2.2,2.2,2.16,2.16,24200,0
2014-03-25,16:00:00,2.16,2.16,2.12,2.12,85935,0
2014-03-25,17:00:00,2.1516,2.1516,2.09,2.12,6916,0
2014-03-25,18:00:00,2.1256,2.1256,2.09,2.11,5800,0
2014-03-25,20:00:00,2.1,2.11,2.08,2.11,2400,0
2014-03-25,21:00:00,2.11,2.11,2.09,2.09,1100,0
2014-03-26,16:00:00,2.11,2.11,2.09,2.09,1100,0
2014-03-26,17:00:00,2.08,2.08,2.06,2.08,12577,0
2014-03-26,18:00:00,2.078,2.08,2.06,2.08,1500,0
2014-03-26,19:00:00,2.08,2.08,2.08,2.08,100,0
2014-03-26,21:00:00,2.0795,2.08,2.03,2.06,25349,0
2014-03-27,16:00:00,2.079,2.1,2.072,2.072,14886,0
2014-03-27,17:00:00,2.08,2.095,2.08,2.095,1000,0
2014-03-27,18:00:00,2.1025,2.11,2.08,2.08,859,0
2014-03-27,19:00:00,2.11,2.11,2.08,2.08,400,0
2014-03-27,20:00:00,2.11,2.11,2.08,2.08,3000,0
2014-03-27,21:00:00,2.08,2.11,2.08,2.1,3800,0
2014-03-28,16:00:00,2.11,2.15,2.11,2.15,13129,0
2014-03-28,17:00:00,2.15,2.16,2.15,2.16,1400,0
2014-03-28,18:00:00,2.16,2.16,2.15,2.15,600,0
2014-03-28,19:00:00,2.1399,2.15,2.1399,2.15,10299,0
2014-03-28,20:00:00,2.1,2.15,2.1,2.12,3600,0
2014-03-28,21:00:00,2.12,2.15,2.12,2.13,2300,0
2014-03-31,16:00:00,2.16,2.16,2.16,2.16,100,0
2014-03-31,17:00:00,2.16,2.16,2.16,2.16,100,0
2014-03-31,18:00:00,2.16,2.16,2.16,2.16,500,0
2014-03-31,20:00:00,2.16,2.16,2.16,2.16,100,0
2014-03-31,21:00:00,2.16,2.16,2.12,2.16,1900,0
2014-03-31,22:00:00,2.14,2.14,2.13,2.13,1800,0
2014-04-01,16:00:00,2.13,2.13,2.1299,2.13,12300,0
2014-04-01,17:00:00,2.13,2.16,2.12,2.1201,5400,0
2014-04-01,18:00:00,2.16,2.16,2.14,2.16,300,0
2014-04-01,19:00:00,2.12,2.1504,2.1,2.15,14308,0
2014-04-01,20:00:00,2.125,2.125,2.125,2.125,200,0
2014-04-01,21:00:00,2.09,2.16,2.09,2.13,7893,0
2014-04-01,22:00:00,2.15,2.2,2.15,2.18,7989,0
2014-04-02,18:00:00,2.2,2.2,2.18,2.1999,22248,0
2014-04-02,19:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-02,20:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-02,21:00:00,2.2,2.22,2.2,2.22,2474,0
2014-04-02,22:00:00,2.2,2.39,2.2,2.28,2300,0
2014-04-03,16:00:00,2.34,2.34,2.2601,2.29,2166,0
2014-04-03,17:00:00,2.29,2.33,2.29,2.2901,3400,0
2014-04-03,18:00:00,2.29,2.3301,2.29,2.33,10600,0
2014-04-03,19:00:00,2.345,2.38,2.34,2.38,14300,0
2014-04-03,20:00:00,2.36,2.36,2.33,2.34,5679,0
2014-04-03,21:00:00,2.31,2.315,2.29,2.29,26500,0
2014-04-03,22:00:00,2.3,2.3,2.24,2.24,1100,0
2014-04-04,16:00:00,2.28,2.3388,2.28,2.3388,789,0
2014-04-04,17:00:00,2.3235,2.34,2.285,2.3199,1600,0
2014-04-04,18:00:00,2.22,2.2999,2.15,2.18,30858,0
2014-04-04,19:00:00,2.152,2.24,2.15,2.24,10550,0
2014-04-04,20:00:00,2.24,2.25,2.195,2.25,500,0
2014-04-04,21:00:00,2.25,2.25,2.15,2.16,700,0
2014-04-04,22:00:00,2.17,2.21,2.16,2.17,9550,0
2014-04-07,16:00:00,2.15,2.29,2.15,2.152,4952,0
2014-04-07,17:00:00,2.28,2.28,2.15,2.1601,1700,0
2014-04-07,18:00:00,2.2699,2.2699,2.16,2.25,640,0
2014-04-07,19:00:00,2.16,2.18,2.15,2.17,19946,0
2014-04-07,20:00:00,2.17,2.2,2.17,2.17,12700,0
2014-04-07,21:00:00,2.18,2.18,2.18,2.18,500,0
2014-04-07,22:00:00,2.18,2.2,2.18,2.2,5804,0
2014-04-08,16:00:00,2.1899,2.19,2.152,2.152,751,0
2014-04-08,18:00:00,2.185,2.2,2.17,2.185,4300,0
2014-04-08,19:00:00,2.2,2.2,2.11,2.15,25400,0
2014-04-08,20:00:00,2.149,2.19,2.11,2.19,31500,0
2014-04-08,21:00:00,2.19,2.19,2.1701,2.19,2800,0
2014-04-08,22:00:00,2.19,2.2,2.16,2.19,4514,0
2014-04-09,16:00:00,2.2,2.2,2.14,2.142,1400,0
2014-04-09,17:00:00,2.17,2.17,2.14,2.17,1100,0
2014-04-09,18:00:00,2.18,2.19,2.18,2.19,500,0
2014-04-09,19:00:00,2.17,2.18,2.17,2.17,2000,0
2014-04-09,20:00:00,2.18,2.185,2.18,2.18,11900,0
2014-04-09,21:00:00,2.185,2.22,2.185,2.22,15814,0
2014-04-09,22:00:00,2.215,2.26,2.215,2.22,7300,0
2014-04-10,16:00:00,2.17,2.23,2.17,2.23,3900,0
2014-04-10,17:00:00,2.19,2.22,2.19,2.19,6200,0
2014-04-10,18:00:00,2.21,2.21,2.19,2.21,600,0
2014-04-10,19:00:00,2.22,2.22,2.15,2.22,2700,0
2014-04-10,20:00:00,2.21,2.21,2.21,2.21,200,0
2014-04-10,21:00:00,2.19,2.2,2.19,2.2,200,0
2014-04-10,22:00:00,2.19,2.19,2.11,2.14,4900,0
2014-04-11,19:00:00,2.156,2.21,2.156,2.21,1350,0
2014-04-11,20:00:00,2.2,2.21,2.2,2.2,628,0
2014-04-11,21:00:00,2.19,2.19,2.1301,2.19,1074,0
2014-04-11,22:00:00,2.16,2.196,2.13,2.13,6000,0
2014-04-14,17:00:00,2.13,2.13,2.1121,2.12,2504,0
2014-04-14,18:00:00,2.12,2.1201,2.12,2.1201,1214,0
2014-04-14,19:00:00,2.17,2.17,2.12,2.17,8100,0
2014-04-14,20:00:00,2.17,2.17,2.17,2.17,300,0
2014-04-14,21:00:00,2.12,2.17,2.12,2.17,900,0
2014-04-14,22:00:00,2.13,2.17,2.13,2.17,400,0
2014-04-15,16:00:00,2.15,2.15,2.14,2.15,1000,0
2014-04-15,17:00:00,2.08,2.15,2.08,2.15,1600,0
2014-04-15,18:00:00,2.15,2.15,2.1299,2.1299,600,0
2014-04-15,19:00:00,2.1299,2.13,2.08,2.13,1255,0
2014-04-15,20:00:00,2.13,2.13,2.085,2.13,1820,0
2014-04-15,21:00:00,2.0901,2.13,2.09,2.13,4300,0
2014-04-15,22:00:00,2.13,2.13,2.13,2.13,300,0
2014-04-16,16:00:00,2.1,2.16,2.1,2.15,3000,0
2014-04-16,17:00:00,2.12,2.15,2.1,2.1499,3600,0
2014-04-16,18:00:00,2.1399,2.17,2.1,2.17,2675,0
2014-04-16,19:00:00,2.17,2.17,2.11,2.11,3700,0
2014-04-16,20:00:00,2.13,2.13,2.11,2.11,1700,0
2014-04-16,21:00:00,2.13,2.13,2.13,2.13,100,0
2014-04-16,22:00:00,2.13,2.18,2.13,2.165,12995,0
2014-04-17,17:00:00,2.161,2.18,2.16,2.18,700,0
2014-04-17,18:00:00,2.1799,2.18,2.15,2.15,5452,0
2014-04-17,19:00:00,2.1578,2.18,2.1578,2.18,500,0
2014-04-17,20:00:00,2.17,2.17,2.17,2.17,200,0
2014-04-17,21:00:00,2.17,2.17,2.17,2.17,100,0
2014-04-17,22:00:00,2.17,2.178,2.15,2.15,1700,0
2014-04-21,18:00:00,2.19,2.3,2.19,2.21,14600,0
2014-04-21,19:00:00,2.215,2.23,2.2,2.2,4389,0
2014-04-21,20:00:00,2.2001,2.215,2.2,2.2001,3400,0
2014-04-21,21:00:00,2.2,2.23,2.2,2.23,1451,0
2014-04-21,22:00:00,2.2001,2.215,2.16,2.175,23354,0
2014-04-22,16:00:00,2.2,2.2,2.2,2.2,555,0
2014-04-22,17:00:00,2.2,2.2,2.153,2.153,10200,0
2014-04-22,18:00:00,2.2,2.2,2.2,2.2,1200,0
2014-04-22,19:00:00,2.2,2.2,2.17,2.19,600,0
2014-04-22,20:00:00,2.17,2.18,2.17,2.18,1400,0
2014-04-22,21:00:00,2.18,2.2,2.17,2.2,2100,0
2014-04-22,22:00:00,2.1999,2.2,2.1999,2.2,6300,0
2014-04-23,18:00:00,2.19,2.2,2.16,2.18,2212,0
2014-04-23,19:00:00,2.1701,2.1701,2.13,2.13,651,0
2014-04-23,20:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-23,21:00:00,2.2,2.2,2.16,2.16,9906,0
2014-04-23,22:00:00,2.17,2.175,2.17,2.17,3300,0
2014-04-24,17:00:00,2.2,2.2,2.2,2.2,200,0
2014-04-24,18:00:00,2.19,2.2,2.19,2.2,300,0
2014-04-24,19:00:00,2.2,2.2,2.2,2.2,300,0
2014-04-24,20:00:00,2.1301,2.1301,2.13,2.13,300,0
2014-04-24,21:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-24,22:00:00,2.19,2.19,2.16,2.16,6200,0
2014-04-25,16:00:00,2.17,2.17,2.15,2.15,1465,0
2014-04-25,17:00:00,2.15,2.2,2.15,2.2,845,0
2014-04-25,18:00:00,2.19,2.19,2.15,2.15,400,0
2014-04-25,19:00:00,2.19,2.19,2.19,2.19,900,0
2014-04-25,20:00:00,2.19,2.2,2.16,2.2,16623,0
2014-04-25,21:00:00,2.22,2.33,2.22,2.33,1100,0
2014-04-25,22:00:00,2.21,2.31,2.21,2.24,10320,0
2014-04-28,18:00:00,2.2107,2.33,2.2107,2.33,2200,0
2014-04-28,19:00:00,2.339,2.339,2.2903,2.2903,845,0
2014-04-28,20:00:00,2.22,2.31,2.22,2.31,3300,0
2014-04-28,21:00:00,2.22,2.28,2.22,2.22,2600,0
2014-04-28,22:00:00,2.31,2.31,2.24,2.24,900,0
2014-04-29,16:00:00,2.33,2.33,2.3,2.3,6368,0
2014-04-29,17:00:00,2.27,2.27,2.27,2.27,200,0
2014-04-29,18:00:00,2.3,2.31,2.3,2.306,1300,0
2014-04-29,19:00:00,2.285,2.31,2.2301,2.2301,4350,0
2014-04-29,20:00:00,2.25,2.25,2.25,2.25,300,0
2014-04-29,21:00:00,2.25,2.25,2.25,2.25,200,0
2014-04-29,22:00:00,2.24,2.245,2.24,2.24,500,0
2014-04-30,18:00:00,2.24,2.24,2.22,2.22,2834,0
2014-04-30,19:00:00,2.25,2.25,2.25,2.25,200,0
2014-04-30,20:00:00,2.25,2.25,2.24,2.24,1945,0
2014-04-30,21:00:00,2.24,2.24,2.24,2.24,300,0
2014-04-30,22:00:00,2.24,2.24,2.24,2.24,200,0
2014-05-01,17:00:00,2.24,2.24,2.24,2.24,200,0
2014-05-01,18:00:00,2.21,2.21,2.2,2.2,3000,0
2014-05-01,20:00:00,2.2301,2.2301,2.2301,2.2301,660,0
2014-05-01,21:00:00,2.24,2.24,2.23,2.24,4100,0
2014-05-01,22:00:00,2.24,2.24,2.23,2.23,4730,0
2014-05-02,17:00:00,2.22,2.23,2.22,2.23,19200,0
2014-05-02,18:00:00,2.23,2.24,2.23,2.24,300,0
2014-05-02,19:00:00,2.23,2.24,2.22,2.24,2000,0
2014-05-02,21:00:00,2.23,2.24,2.22,2.24,3900,0
2014-05-02,22:00:00,2.23,2.23,2.23,2.23,800,0
2014-05-05,16:00:00,2.1,2.14,2.01,2.1,22278,0
2014-05-05,17:00:00,2.13,2.1999,2.11,2.15,15830,0
2014-05-05,18:00:00,2.15,2.1501,2.14,2.14,2466,0
2014-05-05,19:00:00,2.15,2.15,2.15,2.15,200,0
2014-05-05,20:00:00,2.15,2.165,2.14,2.165,6500,0
2014-05-05,21:00:00,2.1899,2.19,2.14,2.15,3900,0
2014-05-05,22:00:00,2.19,2.19,2.14,2.14,1135,0
2014-05-06,17:00:00,2.18,2.18,2.18,2.18,2400,0
2014-05-06,18:00:00,2.2,2.229,2.2,2.227,5100,0
2014-05-06,19:00:00,2.2,2.2,2.19,2.19,300,0
2014-05-06,20:00:00,2.19,2.19,2.19,2.19,200,0
2014-05-06,22:00:00,2.19,2.19,2.15,2.17,1100,0
2014-05-07,16:00:00,2.13,2.25,2.13,2.25,300,0
2014-05-07,17:00:00,2.25,2.25,2.2,2.25,1800,0
2014-05-07,18:00:00,2.25,2.25,2.21,2.25,29531,0
2014-05-07,19:00:00,2.24,2.24,2.24,2.24,200,0
2014-05-07,20:00:00,2.2,2.23,2.2,2.2,1410,0
2014-05-07,21:00:00,2.2001,2.23,2.2001,2.23,300,0
2014-05-07,22:00:00,2.2001,2.22,2.2,2.22,1000,0
