Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,17:00:00,9.71,9.89,9.5801,9.73,33615,0
2014-04-16,18:00:00,9.73,9.95,9.72,9.7814,7920,0
2014-04-16,19:00:00,9.78,9.879,9.78,9.87,9702,0
2014-04-16,20:00:00,9.81,9.92,9.8,9.9099,5100,0
2014-04-16,21:00:00,9.91,10.0101,9.91,10.0101,13034,0
2014-04-16,22:00:00,10.13,10.3,10.13,10.27,8313,0
2014-04-17,16:00:00,10.24,10.3,10.1501,10.1721,3700,0
2014-04-17,17:00:00,10.3,10.43,10.12,10.43,40593,0
2014-04-17,18:00:00,10.41,10.41,10.28,10.28,3828,0
2014-04-17,19:00:00,10.36,10.41,10.29,10.3,2300,0
2014-04-17,20:00:00,10.33,10.39,10.29,10.37,2100,0
2014-04-17,21:00:00,10.34,10.36,10.15,10.32,15472,0
2014-04-17,22:00:00,10.33,10.3699,10.33,10.369,4776,0
2014-04-21,16:00:00,10.13,10.4278,10.13,10.23,11394,0
2014-04-21,17:00:00,10.25,10.42,10.23,10.32,2000,0
2014-04-21,18:00:00,10.35,10.51,10.31,10.45,4485,0
2014-04-21,19:00:00,10.4999,10.55,10.31,10.31,5685,0
2014-04-21,20:00:00,10.31,10.3101,10.14,10.19,6392,0
2014-04-21,21:00:00,10.19,10.3096,10.15,10.25,7361,0
2014-04-21,22:00:00,10.25,10.29,10.17,10.171,10205,0
2014-04-22,16:00:00,10.18,10.27,10.1501,10.22,13147,0
2014-04-22,17:00:00,10.2,10.41,10.17,10.29,10320,0
2014-04-22,18:00:00,10.31,10.31,10.26,10.26,2900,0
2014-04-22,19:00:00,10.28,10.3,10.1701,10.25,11569,0
2014-04-22,20:00:00,10.25,10.3,10.2,10.3,15300,0
2014-04-22,21:00:00,10.23,10.29,10.04,10.12,8300,0
2014-04-22,22:00:00,10.12,10.27,10.11,10.24,10400,0
2014-04-23,16:00:00,10.1801,10.23,10.1801,10.23,2475,0
2014-04-23,17:00:00,10.21,10.31,10.21,10.31,1131,0
2014-04-23,18:00:00,10.32,10.4,10.31,10.31,2700,0
2014-04-23,19:00:00,10.28,10.31,10.26,10.31,800,0
2014-04-23,20:00:00,10.31,10.32,10.31,10.32,300,0
2014-04-23,21:00:00,10.27,10.31,10.24,10.24,2700,0
2014-04-23,22:00:00,10.23,10.24,10.1,10.1,5655,0
2014-04-24,16:00:00,10.1,10.15,10.01,10.0834,4587,0
2014-04-24,17:00:00,10.11,10.205,10.11,10.2,7752,0
2014-04-24,18:00:00,10.21,10.4,10.161,10.161,4136,0
2014-04-24,19:00:00,10.21,10.22,10.12,10.12,7339,0
2014-04-24,20:00:00,10.1301,10.15,10.0401,10.05,13090,0
2014-04-24,21:00:00,10.05,10.05,9.83,9.83,15728,0
2014-04-24,22:00:00,9.88,9.88,9.78,9.82,15834,0
2014-04-25,16:00:00,9.87,9.9999,9.87,9.8999,2900,0
2014-04-25,17:00:00,9.85,9.9,9.85,9.85,4900,0
2014-04-25,18:00:00,9.85,10.18,9.85,10.18,14750,0
2014-04-25,19:00:00,10.1853,10.1853,10.16,10.16,1300,0
2014-04-25,20:00:00,10.17,10.18,10.15,10.15,5600,0
2014-04-25,21:00:00,10.1,10.14,9.94,10.05,12202,0
2014-04-25,22:00:00,9.95,10.08,9.9,9.93,10769,0
2014-04-28,16:00:00,9.95,10.01,9.51,9.588,13270,0
2014-04-28,17:00:00,9.75,9.94,9.75,9.93,7040,0
2014-04-28,18:00:00,9.94,9.94,9.7004,9.7004,4887,0
2014-04-28,19:00:00,9.69,10,9.6073,9.75,13386,0
2014-04-28,20:00:00,9.76,9.81,9.611,9.611,12201,0
2014-04-28,21:00:00,9.65,9.66,9.5,9.53,10540,0
2014-04-28,22:00:00,9.5,9.59,9.44,9.539,39505,0
2014-04-29,16:00:00,9.58,9.5999,9.21,9.5999,30581,0
2014-04-29,17:00:00,9.57,9.59,9.45,9.5299,5875,0
2014-04-29,18:00:00,9.46,9.5099,9.45,9.45,7625,0
2014-04-29,19:00:00,9.4701,9.5099,9.45,9.471,4401,0
2014-04-29,20:00:00,9.451,9.451,9.26,9.26,19570,0
2014-04-29,21:00:00,9.31,9.53,9.26,9.45,13939,0
2014-04-29,22:00:00,9.5296,9.609,9.36,9.39,10569,0
2014-04-30,16:00:00,9.39,9.39,9.07,9.07,35184,0
2014-04-30,17:00:00,9.071,9.08,8.83,9.08,30911,0
2014-04-30,18:00:00,9.069,9.23,9.0403,9.07,11300,0
2014-04-30,19:00:00,9.05,9.23,8.97,9.12,17721,0
2014-04-30,20:00:00,9.1,9.2299,9.05,9.18,3400,0
2014-04-30,21:00:00,9.1,9.23,9.1,9.2,3600,0
2014-04-30,22:00:00,9.2,9.272,9.2,9.25,22316,0
2014-05-01,16:00:00,9.308,9.529,9.308,9.506,3800,0
2014-05-01,17:00:00,9.5279,9.66,9.281,9.57,16190,0
2014-05-01,18:00:00,9.61,9.671,9.55,9.67,6896,0
2014-05-01,19:00:00,9.6499,9.72,9.57,9.58,3500,0
2014-05-01,20:00:00,9.62,9.7,9.41,9.41,9584,0
2014-05-01,21:00:00,9.351,9.351,9.268,9.3,3900,0
2014-05-01,22:00:00,9.27,9.6,9.2001,9.43,23564,0
2014-05-02,16:00:00,9.129,9.4699,9.129,9.4699,2600,0
2014-05-02,17:00:00,9.499,9.549,9.3,9.3,1359,0
2014-05-02,18:00:00,9.32,9.36,9.27,9.32,2200,0
2014-05-02,19:00:00,9.32,9.325,9.3,9.31,1400,0
2014-05-02,20:00:00,9.31,9.31,9.29,9.29,600,0
2014-05-02,21:00:00,9.3,9.3064,9.26,9.26,2200,0
2014-05-02,22:00:00,9.261,9.2996,9.25,9.299,5350,0
2014-05-05,16:00:00,9.22,9.36,9.22,9.36,6300,0
