Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,25.773,25.773,25.699,25.744,3036,0
2014-02-20,22:00:00,25.759,25.907,25.749,25.779,9928,0
2014-02-21,16:00:00,25.897,26.066,25.897,26.066,9892,0
2014-02-21,17:00:00,26.086,26.086,25.932,25.977,1514,0
2014-02-21,18:00:00,25.903,26.056,25.903,26.056,303,0
2014-02-21,19:00:00,26.046,26.492,25.907,26.274,8561,0
2014-02-21,20:00:00,26.423,26.541,26.205,26.509,7805,0
2014-02-21,21:00:00,26.541,26.621,26.414,26.571,1918,0
2014-02-21,22:00:00,26.601,26.641,26.353,26.353,13094,0
2014-02-24,16:00:00,26.333,26.551,26.333,26.551,4258,0
2014-02-24,17:00:00,26.502,26.641,26.462,26.641,5148,0
2014-02-24,19:00:00,26.641,26.641,26.551,26.551,3258,0
2014-02-24,20:00:00,26.641,26.641,26.512,26.512,6864,0
2014-02-24,22:00:00,26.442,26.442,26.363,26.403,10358,0
2014-02-25,17:00:00,26.383,26.987,26.363,26.878,3402,0
2014-02-25,18:00:00,26.759,26.759,26.74,26.74,707,0
2014-02-25,19:00:00,26.561,26.561,26.561,26.561,404,0
2014-02-25,20:00:00,26.462,26.462,26.294,26.294,415,0
2014-02-25,21:00:00,26.311,26.311,26.086,26.086,5334,0
2014-02-25,22:00:00,26.026,26.026,26.026,26.026,1245,0
2014-02-26,16:00:00,26.561,26.561,26.448,26.448,1918,0
2014-02-26,17:00:00,26.403,26.462,26.403,26.462,1615,0
2014-02-26,20:00:00,26.442,26.462,26.442,26.462,606,0
2014-02-26,21:00:00,26.393,26.492,26.244,26.403,4643,0
2014-02-26,22:00:00,26.393,26.413,26.234,26.393,8504,0
2014-02-27,16:00:00,26.336,26.451,26.336,26.451,1413,0
2014-02-27,17:00:00,26.333,26.452,26.333,26.413,656,0
2014-02-27,18:00:00,26.532,26.532,26.234,26.316,1615,0
2014-02-27,19:00:00,26.284,26.373,26.284,26.373,1514,0
2014-02-27,20:00:00,26.264,26.264,26.244,26.244,2112,0
2014-02-27,21:00:00,26.254,26.413,26.115,26.145,1110,0
2014-02-27,22:00:00,26.106,26.294,26.106,26.294,8014,0
2014-02-28,16:00:00,27.582,27.582,26.769,26.769,1187,0
2014-02-28,17:00:00,26.967,26.967,26.799,26.888,3129,0
2014-02-28,18:00:00,26.681,26.779,26.681,26.779,3079,0
2014-02-28,19:00:00,26.65,26.65,26.472,26.472,404,0
2014-02-28,20:00:00,26.452,26.452,26.234,26.234,303,0
2014-02-28,21:00:00,26.264,26.512,26.264,26.512,807,0
2014-02-28,22:00:00,26.353,26.353,25.878,26.086,22001,0
2014-03-03,16:00:00,25.808,26.026,25.808,26.026,5210,0
2014-03-03,17:00:00,26.026,26.056,25.927,26.036,3735,0
2014-03-03,18:00:00,25.922,25.922,25.818,25.818,1716,0
2014-03-03,19:00:00,25.828,26.056,25.818,26.056,3836,0
2014-03-03,20:00:00,26.086,26.086,26.046,26.071,1716,0
2014-03-03,21:00:00,26.442,26.442,26.284,26.423,606,0
2014-03-03,22:00:00,26.423,26.492,26.353,26.482,5871,0
2014-03-04,16:00:00,26.71,26.987,26.514,26.749,8781,0
2014-03-04,17:00:00,26.749,26.858,26.71,26.759,4990,0
2014-03-04,18:00:00,26.779,26.858,26.779,26.799,6864,0
2014-03-04,19:00:00,26.753,26.858,26.74,26.749,3987,0
2014-03-04,20:00:00,26.849,26.849,26.69,26.829,3335,0
2014-03-04,21:00:00,26.769,26.774,26.759,26.774,404,0
2014-03-04,22:00:00,26.779,26.888,26.68,26.68,7831,0
2014-03-05,16:00:00,26.581,27.802,26.581,26.863,598,0
2014-03-05,17:00:00,26.646,26.646,26.304,26.304,606,0
2014-03-05,18:00:00,26.665,26.665,26.665,26.665,1817,0
2014-03-05,22:00:00,26.611,26.839,26.373,26.68,13120,0
2014-03-06,16:00:00,26.621,26.749,26.621,26.749,1211,0
2014-03-06,17:00:00,26.74,26.74,26.611,26.74,908,0
2014-03-06,18:00:00,26.631,26.631,26.462,26.462,1668,0
2014-03-06,20:00:00,26.512,26.512,26.512,26.512,1009,0
2014-03-06,21:00:00,26.532,26.631,26.532,26.631,202,0
2014-03-06,22:00:00,26.73,26.73,26.571,26.7,1716,0
2014-03-07,16:00:00,26.655,26.66,26.655,26.66,1110,0
2014-03-07,17:00:00,26.68,26.749,26.67,26.67,1817,0
2014-03-07,18:00:00,26.665,26.665,26.665,26.665,303,0
2014-03-07,19:00:00,26.613,26.839,26.613,26.68,2902,0
2014-03-07,20:00:00,26.591,26.591,26.591,26.591,1110,0
2014-03-07,21:00:00,26.674,26.674,26.551,26.551,1009,0
2014-03-07,22:00:00,26.66,26.68,26.601,26.68,6695,0
2014-03-10,16:00:00,26.432,26.551,26.145,26.551,3609,0
2014-03-10,17:00:00,26.472,26.858,26.472,26.858,2080,0
2014-03-10,18:00:00,26.855,26.893,26.855,26.893,606,0
2014-03-10,19:00:00,27.047,27.047,26.69,26.928,2755,0
2014-03-10,20:00:00,26.829,26.918,26.721,26.839,4087,0
2014-03-10,21:00:00,26.948,27.096,26.948,27.096,3785,0
2014-03-11,15:00:00,27.193,27.235,26.69,27.116,3634,0
2014-03-11,16:00:00,27.185,27.185,26.977,26.977,1312,0
2014-03-11,17:00:00,26.878,26.928,26.749,26.749,1108,0
2014-03-11,18:00:00,26.65,26.997,26.641,26.67,9589,0
2014-03-11,19:00:00,26.561,26.561,26.551,26.551,606,0
2014-03-11,20:00:00,26.551,26.551,26.161,26.457,2221,0
2014-03-11,21:00:00,26.282,26.566,26.244,26.353,8075,0
2014-03-12,15:00:00,25.997,26.15,25.997,26.016,2120,0
2014-03-12,16:00:00,26.046,26.046,26.046,26.046,101,0
2014-03-12,17:00:00,26.188,26.342,26.188,26.342,2322,0
2014-03-12,18:00:00,26.205,26.343,26.205,26.343,303,0
2014-03-12,19:00:00,26.179,26.179,26.179,26.179,101,0
2014-03-12,21:00:00,26.304,26.472,26.254,26.353,4340,0
2014-03-13,16:00:00,26.482,26.482,26.403,26.403,2826,0
2014-03-13,17:00:00,26.418,26.447,26.274,26.413,2120,0
2014-03-13,19:00:00,26.254,26.462,26.244,26.462,807,0
2014-03-13,20:00:00,26.244,26.413,26.244,26.413,1448,0
2014-03-13,21:00:00,26.076,26.135,26.076,26.135,10452,0
2014-03-14,15:00:00,26.135,26.135,26.135,26.135,1817,0
2014-03-14,17:00:00,26.215,26.333,26.066,26.145,1110,0
2014-03-14,18:00:00,26.145,26.145,26.145,26.145,303,0
2014-03-14,19:00:00,26.056,26.056,26.056,26.056,843,0
2014-03-14,21:00:00,25.858,25.957,25.729,25.828,16020,0
2014-03-17,15:00:00,25.59,25.967,25.59,25.907,11729,0
2014-03-17,16:00:00,26.086,26.096,25.811,25.811,4267,0
2014-03-17,17:00:00,25.977,25.977,25.747,25.747,2624,0
2014-03-17,18:00:00,25.808,25.808,25.769,25.769,404,0
2014-03-17,19:00:00,25.897,25.897,25.808,25.828,1312,0
2014-03-17,20:00:00,25.848,25.848,25.729,25.729,807,0
2014-03-17,21:00:00,25.848,25.848,25.749,25.749,10253,0
2014-03-18,15:00:00,25.838,25.838,25.032,25.125,4528,0
2014-03-18,16:00:00,25.343,25.343,25.323,25.323,1413,0
2014-03-18,17:00:00,25.313,25.323,25.313,25.313,3230,0
2014-03-18,18:00:00,25.313,25.313,25.313,25.313,101,0
2014-03-18,19:00:00,25.303,25.353,25.214,25.353,1441,0
2014-03-18,20:00:00,25.313,25.452,25.263,25.313,2826,0
2014-03-18,21:00:00,25.323,25.501,25.323,25.372,27282,0
2014-03-19,15:00:00,25.036,25.145,25.016,25.105,163254,0
2014-03-19,16:00:00,25.303,25.303,25.303,25.303,1817,0
2014-03-19,20:00:00,25.244,25.244,25.214,25.214,1316,0
2014-03-19,21:00:00,25.214,25.402,25.214,25.402,5148,0
2014-03-20,15:00:00,25.333,25.519,25.333,25.519,707,0
2014-03-20,16:00:00,25.66,25.927,25.66,25.858,4968,0
2014-03-20,17:00:00,25.937,26.086,25.937,26.086,1615,0
2014-03-20,18:00:00,26.175,26.264,26.175,26.264,6662,0
2014-03-20,20:00:00,26.363,26.363,26.363,26.363,2826,0
2014-03-20,21:00:00,26.398,26.432,26.398,26.432,1716,0
2014-03-21,15:00:00,26.581,26.581,25.105,26.106,10793,0
2014-03-21,16:00:00,25.927,26.056,25.927,26.056,3439,0
2014-03-21,17:00:00,26.264,26.333,26.155,26.224,1839,0
2014-03-21,18:00:00,26.452,26.65,26.452,26.65,2609,0
2014-03-21,20:00:00,26.546,26.551,26.442,26.452,5215,0
2014-03-21,21:00:00,26.432,26.452,26.284,26.432,17788,0
2014-03-24,15:00:00,26.866,27.105,26.749,26.749,1716,0
2014-03-24,16:00:00,26.522,26.522,26.066,26.353,2033,0
2014-03-24,17:00:00,26.254,26.333,26.145,26.264,14939,0
2014-03-24,18:00:00,26.284,26.304,26.254,26.304,5955,0
2014-03-24,19:00:00,26.304,26.403,26.304,26.403,807,0
2014-03-24,20:00:00,26.393,26.393,26.393,26.393,202,0
2014-03-24,21:00:00,26.413,26.839,26.383,26.819,3634,0
2014-03-25,16:00:00,26.561,26.977,26.561,26.948,3333,0
2014-03-25,18:00:00,26.948,26.948,26.571,26.72,9494,0
2014-03-25,19:00:00,26.749,26.749,26.74,26.749,505,0
2014-03-25,20:00:00,26.759,26.799,26.651,26.799,1011,0
2014-03-25,21:00:00,26.849,26.849,26.749,26.849,7874,0
2014-03-26,15:00:00,27.116,27.116,26.73,26.744,303,0
2014-03-26,16:00:00,26.72,26.799,26.482,26.799,808,0
2014-03-26,17:00:00,26.819,26.819,26.732,26.789,303,0
2014-03-26,18:00:00,26.759,26.759,26.759,26.759,101,0
2014-03-26,19:00:00,26.541,26.819,26.314,26.819,7350,0
2014-03-26,20:00:00,26.73,26.73,26.606,26.606,202,0
2014-03-26,21:00:00,26.442,26.462,26.106,26.155,2492,0
2014-03-27,15:00:00,26.086,26.086,25.878,25.977,923,0
2014-03-27,16:00:00,25.947,26.046,25.947,26.026,2482,0
2014-03-27,17:00:00,26.026,26.026,25.957,26.002,2474,0
2014-03-27,18:00:00,26.056,26.056,25.947,25.947,2497,0
2014-03-27,19:00:00,25.957,25.957,25.917,25.917,1313,0
2014-03-27,20:00:00,25.917,26.086,25.917,26.086,5140,0
2014-03-27,21:00:00,25.897,26.125,25.759,25.947,15634,0
2014-03-28,15:00:00,25.897,26.135,25.788,26.135,1694,0
2014-03-28,16:00:00,26.026,26.026,25.868,25.947,2628,0
2014-03-28,17:00:00,25.947,25.947,25.917,25.917,1718,0
2014-03-28,18:00:00,25.957,25.957,25.907,25.907,1212,0
2014-03-28,19:00:00,25.907,26.076,25.769,25.888,15893,0
2014-03-28,20:00:00,25.917,26.125,25.917,26.026,2727,0
2014-03-28,21:00:00,25.987,26.115,25.957,26.046,6366,0
2014-03-31,16:00:00,26.155,26.155,25.94,26.051,1721,0
2014-03-31,17:00:00,26.056,26.056,25.957,25.957,3029,0
2014-03-31,18:00:00,26.185,26.185,26.185,26.185,505,0
2014-03-31,19:00:00,26.244,26.452,26.244,26.452,1616,0
2014-03-31,20:00:00,26.532,26.68,26.532,26.68,2524,0
2014-03-31,22:00:00,26.73,26.769,26.432,26.462,10911,0
2014-04-01,17:00:00,26.314,26.849,26.314,26.69,2727,0
2014-04-01,19:00:00,26.607,26.918,26.452,26.918,1565,0
2014-04-01,20:00:00,26.878,27.185,26.551,27.166,19894,0
2014-04-01,21:00:00,27.245,27.245,26.839,27.185,8317,0
2014-04-01,22:00:00,27.195,27.245,27.096,27.146,8827,0
2014-04-02,16:00:00,27.146,27.19,27.096,27.096,2068,0
2014-04-02,17:00:00,26.987,26.987,26.987,26.987,303,0
2014-04-02,18:00:00,27.042,27.042,26.806,26.928,3988,0
2014-04-02,19:00:00,27.126,27.126,26.982,26.982,707,0
2014-04-02,20:00:00,27.076,27.076,27.076,27.076,202,0
2014-04-02,21:00:00,27.076,27.086,26.967,27.054,2626,0
2014-04-02,22:00:00,27.086,27.223,27.037,27.096,14249,0
2014-04-03,16:00:00,27.007,27.007,26.672,26.799,3030,0
2014-04-03,17:00:00,26.809,26.938,26.641,26.938,2926,0
2014-04-03,19:00:00,26.759,26.759,26.571,26.571,1717,0
2014-04-03,20:00:00,26.641,26.641,26.641,26.641,1010,0
2014-04-03,21:00:00,26.534,26.631,26.502,26.522,6367,0
2014-04-03,22:00:00,26.551,26.551,26.454,26.482,6176,0
2014-04-04,16:00:00,26.918,26.918,26.68,26.68,2020,0
2014-04-04,17:00:00,26.64,26.64,26.64,26.64,4036,0
2014-04-04,18:00:00,26.462,26.551,25.984,26.016,9292,0
2014-04-04,19:00:00,26.016,26.016,26.006,26.006,5342,0
2014-04-04,20:00:00,26.006,26.006,26.006,26.006,2828,0
2014-04-04,21:00:00,26.006,26.125,26.006,26.125,2293,0
2014-04-04,22:00:00,26.125,26.125,26.006,26.016,7073,0
2014-04-07,16:00:00,25.987,25.987,25.61,25.61,4524,0
2014-04-07,17:00:00,25.61,25.64,25.511,25.595,2020,0
2014-04-07,18:00:00,25.551,25.605,25.531,25.575,3067,0
2014-04-07,19:00:00,25.531,25.59,25.531,25.531,1818,0
2014-04-07,20:00:00,25.531,25.531,25.392,25.392,1818,0
2014-04-07,21:00:00,25.412,25.66,25.392,25.561,4001,0
2014-04-07,22:00:00,25.66,25.66,25.234,25.333,14991,0
2014-04-08,16:00:00,25.462,25.511,25.422,25.422,2541,0
2014-04-08,17:00:00,25.511,25.511,25.402,25.402,2222,0
2014-04-08,18:00:00,25.76,25.76,25.442,25.442,3230,0
2014-04-08,19:00:00,25.491,25.491,25.452,25.452,1313,0
2014-04-08,20:00:00,25.452,25.521,25.452,25.491,1515,0
2014-04-08,21:00:00,25.452,25.471,25.392,25.392,2727,0
2014-04-08,22:00:00,25.392,25.491,25.283,25.283,18341,0
2014-04-09,17:00:00,25.263,25.343,25.026,25.283,4127,0
2014-04-09,18:00:00,25.283,25.353,25.283,25.353,1212,0
2014-04-09,19:00:00,25.501,25.501,25.303,25.303,1111,0
2014-04-09,20:00:00,25.353,25.462,25.283,25.283,5759,0
2014-04-09,21:00:00,25.293,25.432,25.273,25.273,6076,0
2014-04-09,22:00:00,25.115,25.362,25.115,25.273,11615,0
2014-04-10,16:00:00,25.263,25.263,25.045,25.105,2918,0
2014-04-10,17:00:00,25.085,25.135,25.065,25.065,5049,0
2014-04-10,18:00:00,25.065,25.065,24.689,24.689,5756,0
2014-04-10,19:00:00,24.733,24.738,24.411,24.52,10994,0
2014-04-10,20:00:00,24.669,24.669,24.54,24.54,707,0
2014-04-10,21:00:00,24.54,25.013,24.54,24.689,11502,0
2014-04-10,22:00:00,24.768,24.966,24.647,24.808,6626,0
2014-04-11,16:00:00,24.54,25.016,24.446,25.016,1212,0
2014-04-11,17:00:00,24.986,24.986,24.619,24.788,2520,0
2014-04-11,18:00:00,24.907,24.987,24.629,24.936,3018,0
2014-04-11,19:00:00,24.966,24.966,24.748,24.808,909,0
2014-04-11,20:00:00,24.827,24.827,24.827,24.827,303,0
2014-04-11,21:00:00,24.818,24.818,24.54,24.54,1313,0
2014-04-11,22:00:00,24.53,25.026,24.451,24.58,5594,0
2014-04-14,16:00:00,24.679,24.788,24.302,24.327,1212,0
2014-04-14,17:00:00,24.471,24.798,24.362,24.798,3838,0
2014-04-14,18:00:00,24.778,24.778,24.778,24.778,1010,0
2014-04-14,19:00:00,25.006,25.006,25.006,25.006,1010,0
2014-04-14,20:00:00,25.234,25.234,24.897,25.055,1919,0
2014-04-14,21:00:00,24.941,24.941,24.431,24.431,5191,0
2014-04-14,22:00:00,24.362,24.748,24.273,24.56,14838,0
2014-04-15,17:00:00,24.74,24.74,24.0725,24.67,8197,0
2014-04-15,18:00:00,24.66,24.66,24.27,24.27,4500,0
2014-04-15,19:00:00,24.5898,24.5898,24.04,24.04,8400,0
2014-04-15,20:00:00,24.1301,24.25,24.12,24.24,900,0
2014-04-15,21:00:00,24.649,24.65,24.649,24.65,1275,0
2014-04-15,22:00:00,24.839,24.839,24.51,24.76,1600,0
2014-04-16,16:00:00,25.32,25.32,25.32,25.32,400,0
2014-04-16,17:00:00,25.15,25.3398,24.75,25.3398,4436,0
2014-04-16,18:00:00,25.2096,25.2096,24.75,24.75,2500,0
2014-04-16,19:00:00,24.67,24.76,24.67,24.75,800,0
2014-04-16,20:00:00,24.69,24.7,24.67,24.67,600,0
2014-04-16,21:00:00,24.67,24.67,24.67,24.67,1800,0
2014-04-16,22:00:00,24.7,24.83,24.68,24.83,1800,0
2014-04-17,16:00:00,24.5201,24.5201,24.5201,24.5201,300,0
2014-04-17,17:00:00,24.26,24.87,24.26,24.68,1310,0
2014-04-17,18:00:00,25.02,25.049,25.01,25.039,1500,0
2014-04-17,19:00:00,25.05,25.28,24.8375,25.27,500,0
2014-04-17,21:00:00,25.03,25.0301,25.03,25.0301,900,0
2014-04-17,22:00:00,25.013,25.14,25.013,25.14,1200,0
2014-04-21,17:00:00,25.11,25.17,24.67,24.67,1680,0
2014-04-21,18:00:00,24.6721,24.6721,24.67,24.67,1200,0
2014-04-21,19:00:00,24.82,25.07,24.67,25.07,800,0
2014-04-21,20:00:00,25.06,25.18,24.95,24.95,600,0
2014-04-21,21:00:00,25.17,25.17,24.93,24.93,400,0
2014-04-21,22:00:00,25.11,25.14,24.965,24.965,2600,0
2014-04-22,17:00:00,25.136,25.16,25.136,25.16,1100,0
2014-04-22,18:00:00,25.16,25.16,25.07,25.07,800,0
2014-04-22,19:00:00,25.05,25.05,25.05,25.05,200,0
2014-04-22,20:00:00,25.01,25.05,24.79,25,4800,0
2014-04-22,21:00:00,25.198,25.198,25.1297,25.13,708,0
2014-04-22,22:00:00,25.0101,25.18,25,25.18,4465,0
2014-04-23,16:00:00,25.04,25.04,25,25,728,0
2014-04-23,17:00:00,24.9,25,24.87,24.94,4000,0
2014-04-23,18:00:00,24.92,24.92,24.92,24.92,500,0
2014-04-23,19:00:00,24.87,24.87,24.87,24.87,900,0
2014-04-23,20:00:00,24.76,24.78,24.76,24.78,400,0
2014-04-23,21:00:00,24.76,24.76,24.45,24.58,4027,0
2014-04-23,22:00:00,24.54,24.66,24.51,24.51,4700,0
2014-04-24,16:00:00,24.64,24.64,24.64,24.64,900,0
2014-04-24,20:00:00,24.6,24.6,24.56,24.6,1100,0
2014-04-24,21:00:00,24.6,24.6,24.55,24.55,1800,0
2014-04-24,22:00:00,24.65,24.65,24.565,24.63,3620,0
2014-04-25,16:00:00,24.8199,24.8199,24.7,24.75,800,0
2014-04-25,17:00:00,24.91,25.09,24.59,24.59,2072,0
2014-04-25,18:00:00,24.56,24.59,24.55,24.57,3300,0
2014-04-25,19:00:00,24.55,24.56,24.39,24.39,3409,0
2014-04-25,20:00:00,24.29,24.29,24.2,24.24,1400,0
2014-04-25,21:00:00,24.36,24.36,24.1,24.11,2100,0
2014-04-25,22:00:00,24.1,24.35,24.1,24.34,8004,0
2014-04-28,16:00:00,24.31,24.31,24.13,24.13,1500,0
2014-04-28,17:00:00,24.1201,24.13,24.1,24.1,2500,0
2014-04-28,18:00:00,24.26,24.26,23.81,23.885,7771,0
2014-04-28,19:00:00,23.87,23.9749,23.7775,23.86,1900,0
2014-04-28,20:00:00,23.86,23.9,23.765,23.9,3700,0
2014-04-28,21:00:00,23.93,23.99,23.88,23.96,600,0
2014-04-28,22:00:00,23.9001,24.205,23.89,24.11,6562,0
2014-04-29,16:00:00,24.03,24.15,24.03,24.15,13337,0
2014-04-29,17:00:00,24.12,24.13,24.12,24.13,1400,0
2014-04-29,18:00:00,24.14,24.14,24.11,24.11,2769,0
2014-04-29,19:00:00,24.05,24.11,24.05,24.11,1800,0
2014-04-29,21:00:00,24.03,24.17,24.03,24.03,1900,0
2014-04-29,22:00:00,24.04,24.1699,23.76,23.77,10796,0
2014-04-30,16:00:00,24.05,24.05,23.76,23.86,9964,0
2014-04-30,17:00:00,23.95,24.1,23.95,24.1,3336,0
2014-04-30,18:00:00,24.1,24.21,24.1,24.21,500,0
2014-04-30,19:00:00,24.13,24.22,24.13,24.22,500,0
2014-04-30,20:00:00,24.24,24.24,24.24,24.24,300,0
2014-04-30,21:00:00,24.17,24.17,24.06,24.13,1500,0
2014-04-30,22:00:00,24.09,24.33,24.09,24.32,20420,0
2014-05-01,16:00:00,24.38,24.55,24,24.4,6793,0
2014-05-01,17:00:00,24.4,24.529,24.21,24.22,6310,0
2014-05-01,18:00:00,24.12,24.399,24.12,24.25,1860,0
2014-05-01,19:00:00,24.25,24.5,24.25,24.25,3100,0
2014-05-01,20:00:00,24.26,24.26,24.1,24.25,4864,0
2014-05-01,21:00:00,24.25,24.38,24.11,24.2405,8457,0
2014-05-01,22:00:00,24.27,24.35,24.16,24.33,13112,0
2014-05-02,16:00:00,24.33,24.33,24.29,24.31,10672,0
2014-05-02,17:00:00,24.34,24.42,24.17,24.31,2400,0
2014-05-02,18:00:00,24.31,24.35,24.2,24.265,1600,0
2014-05-02,19:00:00,24.2885,24.2885,24.25,24.25,400,0
2014-05-02,20:00:00,24.21,24.32,24.17,24.25,2660,0
2014-05-02,21:00:00,24.19,24.32,24.19,24.32,900,0
2014-05-02,22:00:00,24.24,24.31,24.1,24.31,6730,0
2014-05-05,16:00:00,24.29,24.29,24.0194,24.0194,5140,0
2014-05-05,17:00:00,24.07,24.25,24.07,24.2,6700,0
2014-05-05,18:00:00,24.1,24.105,24.03,24.105,1500,0
2014-05-05,19:00:00,24.06,24.18,24.03,24.03,1400,0
2014-05-05,20:00:00,24.03,24.12,24,24,1600,0
2014-05-05,21:00:00,24,24.05,24,24.01,1600,0
2014-05-05,22:00:00,24.08,24.08,23.93,24.05,6800,0
2014-05-06,16:00:00,23.91,24,23.705,23.705,5100,0
2014-05-06,17:00:00,23.8201,23.97,23.8201,23.86,13524,0
2014-05-06,18:00:00,23.86,23.9,23.81,23.865,4400,0
2014-05-06,19:00:00,23.86,23.95,23.86,23.95,3300,0
2014-05-06,20:00:00,23.89,23.97,23.81,23.89,3300,0
2014-05-06,21:00:00,23.89,23.89,23.66,23.89,6894,0
2014-05-06,22:00:00,23.84,23.93,23.81,23.82,9736,0
2014-05-07,16:00:00,23.76,23.84,23.76,23.79,1600,0
2014-05-07,17:00:00,23.77,23.77,23.65,23.75,8653,0
2014-05-07,18:00:00,23.6706,23.73,23.6706,23.72,8396,0
2014-05-07,19:00:00,23.71,23.73,23.66,23.66,3400,0
2014-05-07,20:00:00,23.65,23.66,23.65,23.65,2268,0
2014-05-07,21:00:00,23.7052,23.7625,23.7,23.76,15000,0
2014-05-07,22:00:00,23.8,23.8,23.72,23.74,11193,0
