Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,9.63,9.71,9.4,9.555,254892,0
2014-05-06,20:00:00,9.55,9.75,9.5,9.61,330487,0
2014-05-06,21:00:00,9.61,9.62,9.3,9.39,317474,0
2014-05-06,22:00:00,9.4,9.5,9.3,9.4,377836,0
2014-05-07,16:00:00,9.18,9.6299,9.11,9.365,123499,0
2014-05-07,17:00:00,9.38,9.99,9.36,9.888,201428,0
2014-05-07,18:00:00,9.885,10.19,9.8,9.86,364928,0
2014-05-07,19:00:00,9.88,9.88,9.43,9.44,123007,0
2014-05-07,20:00:00,9.43,9.57,9.28,9.43,73594,0
2014-05-07,21:00:00,9.43,9.58,9.4,9.49,101380,0
2014-05-07,22:00:00,9.5099,9.59,9.41,9.5501,154296,0
