Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,8.12,8.24,8.12,8.16,10226,0
2014-03-12,19:00:00,8.18,8.2,8.14,8.17,9514,0
2014-03-12,20:00:00,8.18,8.2,8.14,8.17,13496,0
2014-03-12,21:00:00,8.19,8.23,8.14,8.18,34804,0
2014-03-13,15:00:00,8.23,8.23,8.15,8.18,4410,0
2014-03-13,16:00:00,8.15,8.15,8,8.03,11347,0
2014-03-13,17:00:00,7.99,8.07,7.98,7.995,21187,0
2014-03-13,18:00:00,7.9919,8,7.92,7.95,19624,0
2014-03-13,19:00:00,7.94,8.01,7.89,7.95,14934,0
2014-03-13,20:00:00,7.95,7.98,7.92,7.93,24543,0
2014-03-13,21:00:00,7.95,8.03,7.94,8.01,63530,0
2014-03-14,15:00:00,8,8.1,7.6345,8.01,21478,0
2014-03-14,16:00:00,8.015,8.09,7.95,7.98,59553,0
2014-03-14,17:00:00,7.98,7.99,7.94,7.98,11500,0
2014-03-14,18:00:00,8,8,7.94,7.98,9100,0
2014-03-14,19:00:00,7.98,7.98,7.94,7.95,16345,0
2014-03-14,20:00:00,7.96,7.98,7.95,7.97,16176,0
2014-03-14,21:00:00,7.97,7.98,7.92,7.96,103927,0
2014-03-17,15:00:00,8.06,8.06,8,8.05,800,0
2014-03-17,16:00:00,8.01,8.09,8.01,8.055,9020,0
2014-03-17,17:00:00,8.06,8.08,7.9999,8,8389,0
2014-03-17,18:00:00,7.99,8.02,7.96,8.01,8500,0
2014-03-17,19:00:00,8.02,8.04,7.9799,8,10234,0
2014-03-17,20:00:00,7.99,8,7.94,7.96,11301,0
2014-03-17,21:00:00,7.96,8.08,7.9552,7.97,62499,0
2014-03-18,15:00:00,7.95,8.06,7.95,8.05,7675,0
2014-03-18,16:00:00,8.05,8.14,8.04,8.13,8502,0
2014-03-18,17:00:00,8.13,8.19,8.01,8.09,27901,0
2014-03-18,18:00:00,8.1,8.17,8.07,8.1,17656,0
2014-03-18,19:00:00,8.1,8.18,8.09,8.16,15508,0
2014-03-18,20:00:00,8.17,8.2,8.15,8.2,17654,0
2014-03-18,21:00:00,8.19,8.21,8.1,8.15,68504,0
2014-03-19,15:00:00,8.11,8.14,8.09,8.09,19776,0
2014-03-19,16:00:00,8.09,8.11,7.96,8,31651,0
2014-03-19,17:00:00,8.02,8.05,8.02,8.03,4386,0
2014-03-19,18:00:00,8.03,8.06,8.01,8.02,7354,0
2014-03-19,19:00:00,8.04,8.07,8.03,8.06,3900,0
2014-03-19,20:00:00,8.04,8.13,8.01,8.07,9096,0
2014-03-19,21:00:00,8.07,8.11,8.01,8.1,36608,0
2014-03-20,15:00:00,8.16,8.215,7.99,8.15,4851,0
2014-03-20,16:00:00,8.13,8.31,8.13,8.23,40015,0
2014-03-20,17:00:00,8.25,8.34,8.235,8.235,24744,0
2014-03-20,18:00:00,8.24,8.275,8.15,8.25,19115,0
2014-03-20,19:00:00,8.25,8.26,8.2,8.23,12876,0
2014-03-20,20:00:00,8.22,8.27,8.22,8.2599,23871,0
2014-03-20,21:00:00,8.26,8.3,8.18,8.2,49636,0
2014-03-21,15:00:00,8.16,8.35,8.16,8.2,5748,0
2014-03-21,16:00:00,8.2,8.23,8.03,8.22,51898,0
2014-03-21,17:00:00,8.22,8.31,8.21,8.295,22400,0
2014-03-21,18:00:00,8.3,8.38,8.29,8.36,28202,0
2014-03-21,19:00:00,8.35,8.35,8.2,8.21,54434,0
2014-03-21,20:00:00,8.209,8.25,8.17,8.173,20155,0
2014-03-21,21:00:00,8.1701,8.19,8.14,8.17,70523,0
2014-03-24,15:00:00,8.16,8.21,8.13,8.14,14576,0
2014-03-24,16:00:00,8.14,8.2,8.02,8.05,204562,0
2014-03-24,17:00:00,8.03,8.07,8,8.05,20918,0
2014-03-24,18:00:00,8.04,8.05,7.992,8,11883,0
2014-03-24,19:00:00,8,8.098,8,8.06,16994,0
2014-03-24,20:00:00,8.065,8.12,8.04,8.1,13730,0
2014-03-24,21:00:00,8.09,8.115,8.02,8.05,61521,0
2014-03-25,15:00:00,8.08,8.24,8.02,8.21,29716,0
2014-03-25,16:00:00,8.23,8.28,8.12,8.13,24250,0
2014-03-25,17:00:00,8.13,8.15,7.97,7.98,13755,0
2014-03-25,18:00:00,7.97,8.02,7.95,8,71470,0
2014-03-25,19:00:00,8,8.05,7.99,8.005,34903,0
2014-03-25,20:00:00,8.005,8.03,8,8.02,45939,0
2014-03-25,21:00:00,8.01,8.03,7.94,7.98,78285,0
2014-03-26,15:00:00,8.05,8.05,7.99,8,400,0
2014-03-26,16:00:00,7.97,8.03,7.92,7.95,31817,0
2014-03-26,17:00:00,7.95,8.02,7.925,7.93,17372,0
2014-03-26,18:00:00,7.94,8,7.92,7.96,5100,0
2014-03-26,19:00:00,7.95,7.95,7.79,7.845,15657,0
2014-03-26,20:00:00,7.83,7.91,7.785,7.885,33575,0
2014-03-26,21:00:00,7.88,7.92,7.79,7.8,68519,0
2014-03-27,15:00:00,7.65,7.755,7.6,7.69,7258,0
2014-03-27,16:00:00,7.68,7.73,7.68,7.69,55010,0
2014-03-27,17:00:00,7.7,7.7,7.66,7.69,24433,0
2014-03-27,18:00:00,7.68,7.72,7.65,7.66,16347,0
2014-03-27,19:00:00,7.6635,7.7101,7.635,7.65,10453,0
2014-03-27,20:00:00,7.66,7.72,7.64,7.65,26146,0
2014-03-27,21:00:00,7.65,7.66,7.57,7.6,35565,0
2014-03-28,15:00:00,7.58,7.65,7.58,7.61,11262,0
2014-03-28,16:00:00,7.63,7.71,7.62,7.71,26006,0
2014-03-28,17:00:00,7.72,7.77,7.66,7.66,10500,0
2014-03-28,18:00:00,7.66,7.7101,7.64,7.68,9400,0
2014-03-28,19:00:00,7.66,7.68,7.58,7.58,9506,0
2014-03-28,20:00:00,7.5754,7.59,7.48,7.57,13152,0
2014-03-28,21:00:00,7.58,7.58,7.45,7.52,89333,0
2014-03-31,16:00:00,7.54,7.54,7.4904,7.54,5196,0
2014-03-31,17:00:00,7.54,7.6,7.49,7.58,38837,0
2014-03-31,18:00:00,7.57,7.65,7.55,7.635,23071,0
2014-03-31,19:00:00,7.64,7.67,7.62,7.62,33412,0
2014-03-31,20:00:00,7.64,7.67,7.63,7.63,8900,0
2014-03-31,21:00:00,7.63,7.64,7.61,7.63,12179,0
2014-03-31,22:00:00,7.64,7.7,7.6,7.66,118211,0
2014-04-01,16:00:00,7.7,7.8,7.69,7.75,5500,0
2014-04-01,17:00:00,7.77,7.79,7.68,7.69,20006,0
2014-04-01,18:00:00,7.7,7.71,7.582,7.69,28033,0
2014-04-01,19:00:00,7.67,7.7,7.65,7.68,11725,0
2014-04-01,20:00:00,7.675,7.68,7.63,7.645,26859,0
2014-04-01,21:00:00,7.645,7.65,7.64,7.645,23286,0
2014-04-01,22:00:00,7.6475,7.67,7.62,7.67,71880,0
2014-04-02,16:00:00,7.66,7.75,7.66,7.725,16998,0
2014-04-02,17:00:00,7.72,7.87,7.68,7.87,25683,0
2014-04-02,18:00:00,7.86,7.9,7.83,7.87,28904,0
2014-04-02,19:00:00,7.86,7.86,7.82,7.83,8620,0
2014-04-02,20:00:00,7.84,7.86,7.81,7.83,28243,0
2014-04-02,21:00:00,7.84,7.84,7.81,7.83,31145,0
2014-04-02,22:00:00,7.825,7.83,7.82,7.83,43662,0
2014-04-03,16:00:00,7.86,7.87,7.832,7.84,3250,0
2014-04-03,17:00:00,7.82,7.84,7.81,7.83,19575,0
2014-04-03,18:00:00,7.83,7.83,7.74,7.74,22650,0
2014-04-03,19:00:00,7.75,7.76,7.71,7.74,23119,0
2014-04-03,20:00:00,7.74,7.79,7.68,7.69,27652,0
2014-04-03,21:00:00,7.69,7.71,7.66,7.7,23339,0
2014-04-03,22:00:00,7.7,7.8,7.7,7.78,82947,0
2014-04-04,16:00:00,7.84,7.84,7.71,7.74,10810,0
2014-04-04,17:00:00,7.76,7.81,7.71,7.72,31877,0
2014-04-04,18:00:00,7.69,7.69,7.45,7.51,27508,0
2014-04-04,19:00:00,7.49,7.5,7.41,7.48,24300,0
2014-04-04,20:00:00,7.4915,7.53,7.44,7.45,15808,0
2014-04-04,21:00:00,7.47,7.49,7.41,7.49,31094,0
2014-04-04,22:00:00,7.51,7.52,7.43,7.44,66611,0
2014-04-07,16:00:00,7.4,7.4,7.23,7.29,7387,0
2014-04-07,17:00:00,7.32,7.38,7.22,7.25,39866,0
2014-04-07,18:00:00,7.25,7.26,7.11,7.1342,24399,0
2014-04-07,19:00:00,7.14,7.2199,7.11,7.19,17725,0
2014-04-07,20:00:00,7.19,7.25,7.14,7.18,13910,0
2014-04-07,21:00:00,7.18,7.31,7.17,7.28,13603,0
2014-04-07,22:00:00,7.2401,7.33,7.2401,7.3,41409,0
2014-04-08,16:00:00,7.31,7.39,7.261,7.3,9124,0
2014-04-08,17:00:00,7.33,7.34,7.21,7.295,7610,0
2014-04-08,18:00:00,7.32,7.38,7.275,7.29,7200,0
2014-04-08,19:00:00,7.31,7.35,7.29,7.29,7112,0
2014-04-08,20:00:00,7.3,7.37,7.27,7.31,8945,0
2014-04-08,21:00:00,7.325,7.33,7.26,7.27,11349,0
2014-04-08,22:00:00,7.26,7.33,7.24,7.28,86177,0
2014-04-09,16:00:00,7.31,7.32,7.25,7.32,4066,0
2014-04-09,17:00:00,7.3,7.34,7.3,7.31,4500,0
2014-04-09,18:00:00,7.29,7.35,7.26,7.31,8790,0
2014-04-09,19:00:00,7.2903,7.41,7.28,7.36,8900,0
2014-04-09,20:00:00,7.38,7.44,7.38,7.4,11619,0
2014-04-09,21:00:00,7.4,7.51,7.4,7.44,26999,0
2014-04-09,22:00:00,7.45,7.56,7.43,7.56,68182,0
2014-04-10,16:00:00,7.5,7.52,7.35,7.37,16008,0
2014-04-10,17:00:00,7.38,7.55,7.38,7.395,61394,0
2014-04-10,18:00:00,7.395,7.42,7.36,7.4,33372,0
2014-04-10,19:00:00,7.4,7.47,7.38,7.45,17300,0
2014-04-10,20:00:00,7.47,7.5374,7.38,7.43,54055,0
2014-04-10,21:00:00,7.42,7.43,7.38,7.4,25202,0
2014-04-10,22:00:00,7.42,7.45,7.31,7.42,68944,0
2014-04-11,16:00:00,7.176,7.44,7.176,7.39,4900,0
2014-04-11,17:00:00,7.3925,7.425,7.32,7.41,45942,0
2014-04-11,18:00:00,7.425,7.425,7.3,7.31,10100,0
2014-04-11,19:00:00,7.33,7.33,7.19,7.2,21973,0
2014-04-11,20:00:00,7.21,7.336,7.21,7.327,17694,0
2014-04-11,21:00:00,7.32,7.3758,7.21,7.31,22454,0
2014-04-11,22:00:00,7.32,7.4,7.26,7.27,41902,0
2014-04-14,16:00:00,7.36,7.36,7.26,7.29,13786,0
2014-04-14,17:00:00,7.33,7.43,7.33,7.42,14960,0
2014-04-14,18:00:00,7.42,7.42,7.3501,7.37,9850,0
2014-04-14,19:00:00,7.37,7.47,7.35,7.3901,17500,0
2014-04-14,20:00:00,7.39,7.39,7.29,7.3,12570,0
2014-04-14,21:00:00,7.2999,7.34,7.21,7.2489,29768,0
2014-04-14,22:00:00,7.23,7.36,7.1503,7.33,54231,0
2014-04-15,16:00:00,7.236,7.38,7.236,7.38,3214,0
2014-04-15,17:00:00,7.3529,7.3529,7.1,7.1,18117,0
2014-04-15,18:00:00,7.11,7.18,7.08,7.17,14218,0
2014-04-15,19:00:00,7.15,7.19,7.12,7.12,11633,0
2014-04-15,20:00:00,7.12,7.22,7.1,7.21,11206,0
2014-04-15,21:00:00,7.24,7.32,7.195,7.29,8056,0
2014-04-15,22:00:00,7.29,7.42,7.285,7.33,39068,0
2014-04-16,16:00:00,7.32,7.42,7.32,7.42,3050,0
2014-04-16,17:00:00,7.39,7.43,7.35,7.37,3416,0
2014-04-16,18:00:00,7.34,7.34,7.29,7.3299,5240,0
2014-04-16,19:00:00,7.33,7.39,7.32,7.39,3700,0
2014-04-16,20:00:00,7.375,7.375,7.27,7.29,5077,0
2014-04-16,21:00:00,7.29,7.32,7.28,7.3,8386,0
2014-04-16,22:00:00,7.3,7.43,7.29,7.4,36496,0
2014-04-17,16:00:00,7.372,7.47,7.372,7.39,2300,0
2014-04-17,17:00:00,7.41,7.57,7.4,7.53,24734,0
2014-04-17,18:00:00,7.54,7.54,7.4701,7.49,8634,0
2014-04-17,19:00:00,7.49,7.51,7.45,7.47,16656,0
2014-04-17,20:00:00,7.48,7.52,7.45,7.51,13400,0
2014-04-17,21:00:00,7.51,7.55,7.46,7.48,15433,0
2014-04-17,22:00:00,7.4899,7.56,7.48,7.54,18480,0
2014-04-21,16:00:00,7.51,7.55,7.51,7.55,2600,0
2014-04-21,17:00:00,7.54,7.59,7.47,7.5,13106,0
2014-04-21,18:00:00,7.5,7.53,7.5,7.5,6684,0
2014-04-21,19:00:00,7.5,7.509,7.466,7.49,7200,0
2014-04-21,20:00:00,7.47,7.51,7.45,7.51,25217,0
2014-04-21,21:00:00,7.51,7.54,7.4701,7.52,18057,0
2014-04-21,22:00:00,7.52,7.56,7.49,7.555,35027,0
2014-04-22,16:00:00,7.56,7.61,7.555,7.59,24440,0
2014-04-22,17:00:00,7.585,7.81,7.57,7.78,44845,0
2014-04-22,18:00:00,7.81,7.95,7.81,7.91,17318,0
2014-04-22,19:00:00,7.9,8.02,7.9,8.02,12900,0
2014-04-22,20:00:00,8.02,8.09,8,8.05,20744,0
2014-04-22,21:00:00,8.035,8.045,7.93,7.95,20640,0
2014-04-22,22:00:00,7.95,7.95,7.83,7.88,42823,0
2014-04-23,16:00:00,7.982,7.982,7.8,7.82,6327,0
2014-04-23,17:00:00,7.81,7.9,7.77,7.89,34836,0
2014-04-23,18:00:00,7.89,7.94,7.85,7.935,16350,0
2014-04-23,19:00:00,7.9,7.92,7.85,7.88,12556,0
2014-04-23,20:00:00,7.85,7.86,7.78,7.81,9187,0
2014-04-23,21:00:00,7.81,7.82,7.71,7.74,12311,0
2014-04-23,22:00:00,7.72,7.79,7.67,7.68,66240,0
2014-04-24,16:00:00,7.9,7.9,7.61,7.61,11782,0
2014-04-24,17:00:00,7.63,7.75,7.51,7.68,22763,0
2014-04-24,18:00:00,7.68,7.82,7.68,7.79,25382,0
2014-04-24,19:00:00,7.79,7.81,7.69,7.77,14038,0
2014-04-24,20:00:00,7.77,7.79,7.63,7.7,30102,0
2014-04-24,21:00:00,7.71,7.77,7.655,7.67,16530,0
2014-04-24,22:00:00,7.67,7.75,7.67,7.71,41707,0
2014-04-25,16:00:00,7.58,7.706,7.58,7.61,5573,0
2014-04-25,17:00:00,7.61,7.61,7.46,7.5,23461,0
2014-04-25,18:00:00,7.48,7.53,7.47,7.49,17718,0
2014-04-25,19:00:00,7.48,7.51,7.41,7.415,72333,0
2014-04-25,20:00:00,7.415,7.44,7.32,7.44,18892,0
2014-04-25,21:00:00,7.44,7.44,7.32,7.33,20658,0
2014-04-25,22:00:00,7.34,7.41,7.32,7.34,59724,0
2014-04-28,16:00:00,7.29,7.38,7.27,7.31,2400,0
2014-04-28,17:00:00,7.33,7.48,7.26,7.35,18512,0
2014-04-28,18:00:00,7.36,7.36,7.16,7.17,18660,0
2014-04-28,19:00:00,7.17,7.215,7.12,7.14,35974,0
2014-04-28,20:00:00,7.14,7.23,7.06,7.14,31426,0
2014-04-28,21:00:00,7.16,7.27,7.13,7.24,14332,0
2014-04-28,22:00:00,7.24,7.35,7.13,7.24,107471,0
2014-04-29,16:00:00,7.3,7.36,7.1801,7.3,8711,0
2014-04-29,17:00:00,7.35,7.35,7.24,7.3,21266,0
2014-04-29,18:00:00,7.3,7.31,7.21,7.3,15284,0
2014-04-29,19:00:00,7.3,7.315,7.25,7.28,10786,0
2014-04-29,20:00:00,7.3,7.34,7.25,7.32,10700,0
2014-04-29,21:00:00,7.33,7.345,7.28,7.3,12480,0
2014-04-29,22:00:00,7.35,7.37,7.26,7.28,42238,0
2014-04-30,16:00:00,7.38,7.38,7.17,7.18,9300,0
2014-04-30,17:00:00,7.16,7.33,7.16,7.3,11516,0
2014-04-30,18:00:00,7.3,7.3,7.19,7.2,7800,0
2014-04-30,19:00:00,7.21,7.21,7.18,7.21,5500,0
2014-04-30,20:00:00,7.21,7.22,7.16,7.21,14022,0
2014-04-30,21:00:00,7.23,7.26,7.18,7.25,24558,0
2014-04-30,22:00:00,7.25,7.25,7.15,7.2,58975,0
2014-05-01,16:00:00,7.11,7.17,7.1,7.1,13072,0
2014-05-01,17:00:00,7.11,7.18,7.05,7.14,25185,0
2014-05-01,18:00:00,7.15,7.29,7.09,7.23,17852,0
2014-05-01,19:00:00,7.25,7.31,7.2,7.2,15493,0
2014-05-01,20:00:00,7.2,7.24,7.05,7.06,14309,0
2014-05-01,21:00:00,7.11,7.13,7.07,7.09,15163,0
2014-05-01,22:00:00,7.09,7.18,7.08,7.17,57377,0
2014-05-02,16:00:00,7.21,7.24,7.115,7.14,13295,0
2014-05-02,17:00:00,7.15,7.22,7.1075,7.15,16298,0
2014-05-02,18:00:00,7.17,7.19,7.1,7.13,20028,0
2014-05-02,19:00:00,7.13,7.15,7.08,7.15,9774,0
2014-05-02,20:00:00,7.135,7.135,7.02,7.03,16157,0
2014-05-02,21:00:00,7.0375,7.1099,7.0375,7.08,15260,0
2014-05-02,22:00:00,7.07,7.12,7.05,7.1,65224,0
2014-05-05,16:00:00,7.03,7.08,6.96,7.05,4762,0
2014-05-05,17:00:00,7.07,7.18,7.07,7.15,9300,0
2014-05-05,18:00:00,7.13,7.15,7.11,7.15,6400,0
2014-05-05,19:00:00,7.14,7.19,7.07,7.07,8819,0
