Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,19:00:00,2.46,2.46,2.45,2.45,200,0
2014-03-17,20:00:00,2.434,2.434,2.434,2.434,308,0
2014-03-18,15:00:00,2.45,2.45,2.45,2.45,200,0
2014-03-18,17:00:00,2.4675,2.4675,2.4675,2.4675,400,0
2014-03-18,19:00:00,2.5,2.5,2.5,2.5,900,0
2014-03-18,21:00:00,2.5,2.5,2.496,2.5,2470,0
2014-03-19,17:00:00,2.52,2.52,2.52,2.52,200,0
2014-03-19,18:00:00,2.5299,2.5299,2.41,2.41,2400,0
2014-03-19,21:00:00,2.35,2.53,2.35,2.47,1100,0
2014-03-20,17:00:00,2.57,2.58,2.52,2.57,4350,0
2014-03-20,18:00:00,2.58,2.58,2.58,2.58,700,0
2014-03-20,21:00:00,2.5899,2.5899,2.42,2.55,6800,0
2014-03-21,15:00:00,2.52,2.52,2.52,2.52,362,0
2014-03-21,16:00:00,2.5896,2.5896,2.57,2.57,4200,0
2014-03-21,17:00:00,2.57,2.57,2.57,2.57,200,0
2014-03-21,18:00:00,2.52,2.52,2.41,2.42,6398,0
2014-03-21,19:00:00,2.43,2.44,2.4,2.4,2330,0
2014-03-21,21:00:00,2.52,2.53,2.31,2.32,6799,0
2014-03-24,16:00:00,2.25,2.37,2.25,2.36,814,0
2014-03-24,17:00:00,2.39,2.41,2.39,2.39,3200,0
2014-03-24,20:00:00,2.2901,2.2901,2.2901,2.2901,1134,0
2014-03-24,21:00:00,2.29,2.29,1.9201,2.11,7542,0
2014-03-25,15:00:00,2.15,2.15,2.15,2.15,400,0
2014-03-25,16:00:00,2.15,2.26,2.15,2.26,350,0
2014-03-25,18:00:00,2.16,2.16,2.11,2.11,2186,0
2014-03-25,19:00:00,2.1736,2.1736,2.1736,2.1736,430,0
2014-03-25,21:00:00,2.0358,2.0358,2.02,2.02,1491,0
2014-03-26,15:00:00,2,2,1.99,2,1500,0
2014-03-26,16:00:00,2,2,2,2,300,0
2014-03-26,18:00:00,1.9601,1.9601,1.9601,1.9601,39,0
2014-03-26,20:00:00,2.08,2.08,2.08,2.08,100,0
2014-03-26,21:00:00,1.96,1.96,1.96,1.96,189,0
2014-03-27,15:00:00,1.98,1.98,1.98,1.98,400,0
2014-03-27,17:00:00,2.03,2.04,2.03,2.04,2800,0
2014-03-27,18:00:00,1.99,1.99,1.99,1.99,200,0
2014-03-27,20:00:00,2.001,2.001,2.001,2.001,371,0
2014-03-27,21:00:00,2.08,2.08,2,2,1059,0
2014-03-28,15:00:00,2.11,2.11,2.11,2.11,1000,0
2014-03-28,16:00:00,2.1699,2.17,2.1699,2.17,4000,0
2014-03-28,21:00:00,2.16,2.17,2.05,2.05,6224,0
2014-03-31,16:00:00,2.12,2.12,2.12,2.12,228,0
2014-03-31,18:00:00,2.12,2.18,2.12,2.18,4966,0
2014-03-31,19:00:00,2.35,2.35,2.35,2.35,200,0
2014-03-31,20:00:00,2.5399,2.5399,2.19,2.19,2202,0
2014-03-31,22:00:00,2.19,2.4468,2.19,2.4468,2772,0
2014-04-01,16:00:00,2.44,2.44,2.44,2.44,4609,0
2014-04-01,18:00:00,2.33,2.43,2.33,2.43,6300,0
2014-04-02,16:00:00,2.47,2.47,2.47,2.47,200,0
2014-04-02,17:00:00,2.2,2.2,2.2,2.2,200,0
2014-04-02,18:00:00,2.46,2.49,2.46,2.49,2551,0
2014-04-02,21:00:00,2.49,2.49,2.49,2.49,100,0
2014-04-02,22:00:00,2.5,2.5,2.44,2.44,1389,0
2014-04-03,16:00:00,2.51,2.51,2.51,2.51,1700,0
2014-04-03,19:00:00,2.5399,2.5399,2.31,2.31,14400,0
2014-04-03,22:00:00,2.44,2.46,2.44,2.44,7328,0
2014-04-04,17:00:00,2.53,2.53,2.53,2.53,300,0
2014-04-07,19:00:00,2.27,2.49,2.0504,2.49,1896,0
2014-04-08,18:00:00,2.16,2.23,2.16,2.21,2198,0
2014-04-08,19:00:00,2.33,2.48,2.2334,2.2334,715,0
2014-04-08,21:00:00,2.37,2.37,2.37,2.37,200,0
2014-04-09,19:00:00,2.45,2.47,2.45,2.45,2800,0
2014-04-09,21:00:00,2.4799,2.4799,2.2235,2.2235,790,0
2014-04-09,22:00:00,2.22,2.36,2.22,2.35,2300,0
2014-04-10,19:00:00,2.33,2.33,2.28,2.28,2741,0
2014-04-10,22:00:00,2.26,2.2699,2.24,2.24,900,0
2014-04-11,22:00:00,2.44,2.4599,2.41,2.41,1721,0
2014-04-14,16:00:00,2.37,2.37,2.37,2.37,648,0
2014-04-14,17:00:00,2.41,2.41,2.41,2.41,200,0
2014-04-14,22:00:00,2.311,2.5,2.31,2.47,2300,0
2014-04-15,18:00:00,2.46,2.46,2.4,2.4,2950,0
2014-04-15,19:00:00,2.4,2.4,2.4,2.4,100,0
2014-04-15,21:00:00,2.38,2.3999,2.38,2.3999,200,0
2014-04-16,18:00:00,2.44,2.44,2.44,2.44,100,0
2014-04-16,21:00:00,2.58,2.58,2.58,2.58,100,0
2014-04-17,16:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-22,17:00:00,2.49,2.5,2.49,2.5,600,0
2014-04-23,16:00:00,2.48,2.48,2.48,2.48,100,0
2014-04-23,19:00:00,2.4,2.43,2.4,2.43,300,0
2014-04-23,20:00:00,2.49,2.49,2.49,2.49,100,0
2014-04-23,21:00:00,2.4999,2.5,2.4692,2.49,1300,0
2014-04-23,22:00:00,2.3701,2.4,2.3,2.4,4086,0
2014-04-24,16:00:00,2.45,2.45,2.45,2.45,200,0
2014-04-24,20:00:00,2.37,2.4,2.37,2.37,941,0
2014-04-25,16:00:00,2.5,2.5,2.5,2.5,200,0
2014-04-25,20:00:00,2.4,2.5,2.4,2.42,3379,0
2014-04-25,21:00:00,2.4,2.4,2.39,2.3905,1000,0
2014-04-28,18:00:00,2.3001,2.3001,2.3001,2.3001,143,0
2014-04-28,20:00:00,2.36,2.4,2.35,2.37,1500,0
2014-04-28,21:00:00,2.39,2.39,2.39,2.39,100,0
2014-04-28,22:00:00,2.31,2.35,2.3,2.31,1475,0
2014-04-29,16:00:00,2.45,2.45,2.45,2.45,200,0
2014-04-29,22:00:00,2.4,2.4,2.39,2.4,1200,0
2014-05-01,17:00:00,2.3,2.41,2.3,2.4,3534,0
2014-05-01,21:00:00,2.31,2.31,2.3,2.3,700,0
2014-05-01,22:00:00,2.37,2.37,2.37,2.37,100,0
2014-05-02,16:00:00,2.47,2.6,2.47,2.5999,1591,0
2014-05-02,17:00:00,2.5899,2.5899,2.5899,2.5899,200,0
2014-05-02,19:00:00,2.5899,2.6,2.49,2.6,7229,0
2014-05-02,20:00:00,2.51,2.5123,2.51,2.5123,4000,0
2014-05-02,21:00:00,2.52,2.57,2.52,2.55,1500,0
2014-05-05,16:00:00,2.35,2.35,2.35,2.35,100,0
2014-05-05,17:00:00,2.67,2.7501,2.64,2.75,5391,0
2014-05-05,18:00:00,2.75,2.75,2.75,2.75,741,0
2014-05-05,19:00:00,2.75,2.75,2.75,2.75,247,0
2014-05-05,20:00:00,2.87,2.88,2.87,2.88,600,0
2014-05-05,21:00:00,2.8614,2.8614,2.8614,2.8614,200,0
2014-05-05,22:00:00,2.81,2.82,2.77,2.77,1670,0
2014-05-06,16:00:00,2.736,2.75,2.61,2.73,2600,0
2014-05-06,17:00:00,2.74,2.76,2.74,2.76,400,0
2014-05-06,18:00:00,2.77,3,2.76,3,12020,0
2014-05-06,19:00:00,2.9,2.9,2.9,2.9,400,0
2014-05-07,16:00:00,2.7044,3.14,2.7044,3.14,450,0
2014-05-07,17:00:00,3.1254,3.14,2.7536,3.14,1100,0
2014-05-07,18:00:00,3.07,3.37,3.07,3.27,13243,0
2014-05-07,19:00:00,3.28,3.28,3.28,3.28,100,0
2014-05-07,20:00:00,3.16,3.16,3.14,3.14,1400,0
2014-05-07,21:00:00,3.15,3.38,3.14,3.22,3540,0
2014-05-07,22:00:00,3.22,3.36,3.17,3.17,1800,0
