Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,3.275,3.28,3.26,3.27,83541,0
2014-03-10,21:00:00,3.265,3.27,3.23,3.25,289746,0
2014-03-11,15:00:00,3.25,3.28,3.2,3.23,77574,0
2014-03-11,16:00:00,3.23,3.24,3.17,3.21,380950,0
2014-03-11,17:00:00,3.215,3.22,3.2,3.205,92642,0
2014-03-11,18:00:00,3.21,3.21,3.16,3.19,136379,0
2014-03-11,19:00:00,3.19,3.19,3.14,3.16,241336,0
2014-03-11,20:00:00,3.155,3.16,3.08,3.115,372687,0
2014-03-11,21:00:00,3.11,3.15,3.102,3.15,676633,0
2014-03-12,15:00:00,3.24,3.26,3.1,3.15,249416,0
2014-03-12,16:00:00,3.15,3.175,3.13,3.175,179721,0
2014-03-12,17:00:00,3.18,3.19,3.15,3.16,112118,0
2014-03-12,18:00:00,3.155,3.18,3.14,3.18,101749,0
2014-03-12,19:00:00,3.18,3.18,3.15,3.16,95164,0
2014-03-12,20:00:00,3.16,3.17,3.13,3.135,126516,0
2014-03-12,21:00:00,3.14,3.15,3.11,3.14,261592,0
2014-03-13,15:00:00,3.28,3.35,3.22,3.28,312469,0
2014-03-13,16:00:00,3.276,3.28,3.24,3.26,279428,0
2014-03-13,17:00:00,3.25,3.32,3.25,3.3,623500,0
2014-03-13,18:00:00,3.3001,3.31,3.265,3.29,164670,0
2014-03-13,19:00:00,3.29,3.3,3.27,3.295,207422,0
2014-03-13,20:00:00,3.3,3.31,3.28,3.29,169063,0
2014-03-13,21:00:00,3.29,3.38,3.28,3.35,592926,0
2014-03-14,15:00:00,3.38,3.45,3.3685,3.45,348817,0
2014-03-14,16:00:00,3.45,3.48,3.45,3.46,390074,0
2014-03-14,17:00:00,3.46,3.52,3.4501,3.48,442895,0
2014-03-14,18:00:00,3.49,3.54,3.47,3.511,346001,0
2014-03-14,19:00:00,3.51,3.515,3.42,3.465,300662,0
2014-03-14,20:00:00,3.47,3.48,3.425,3.46,146769,0
2014-03-14,21:00:00,3.4599,3.47,3.41,3.44,348298,0
2014-03-17,15:00:00,3.47,3.56,3.46,3.56,219557,0
2014-03-17,16:00:00,3.56,3.59,3.55,3.56,400551,0
2014-03-17,17:00:00,3.55,3.57,3.55,3.57,213607,0
2014-03-17,18:00:00,3.57,3.58,3.56,3.5697,152265,0
2014-03-17,19:00:00,3.57,3.59,3.56,3.59,201278,0
2014-03-17,20:00:00,3.59,3.61,3.58,3.5982,254935,0
2014-03-17,21:00:00,3.6,3.67,3.59,3.66,791320,0
2014-03-18,15:00:00,3.7,3.77,3.699,3.755,404654,0
2014-03-18,16:00:00,3.76,3.869,3.74,3.86,683024,0
2014-03-18,17:00:00,3.8601,3.9,3.82,3.855,482944,0
2014-03-18,18:00:00,3.86,3.93,3.85,3.93,517836,0
2014-03-18,19:00:00,3.93,3.96,3.89,3.95,413320,0
2014-03-18,20:00:00,3.95,3.955,3.91,3.93,527265,0
2014-03-18,21:00:00,3.925,3.93,3.86,3.91,790167,0
2014-03-19,15:00:00,3.95,3.95,3.73,3.948,516918,0
2014-03-19,16:00:00,3.95,3.95,3.89,3.93,276065,0
2014-03-19,17:00:00,3.9201,3.95,3.91,3.915,291064,0
2014-03-19,18:00:00,3.915,3.935,3.9,3.935,216180,0
2014-03-19,19:00:00,3.94,3.96,3.93,3.96,368136,0
2014-03-19,20:00:00,3.96,3.97,3.9,3.9,336523,0
2014-03-19,21:00:00,3.9,3.91,3.845,3.885,474456,0
2014-03-20,15:00:00,3.86,3.93,3.86,3.919,111459,0
2014-03-20,16:00:00,3.91,3.949,3.91,3.93,193486,0
2014-03-20,17:00:00,3.94,3.94,3.88,3.92,260196,0
2014-03-20,18:00:00,3.93,3.93,3.91,3.93,143175,0
2014-03-20,19:00:00,3.925,3.95,3.925,3.935,142942,0
2014-03-20,20:00:00,3.94,3.94,3.9107,3.925,181697,0
2014-03-20,21:00:00,3.9201,3.93,3.86,3.89,282418,0
2014-03-21,15:00:00,3.92,3.95,3.92,3.93,158330,0
2014-03-21,16:00:00,3.93,4.05,3.9244,4.04,731909,0
2014-03-21,17:00:00,4.04,4.09,4.03,4.07,355399,0
2014-03-21,18:00:00,4.07,4.09,4.06,4.08,210681,0
2014-03-21,19:00:00,4.0799,4.1,4.07,4.09,207926,0
2014-03-21,20:00:00,4.09,4.09,4.03,4.06,210380,0
2014-03-21,21:00:00,4.07,4.07,4.04,4.07,707506,0
2014-03-24,15:00:00,4.08,4.15,4.08,4.1,222037,0
2014-03-24,16:00:00,4.09,4.1,3.93,3.98,497330,0
2014-03-24,17:00:00,3.97,3.97,3.89,3.92,351892,0
2014-03-24,18:00:00,3.9099,3.94,3.9,3.91,133315,0
2014-03-24,19:00:00,3.91,3.97,3.91,3.965,158782,0
2014-03-24,20:00:00,3.97,3.995,3.94,3.945,185779,0
2014-03-24,21:00:00,3.95,3.99,3.91,3.985,438863,0
2014-03-25,15:00:00,4,4.12,4,4.08,248744,0
2014-03-25,16:00:00,4.09,4.12,4.03,4.03,149849,0
2014-03-25,17:00:00,4.0301,4.09,4.02,4.06,143586,0
2014-03-25,18:00:00,4.06,4.07,4.02,4.06,122481,0
2014-03-25,19:00:00,4.07,4.08,4.04,4.07,71190,0
2014-03-25,20:00:00,4.0699,4.1,4.062,4.09,140510,0
2014-03-25,21:00:00,4.09,4.15,4.09,4.1,375551,0
2014-03-26,15:00:00,4.03,4.11,4,4.001,258042,0
2014-03-26,16:00:00,4,4.11,4,4.079,397160,0
2014-03-26,17:00:00,4.07,4.12,4.03,4.09,189418,0
2014-03-26,18:00:00,4.08,4.0885,4.04,4.05,105057,0
2014-03-26,19:00:00,4.05,4.1,4.05,4.08,137690,0
2014-03-26,20:00:00,4.09,4.1,4.07,4.1,140515,0
2014-03-26,21:00:00,4.09,4.1,3.92,3.955,798562,0
2014-03-27,15:00:00,3.95,4,3.82,3.88,312171,0
2014-03-27,16:00:00,3.88,3.91,3.68,3.72,1271982,0
2014-03-27,17:00:00,3.73,3.73,3.62,3.6699,739762,0
2014-03-27,18:00:00,3.6601,3.68,3.62,3.68,314047,0
2014-03-27,19:00:00,3.675,3.73,3.67,3.71,243339,0
2014-03-27,20:00:00,3.71,3.8,3.71,3.795,215889,0
2014-03-27,21:00:00,3.798,3.85,3.79,3.82,434656,0
2014-03-28,15:00:00,3.84,3.91,3.82,3.86,94757,0
2014-03-28,16:00:00,3.8599,3.92,3.8599,3.915,103815,0
2014-03-28,17:00:00,3.915,3.92,3.88,3.9,74599,0
2014-03-28,18:00:00,3.9,3.91,3.87,3.89,81717,0
2014-03-28,19:00:00,3.8801,3.9,3.865,3.885,104459,0
2014-03-28,20:00:00,3.885,3.89,3.83,3.87,251928,0
2014-03-28,21:00:00,3.87,3.89,3.85,3.87,218856,0
2014-03-31,16:00:00,3.88,3.92,3.86,3.885,86443,0
2014-03-31,17:00:00,3.88,3.94,3.8501,3.91,189694,0
2014-03-31,18:00:00,3.92,3.92,3.85,3.9,88283,0
2014-03-31,19:00:00,3.9,3.94,3.9,3.905,113467,0
2014-03-31,20:00:00,3.91,3.95,3.9,3.95,165377,0
2014-03-31,21:00:00,3.95,3.96,3.93,3.95,145306,0
2014-03-31,22:00:00,3.95,3.96,3.94,3.96,166279,0
2014-04-01,16:00:00,3.98,3.98,3.928,3.96,74008,0
2014-04-01,17:00:00,3.95,3.995,3.93,3.93,274231,0
2014-04-01,18:00:00,3.94,3.95,3.9,3.94,70736,0
2014-04-01,19:00:00,3.93,3.94,3.92,3.935,107717,0
2014-04-01,20:00:00,3.935,3.94,3.92,3.925,91430,0
2014-04-01,21:00:00,3.93,3.95,3.92,3.95,194566,0
2014-04-01,22:00:00,3.95,3.96,3.94,3.95,226798,0
2014-04-02,16:00:00,3.94,3.95,3.89,3.89,80498,0
2014-04-02,17:00:00,3.88,3.89,3.82,3.87,289854,0
2014-04-02,18:00:00,3.875,3.93,3.85,3.92,110567,0
2014-04-02,19:00:00,3.92,3.94,3.9,3.905,85110,0
2014-04-02,20:00:00,3.905,3.92,3.885,3.915,143146,0
2014-04-02,21:00:00,3.92,3.92,3.89,3.91,152117,0
2014-04-02,22:00:00,3.91,3.92,3.86,3.87,300867,0
2014-04-03,16:00:00,3.91,3.97,3.881,3.96,173621,0
2014-04-03,17:00:00,3.96,3.975,3.885,3.95,301066,0
2014-04-03,18:00:00,3.95,3.9603,3.92,3.96,208105,0
2014-04-03,19:00:00,3.955,4.01,3.94,3.99,374237,0
2014-04-03,20:00:00,3.985,3.99,3.935,3.975,267713,0
2014-04-03,21:00:00,3.97,3.99,3.96,3.98,125974,0
2014-04-03,22:00:00,3.979,3.99,3.93,3.97,283398,0
2014-04-04,16:00:00,3.98,4.06,3.9799,4.02,209828,0
2014-04-04,17:00:00,4.01,4.05,4.01,4.03,144348,0
2014-04-04,18:00:00,4.02,4.03,3.859,3.885,207724,0
2014-04-04,19:00:00,3.89,3.92,3.835,3.92,141524,0
2014-04-04,20:00:00,3.92,3.93,3.9,3.93,118896,0
2014-04-04,21:00:00,3.93,3.94,3.9,3.92,107441,0
2014-04-04,22:00:00,3.92,3.94,3.88,3.89,224204,0
2014-04-07,16:00:00,3.925,3.98,3.89,3.9799,177490,0
2014-04-07,17:00:00,3.97,3.99,3.93,3.96,232562,0
2014-04-07,18:00:00,3.95,3.98,3.92,3.92,191131,0
2014-04-07,19:00:00,3.93,3.97,3.9101,3.97,163386,0
2014-04-07,20:00:00,3.969,3.97,3.94,3.965,108924,0
2014-04-07,21:00:00,3.9601,4.02,3.95,4.02,223856,0
2014-04-07,22:00:00,4.015,4.085,4.0106,4.04,725138,0
2014-04-08,16:00:00,4.08,4.12,4.01,4.01,314814,0
2014-04-08,17:00:00,4.02,4.09,4.01,4.075,382507,0
2014-04-08,18:00:00,4.08,4.14,4.06,4.07,462098,0
2014-04-08,19:00:00,4.08,4.1,4.05,4.08,239688,0
2014-04-08,20:00:00,4.07,4.13,4.07,4.0999,230994,0
2014-04-08,21:00:00,4.095,4.11,4.06,4.07,184648,0
2014-04-08,22:00:00,4.08,4.29,4.07,4.19,1150600,0
2014-04-09,16:00:00,4.25,4.39,4.2149,4.325,537445,0
2014-04-09,17:00:00,4.32,4.34,4.25,4.31,371787,0
2014-04-09,18:00:00,4.31,4.38,4.29,4.375,355254,0
2014-04-09,19:00:00,4.3788,4.44,4.36,4.39,495353,0
2014-04-09,20:00:00,4.3801,4.4,4.35,4.38,204290,0
2014-04-09,21:00:00,4.371,4.44,4.36,4.4088,265786,0
2014-04-09,22:00:00,4.4099,4.44,4.4011,4.42,482837,0
2014-04-10,16:00:00,4.45,4.565,4.4301,4.5501,514135,0
2014-04-10,17:00:00,4.55,4.74,4.53,4.605,1026670,0
2014-04-10,18:00:00,4.6,4.64,4.59,4.62,451323,0
2014-04-10,19:00:00,4.62,4.64,4.53,4.62,423409,0
2014-04-10,20:00:00,4.625,4.65,4.55,4.555,283491,0
2014-04-10,21:00:00,4.55,4.62,4.55,4.61,305388,0
2014-04-10,22:00:00,4.605,4.625,4.53,4.59,732120,0
2014-04-11,16:00:00,4.59,4.75,4.52,4.7388,349694,0
2014-04-11,17:00:00,4.73,4.85,4.64,4.85,720962,0
2014-04-11,18:00:00,4.8401,4.87,4.72,4.755,550037,0
2014-04-11,19:00:00,4.76,4.77,4.7,4.755,415438,0
2014-04-11,20:00:00,4.7599,4.77,4.7,4.76,320225,0
2014-04-11,21:00:00,4.755,4.76,4.7,4.74,276797,0
2014-04-11,22:00:00,4.74,4.79,4.67,4.685,608495,0
2014-04-14,16:00:00,4.75,4.8225,4.705,4.74,239542,0
2014-04-14,17:00:00,4.7301,4.85,4.7,4.84,403525,0
2014-04-14,18:00:00,4.8499,4.87,4.7699,4.77,332895,0
2014-04-14,19:00:00,4.7601,4.79,4.755,4.77,206616,0
2014-04-14,20:00:00,4.77,4.77,4.68,4.6801,251735,0
2014-04-14,21:00:00,4.681,4.7,4.63,4.6401,231812,0
2014-04-14,22:00:00,4.64,4.68,4.56,4.66,798308,0
2014-04-15,16:00:00,4.7,4.76,4.6401,4.755,194887,0
2014-04-15,17:00:00,4.76,4.78,4.7,4.75,321315,0
2014-04-15,18:00:00,4.75,4.77,4.715,4.76,191249,0
2014-04-15,19:00:00,4.76,4.76,4.68,4.68,218166,0
2014-04-15,20:00:00,4.68,4.77,4.66,4.77,136874,0
2014-04-15,21:00:00,4.77,4.8,4.735,4.79,225588,0
2014-04-15,22:00:00,4.7896,4.82,4.75,4.76,351532,0
2014-04-16,16:00:00,4.83,4.88,4.81,4.831,178873,0
2014-04-16,17:00:00,4.8399,5.0499,4.8399,4.95,915661,0
2014-04-16,18:00:00,4.9401,5,4.91,4.9674,396639,0
2014-04-16,19:00:00,4.96,4.98,4.94,4.97,154681,0
2014-04-16,20:00:00,4.97,4.975,4.9,4.949,224481,0
2014-04-16,21:00:00,4.9399,4.98,4.915,4.95,169742,0
2014-04-16,22:00:00,4.96,5,4.94,4.97,519735,0
2014-04-17,16:00:00,4.96,5.15,4.96,5.01,329597,0
2014-04-17,17:00:00,5.02,5.1401,5,5.11,464558,0
2014-04-17,18:00:00,5.11,5.12,5.07,5.1,264760,0
2014-04-17,19:00:00,5.091,5.17,5.09,5.16,261998,0
2014-04-17,20:00:00,5.15,5.17,5.12,5.1326,114838,0
2014-04-17,21:00:00,5.14,5.19,5.1372,5.162,179226,0
2014-04-17,22:00:00,5.17,5.19,5.13,5.15,228446,0
2014-04-21,16:00:00,5.22,5.3,5.1889,5.29,337949,0
2014-04-21,17:00:00,5.28,5.42,5.28,5.39,1037979,0
2014-04-21,18:00:00,5.39,5.41,5.31,5.36,491018,0
2014-04-21,19:00:00,5.36,5.445,5.34,5.4,373341,0
2014-04-21,20:00:00,5.405,5.45,5.38,5.44,242261,0
2014-04-21,21:00:00,5.44,5.5,5.415,5.48,540383,0
2014-04-21,22:00:00,5.4899,5.5,5.44,5.48,573652,0
2014-04-22,16:00:00,5.56,5.6,5.36,5.51,915413,0
2014-04-22,17:00:00,5.5,5.67,5.46,5.5,1058171,0
2014-04-22,18:00:00,5.5,5.52,5.36,5.3674,692290,0
2014-04-22,19:00:00,5.365,5.375,4.91,5.02,2038671,0
2014-04-22,20:00:00,5.02,5.14,4.9101,5.09,962943,0
2014-04-22,21:00:00,5.08,5.1096,5.03,5.0801,388434,0
2014-04-22,22:00:00,5.08,5.09,5,5.02,987885,0
2014-04-23,16:00:00,5.01,5.2,5,5.12,512546,0
2014-04-23,17:00:00,5.11,5.17,5.08,5.14,642112,0
2014-04-23,18:00:00,5.14,5.22,5.12,5.2199,290821,0
2014-04-23,19:00:00,5.2199,5.24,5.18,5.1985,523771,0
2014-04-23,20:00:00,5.2,5.28,5.19,5.2297,394651,0
2014-04-23,21:00:00,5.225,5.27,5.22,5.2475,446213,0
2014-04-23,22:00:00,5.245,5.261,5.22,5.23,900875,0
2014-04-24,16:00:00,5.29,5.34,5.16,5.27,260197,0
2014-04-24,17:00:00,5.27,5.3,5.17,5.29,272013,0
2014-04-24,18:00:00,5.295,5.35,5.28,5.335,375303,0
2014-04-24,19:00:00,5.34,5.355,5.3,5.34,221433,0
2014-04-24,20:00:00,5.335,5.36,5.3,5.34,204370,0
2014-04-24,21:00:00,5.335,5.37,5.32,5.3696,334588,0
2014-04-24,22:00:00,5.37,5.38,5.32,5.34,476819,0
2014-04-25,16:00:00,5.3,5.36,5.25,5.33,295329,0
2014-04-25,17:00:00,5.34,5.38,5.3,5.3001,231292,0
2014-04-25,18:00:00,5.3,5.34,5.28,5.315,179088,0
2014-04-25,19:00:00,5.3,5.33,5.2599,5.28,175067,0
2014-04-25,20:00:00,5.28,5.28,5.2,5.23,256363,0
2014-04-25,21:00:00,5.23,5.25,5.175,5.2,194775,0
2014-04-25,22:00:00,5.2,5.24,5.17,5.19,330402,0
2014-04-28,16:00:00,5.22,5.3,5.15,5.295,207258,0
2014-04-28,17:00:00,5.29,5.38,5.28,5.32,376888,0
2014-04-28,18:00:00,5.32,5.35,5.25,5.3,235503,0
2014-04-28,19:00:00,5.3,5.33,5.24,5.31,271127,0
2014-04-28,20:00:00,5.31,5.32,5.22,5.256,172821,0
2014-04-28,21:00:00,5.26,5.345,5.22,5.32,312739,0
2014-04-28,22:00:00,5.3099,5.35,5.28,5.32,446232,0
2014-04-29,16:00:00,5.32,5.52,5.32,5.51,649543,0
2014-04-29,17:00:00,5.501,5.53,5.4101,5.43,377872,0
2014-04-29,18:00:00,5.43,5.44,5.35,5.375,441753,0
2014-04-29,19:00:00,5.38,5.395,5.36,5.39,149887,0
2014-04-29,20:00:00,5.39,5.39,5.31,5.33,205864,0
2014-04-29,21:00:00,5.33,5.33,5.28,5.2801,242028,0
2014-04-29,22:00:00,5.29,5.32,5.23,5.24,746236,0
2014-04-30,16:00:00,5.41,5.41,5.18,5.2,292444,0
2014-04-30,17:00:00,5.2,5.365,5.175,5.34,289383,0
2014-04-30,18:00:00,5.34,5.38,5.305,5.36,175878,0
2014-04-30,19:00:00,5.36,5.42,5.34,5.41,235836,0
2014-04-30,20:00:00,5.41,5.41,5.36,5.37,144825,0
2014-04-30,21:00:00,5.37,5.44,5.3649,5.41,247244,0
2014-04-30,22:00:00,5.41,5.46,5.395,5.46,865419,0
2014-05-01,16:00:00,5.44,5.4899,5.34,5.36,243144,0
2014-05-01,17:00:00,5.36,5.4,5.27,5.3696,313821,0
2014-05-01,18:00:00,5.37,5.43,5.36,5.37,233154,0
2014-05-01,19:00:00,5.37,5.38,5.3,5.33,280223,0
2014-05-01,20:00:00,5.34,5.36,5.25,5.26,203414,0
2014-05-01,21:00:00,5.26,5.3,5.25,5.265,231651,0
2014-05-01,22:00:00,5.26,5.29,5.23,5.28,544985,0
2014-05-02,16:00:00,5.28,5.41,5.28,5.385,154121,0
2014-05-02,17:00:00,5.39,5.45,5.35,5.375,462192,0
2014-05-02,18:00:00,5.375,5.41,5.3205,5.4,409867,0
2014-05-02,19:00:00,5.39,5.4,5.36,5.39,73891,0
2014-05-02,20:00:00,5.39,5.41,5.37,5.38,156936,0
2014-05-02,21:00:00,5.38,5.4,5.35,5.385,146640,0
2014-05-02,22:00:00,5.39,5.43,5.38,5.425,499977,0
2014-05-05,16:00:00,5.42,5.53,5.36,5.481,514564,0
