Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,22:00:00,50.2801,50.41,50.26,50.3,100583,0
2014-04-03,16:00:00,50.28,50.5,49.921,50.4317,58530,0
2014-04-03,17:00:00,50.42,50.42,49.74,49.84,123273,0
2014-04-03,18:00:00,49.84,49.97,49.7,49.705,93743,0
2014-04-03,19:00:00,49.69,49.78,49.56,49.6189,76810,0
2014-04-03,20:00:00,49.6,49.6899,49.505,49.67,99937,0
2014-04-03,21:00:00,49.6699,49.71,49.51,49.53,104688,0
2014-04-03,22:00:00,49.55,49.6,49.491,49.57,182942,0
2014-04-04,16:00:00,49.949,49.949,49.07,49.07,128982,0
2014-04-04,17:00:00,49.06,49.69,49,49.18,172480,0
2014-04-04,18:00:00,49.17,49.19,48.81,48.81,184886,0
2014-04-04,19:00:00,48.81,48.99,48.54,48.56,162968,0
2014-04-04,20:00:00,48.55,48.86,48.52,48.53,133236,0
2014-04-04,21:00:00,48.52,48.65,48.35,48.577,184988,0
2014-04-04,22:00:00,48.58,48.59,48.39,48.48,283943,0
2014-04-07,16:00:00,48.02,48.0504,46.35,47.34,695508,0
2014-04-07,17:00:00,47.32,47.75,46.96,46.97,505687,0
2014-04-07,18:00:00,46.97,47.075,46.5,46.52,407998,0
2014-04-07,19:00:00,46.51,46.74,46.3,46.6,335268,0
2014-04-07,20:00:00,46.6,47,46.56,46.99,268979,0
2014-04-07,21:00:00,46.99,47.11,46.76,47.07,346568,0
2014-04-07,22:00:00,47.07,47.405,46.85,46.92,606769,0
2014-04-08,16:00:00,46.95,47.8,46.95,47.68,287803,0
2014-04-08,17:00:00,47.69,47.85,47.33,47.46,309462,0
2014-04-08,18:00:00,47.46,47.8299,47.46,47.71,192476,0
2014-04-08,19:00:00,47.7572,47.83,47.37,47.535,170361,0
2014-04-08,20:00:00,47.55,47.97,47.505,47.97,276351,0
2014-04-08,21:00:00,47.99,48.06,47.77,47.98,127826,0
2014-04-08,22:00:00,47.99,47.99,47.63,47.73,345662,0
2014-04-09,16:00:00,48.01,48.29,47.88,48.19,84817,0
2014-04-09,17:00:00,48.193,48.22,47.755,47.92,126275,0
2014-04-09,18:00:00,47.9499,48.165,47.91,48.16,106876,0
2014-04-09,19:00:00,48.15,48.54,48.13,48.4,137919,0
2014-04-09,20:00:00,48.4,48.43,48.18,48.32,91113,0
2014-04-09,21:00:00,48.31,48.5,48.26,48.39,114527,0
2014-04-09,22:00:00,48.3901,48.3943,48.25,48.35,220865,0
2014-04-10,16:00:00,48.39,48.66,48.12,48.56,59676,0
2014-04-10,17:00:00,48.54,49.14,48.52,49.0313,300551,0
2014-04-10,18:00:00,49.035,49.06,48.54,48.705,262026,0
2014-04-10,19:00:00,48.7,48.8,48.135,48.135,182676,0
2014-04-10,20:00:00,48.14,48.22,47.98,48.04,124962,0
2014-04-10,21:00:00,48.05,48.11,47.71,47.76,103165,0
2014-04-10,22:00:00,47.78,47.78,47.56,47.57,237296,0
2014-04-11,16:00:00,47.23,47.99,47.1001,47.85,107511,0
2014-04-11,17:00:00,47.83,48.0895,47.538,47.92,139244,0
2014-04-11,18:00:00,47.89,47.92,47.57,47.68,75381,0
2014-04-11,19:00:00,47.68,47.77,47.42,47.45,45573,0
2014-04-11,20:00:00,47.47,47.56,47.39,47.4001,63847,0
2014-04-11,21:00:00,47.42,47.53,47.17,47.3405,81354,0
2014-04-11,22:00:00,47.29,47.5,47.11,47.12,366791,0
2014-04-14,16:00:00,47.45,47.74,47.45,47.5184,143394,0
2014-04-14,17:00:00,47.536,48.29,47.51,48.137,280412,0
2014-04-14,18:00:00,48.12,48.22,47.95,47.97,85865,0
2014-04-14,19:00:00,47.94,48.27,47.94,48.1785,60215,0
2014-04-14,20:00:00,48.1838,48.23,47.99,48.05,59185,0
2014-04-14,21:00:00,48.04,48.18,47.91,47.97,76948,0
2014-04-14,22:00:00,47.95,48.09,47.83,48.08,252888,0
2014-04-15,16:00:00,48.43,48.63,48.06,48.54,92913,0
2014-04-15,17:00:00,48.54,48.59,48,48.045,325339,0
2014-04-15,18:00:00,48.046,48.35,47.98,48.12,187484,0
2014-04-15,19:00:00,48.07,48.07,47.59,47.69,104096,0
2014-04-15,20:00:00,47.66,47.8,47.4825,47.76,104712,0
2014-04-15,21:00:00,47.7655,48.15,47.64,47.98,124872,0
2014-04-15,22:00:00,47.94,48.155,47.82,48.06,235431,0
2014-04-16,16:00:00,48.34,48.4952,48.08,48.45,52339,0
2014-04-16,17:00:00,48.46,48.56,48.03,48.14,128174,0
2014-04-16,18:00:00,48.09,48.3,48.09,48.3,70711,0
2014-04-16,19:00:00,48.33,48.46,48.3,48.3,66581,0
2014-04-16,20:00:00,48.28,48.51,48.21,48.31,102980,0
2014-04-16,21:00:00,48.28,48.43,48.17,48.43,436528,0
2014-04-16,22:00:00,48.4,48.4956,48.362,48.4,154698,0
2014-04-17,16:00:00,48.42,48.66,48.36,48.45,41135,0
2014-04-17,17:00:00,48.425,48.64,48.37,48.48,159661,0
2014-04-17,18:00:00,48.52,48.6,48.18,48.27,90585,0
2014-04-17,19:00:00,48.304,48.38,48.0799,48.16,40233,0
2014-04-17,20:00:00,48.13,48.24,48.08,48.12,52215,0
2014-04-17,21:00:00,48.0987,48.27,48.08,48.16,77112,0
2014-04-17,22:00:00,48.18,48.31,48.1,48.14,161945,0
2014-04-21,16:00:00,48.26,48.5,48.211,48.33,68602,0
2014-04-21,17:00:00,48.31,48.48,48.04,48.04,117633,0
2014-04-21,18:00:00,48.05,48.13,47.95,48.1,114041,0
2014-04-21,19:00:00,48.09,48.22,48.07,48.19,68327,0
2014-04-21,20:00:00,48.192,48.4,48.14,48.26,82914,0
2014-04-21,21:00:00,48.285,48.51,48.26,48.4696,153086,0
2014-04-21,22:00:00,48.48,48.53,48.24,48.38,146212,0
2014-04-22,16:00:00,48.6,49.14,48.5,49.116,93280,0
2014-04-22,17:00:00,49.1,49.16,49,49.02,105169,0
2014-04-22,18:00:00,49.05,49.4,49.02,49.36,901401,0
2014-04-22,19:00:00,49.37,49.38,49.07,49.1393,139563,0
2014-04-22,20:00:00,49.15,49.19,48.94,49.02,198033,0
2014-04-22,21:00:00,49.02,49.23,48.8922,49.22,68692,0
2014-04-22,22:00:00,49.2,49.2199,48.96,49.07,436468,0
2014-04-23,16:00:00,49.33,49.36,48.79,48.81,156586,0
2014-04-23,17:00:00,48.79,48.79,48.06,48.275,430240,0
2014-04-23,18:00:00,48.28,48.28,47.72,47.96,383273,0
2014-04-23,19:00:00,47.96,48.02,47.75,47.805,461641,0
2014-04-23,20:00:00,47.805,48.1,47.75,47.935,417128,0
2014-04-23,21:00:00,47.94,48.03,47.85,47.87,410769,0
2014-04-23,22:00:00,47.88,47.95,47.56,47.59,953664,0
2014-04-24,16:00:00,46.72,47.48,46.33,46.33,509164,0
2014-04-24,17:00:00,46.42,47.07,46.17,46.79,571940,0
2014-04-24,18:00:00,46.78,47.18,46.7,47.03,319230,0
2014-04-24,19:00:00,47.03,47.54,46.92,47.505,608561,0
2014-04-24,20:00:00,47.5,47.54,47,47.01,278118,0
2014-04-24,21:00:00,47.01,47.2,46.68,46.99,307433,0
2014-04-24,22:00:00,46.99,47.01,46.5,46.692,690101,0
2014-04-25,16:00:00,46.47,46.81,46.31,46.46,140298,0
2014-04-25,17:00:00,46.46,47,46.42,46.83,312627,0
2014-04-25,18:00:00,46.84,46.98,46.55,46.96,165917,0
2014-04-25,19:00:00,46.96,47.25,46.91,46.97,154002,0
2014-04-25,20:00:00,46.97,46.97,46.74,46.75,82111,0
2014-04-25,21:00:00,46.7792,46.78,46.42,46.52,151212,0
2014-04-25,22:00:00,46.54,46.65,46.4,46.51,316192,0
2014-04-28,16:00:00,46.76,46.92,46.35,46.5,120971,0
2014-04-28,17:00:00,46.48,46.939,46.37,46.4801,147377,0
2014-04-28,18:00:00,46.49,46.57,46.121,46.121,162304,0
2014-04-28,19:00:00,46.15,46.2,45.68,45.85,227968,0
2014-04-28,20:00:00,45.831,45.84,45.36,45.5,291336,0
2014-04-28,21:00:00,45.495,45.495,45.32,45.4,189711,0
2014-04-28,22:00:00,45.4,45.98,45.39,45.75,311210,0
2014-04-29,16:00:00,45.75,46.28,45.52,46.08,95680,0
2014-04-29,17:00:00,46.09,46.28,45.71,45.96,117675,0
2014-04-29,18:00:00,45.97,46.05,45.84,45.93,135537,0
2014-04-29,19:00:00,45.93,46,45.86,45.94,62335,0
2014-04-29,20:00:00,45.92,46,45.9,46,114567,0
2014-04-29,21:00:00,46,46,45.92,45.97,114986,0
2014-04-29,22:00:00,45.99,46,45.77,45.79,184770,0
2014-04-30,16:00:00,45.59,45.89,45.54,45.63,65274,0
2014-04-30,17:00:00,45.62,45.87,45.46,45.82,169012,0
2014-04-30,18:00:00,45.8,45.815,45.55,45.6,68478,0
2014-04-30,19:00:00,45.58,45.7501,45.52,45.72,63506,0
2014-04-30,20:00:00,45.72,45.76,45.51,45.58,90809,0
2014-04-30,21:00:00,45.57,45.66,45.54,45.605,128860,0
2014-04-30,22:00:00,45.6,45.61,45.38,45.51,614438,0
2014-05-01,16:00:00,45.5,45.71,45.36,45.51,155349,0
2014-05-01,17:00:00,45.57,45.6325,45.3507,45.53,528191,0
2014-05-01,18:00:00,45.513,45.67,45.41,45.56,206176,0
2014-05-01,19:00:00,45.59,45.63,45.535,45.57,167063,0
