Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,42.9,42.9,42.9,42.9,500,0
2014-03-05,22:00:00,43.41,43.43,43.41,43.4299,400,0
2014-03-06,16:00:00,43.12,43.12,43.12,43.12,100,0
2014-03-06,17:00:00,43.4593,43.83,43.4593,43.83,250,0
2014-03-06,19:00:00,43.94,44.05,43.94,44.05,500,0
2014-03-06,20:00:00,44,44.03,44,44,5800,0
2014-03-10,18:00:00,43.17,44.04,43.17,44.04,1500,0
2014-03-11,17:00:00,44.81,44.81,44.81,44.81,500,0
2014-03-11,20:00:00,44.7499,44.7499,44.7499,44.7499,150,0
2014-03-12,17:00:00,44.7,44.7,44.7,44.7,100,0
2014-03-12,19:00:00,45.01,45.32,45.01,45.32,300,0
2014-03-12,20:00:00,44.1901,44.1901,44.1901,44.1901,200,0
2014-03-13,17:00:00,43.8501,43.8501,43.8501,43.8501,300,0
2014-03-17,21:00:00,42.66,42.66,42.52,42.53,10703,0
2014-03-18,18:00:00,42.97,42.97,42.97,42.97,1000,0
2014-03-20,17:00:00,41.83,42.03,41.83,42.02,1600,0
2014-03-20,18:00:00,42.03,42.47,42.03,42.47,1200,0
2014-03-20,19:00:00,42.51,42.51,42.34,42.34,500,0
2014-03-20,20:00:00,42.46,42.46,42.29,42.33,1000,0
2014-03-20,21:00:00,42.29,42.29,41.8401,42.29,1700,0
2014-03-21,15:00:00,41.74,41.74,41.74,41.74,354,0
2014-03-21,17:00:00,42.3,42.33,42.3,42.33,200,0
2014-03-21,18:00:00,42.33,42.45,42.33,42.45,400,0
2014-03-21,19:00:00,42.49,42.49,42.49,42.49,200,0
2014-03-21,20:00:00,42.48,42.49,42.45,42.49,500,0
2014-03-21,21:00:00,42.5,42.5,42.44,42.49,1700,0
2014-03-24,15:00:00,43.14,43.14,42.55,42.55,500,0
2014-03-24,19:00:00,42.0199,42.0199,42.0199,42.0199,100,0
2014-03-24,21:00:00,41.93,42.07,41.91,41.93,2200,0
2014-03-26,20:00:00,41.75,41.75,41.75,41.75,100,0
2014-03-26,21:00:00,41.75,42.12,41.58,42.12,2201,0
2014-03-28,15:00:00,41.13,41.13,41.13,41.13,500,0
2014-04-01,22:00:00,41.7,41.78,41.7,41.7,400,0
2014-04-02,18:00:00,42.81,42.81,42.7,42.7,200,0
2014-04-02,19:00:00,42.97,42.97,42.97,42.97,200,0
2014-04-02,21:00:00,42.032,42.032,42.032,42.032,100,0
2014-04-02,22:00:00,42.65,42.65,42.65,42.65,300,0
2014-04-04,19:00:00,42.46,42.46,42.46,42.46,200,0
2014-04-07,17:00:00,41.3722,41.3722,41.3722,41.3722,200,0
2014-04-07,19:00:00,39.86,39.86,39.86,39.86,200,0
2014-04-08,16:00:00,39.85,39.85,39.85,39.85,200,0
2014-04-08,20:00:00,39.5,39.5,39.5,39.5,500,0
2014-04-09,18:00:00,39.73,39.99,39.73,39.99,200,0
2014-04-09,20:00:00,40,40,40,40,100,0
2014-04-09,21:00:00,40.26,40.26,40.26,40.26,100,0
2014-04-09,22:00:00,40.5,40.5,40.5,40.5,100,0
2014-04-10,16:00:00,40.02,41.03,40.02,41.03,700,0
2014-04-10,17:00:00,40.66,40.66,40.66,40.66,100,0
2014-04-10,19:00:00,41.15,41.15,41.15,41.15,100,0
2014-04-10,20:00:00,40.79,40.79,40.79,40.79,200,0
2014-04-10,22:00:00,40.5,40.5,40.5,40.5,100,0
2014-04-11,21:00:00,39.68,39.68,39.68,39.68,100,0
2014-04-15,17:00:00,40.08,40.08,39.95,40,600,0
2014-04-15,18:00:00,40,40,40,40,1100,0
2014-04-15,19:00:00,39.99,40,38.46,38.46,1100,0
2014-04-15,21:00:00,40.1604,40.1604,40.1604,40.1604,100,0
2014-04-25,17:00:00,40.1,40.1,40.1,40.1,100,0
2014-04-30,22:00:00,39.851,39.851,39.851,39.851,140,0
2014-05-01,17:00:00,40.53,40.53,40.53,40.53,396,0
2014-05-01,19:00:00,41.2775,41.2775,41.2775,41.2775,100,0
2014-05-02,22:00:00,43.35,43.35,43.35,43.35,100,0
2014-05-05,17:00:00,43.4299,43.4299,43.4299,43.4299,100,0
2014-05-05,20:00:00,43.89,43.89,43.89,43.89,100,0
2014-05-05,22:00:00,44.0236,44.0236,44.0236,44.0236,200,0
2014-05-07,16:00:00,43.75,43.75,43.75,43.75,100,0
