Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,18:00:00,13.95,13.98,13.95,13.98,1401,0
2014-03-20,19:00:00,13.98,13.99,13.96,13.99,8556,0
2014-03-20,20:00:00,13.99,13.99,13.99,13.99,200,0
2014-03-20,21:00:00,13.99,13.99,13.99,13.99,7105,0
2014-03-21,16:00:00,13.99,13.99,13.79,13.99,13119,0
2014-03-21,17:00:00,13.99,13.99,13.962,13.99,3202,0
2014-03-21,18:00:00,13.99,13.99,13.99,13.99,300,0
2014-03-21,19:00:00,13.99,13.99,13.99,13.99,2602,0
2014-03-21,20:00:00,13.99,13.99,13.99,13.99,1501,0
2014-03-21,21:00:00,13.99,13.99,13.89,13.89,2249,0
2014-03-24,15:00:00,13.99,13.99,13.98,13.99,3603,0
2014-03-24,16:00:00,13.99,13.99,13.99,13.99,1501,0
2014-03-24,17:00:00,13.94,13.94,13.84,13.84,3442,0
2014-03-24,20:00:00,13.815,13.99,13.815,13.94,74010,0
2014-03-24,21:00:00,13.89,13.99,13.89,13.99,17327,0
2014-03-26,15:00:00,13.89,13.99,13.89,13.92,21414,0
2014-03-26,16:00:00,13.92,13.99,13.92,13.99,549,0
2014-03-26,17:00:00,13.99,13.99,13.99,13.99,121,0
2014-03-26,18:00:00,13.99,13.99,13.913,13.93,5407,0
2014-03-26,19:00:00,13.97,13.97,13.89,13.89,328,0
2014-03-26,20:00:00,13.95,13.95,13.89,13.95,1385,0
2014-03-26,21:00:00,13.95,13.95,13.95,13.95,403,0
2014-03-27,16:00:00,13.906,13.91,13.906,13.91,3200,0
2014-03-27,17:00:00,13.98,13.98,13.98,13.98,700,0
2014-03-27,19:00:00,13.98,13.98,13.98,13.98,800,0
2014-03-27,20:00:00,13.95,13.95,13.95,13.95,800,0
2014-03-27,21:00:00,13.95,13.95,13.95,13.95,900,0
2014-03-28,15:00:00,13.9001,14,13.9001,14,250,0
2014-03-28,16:00:00,13.929,13.929,13.91,13.91,600,0
2014-03-28,17:00:00,13.96,14,13.95,14,2100,0
2014-03-28,18:00:00,14,14,13.98,13.98,6600,0
2014-03-28,19:00:00,14,14,13.98,14,1150,0
2014-03-28,20:00:00,14,14,14,14,3400,0
2014-03-28,21:00:00,13.983,14,13.9801,14,1713,0
2014-03-31,16:00:00,14,14,13.92,13.92,500,0
2014-03-31,18:00:00,13.97,13.97,13.95,13.9501,500,0
2014-03-31,19:00:00,13.97,13.97,13.97,13.97,300,0
2014-03-31,20:00:00,13.97,14,13.97,14,5346,0
2014-03-31,21:00:00,14,14,14,14,2600,0
2014-03-31,22:00:00,14,14,14,14,5200,0
2014-04-01,16:00:00,13.95,13.95,13.95,13.95,2000,0
2014-04-01,18:00:00,13.99,14,13.95,13.95,10800,0
2014-04-01,19:00:00,13.95,14,13.92,14,7486,0
2014-04-01,20:00:00,14,14,14,14,2900,0
2014-04-01,21:00:00,14,14,14,14,5774,0
2014-04-01,22:00:00,14,14,14,14,6168,0
2014-04-02,16:00:00,13.93,13.93,13.93,13.93,287,0
2014-04-02,17:00:00,14,14,14,14,700,0
2014-04-02,18:00:00,14,14,14,14,2500,0
2014-04-02,19:00:00,14,14,13.99,14,2400,0
2014-04-02,20:00:00,14,14,13.99,14,38400,0
2014-04-02,21:00:00,14,14,14,14,3700,0
2014-04-02,22:00:00,14,14,14,14,6000,0
2014-04-03,17:00:00,14,14,13.9899,14,800,0
2014-04-03,18:00:00,14,14,14,14,1300,0
2014-04-03,19:00:00,14,14,14,14,700,0
2014-04-03,20:00:00,14,14,13.961,14,2200,0
2014-04-03,21:00:00,14,14,13.9916,14,4800,0
2014-04-03,22:00:00,14,14,13.98,14,2400,0
2014-04-04,17:00:00,14,14,14,14,6400,0
2014-04-04,18:00:00,13.99,14,13.99,14,600,0
2014-04-04,20:00:00,13.8162,13.8162,13.8162,13.8162,100,0
2014-04-04,22:00:00,13.8001,14,13.8,13.99,2900,0
2014-04-07,17:00:00,13.9,13.9,13.79,13.89,8900,0
2014-04-07,18:00:00,13.89,13.9,13.89,13.9,1600,0
2014-04-07,19:00:00,13.9,14,13.9,13.95,37690,0
2014-04-07,20:00:00,13.95,13.95,13.95,13.95,1600,0
2014-04-07,21:00:00,13.95,13.95,13.94,13.95,1900,0
2014-04-07,22:00:00,13.95,14,13.63,13.99,9486,0
2014-04-08,17:00:00,13.97,13.97,13.97,13.97,10900,0
2014-04-08,18:00:00,13.97,13.97,13.97,13.97,950,0
2014-04-08,19:00:00,13.97,13.97,13.875,13.875,1900,0
2014-04-08,20:00:00,13.95,13.97,13.79,13.96,4180,0
2014-04-08,21:00:00,13.921,13.97,13.921,13.97,2300,0
2014-04-08,22:00:00,13.97,14,13.945,14,9400,0
2014-04-09,17:00:00,13.98,13.98,13.98,13.98,1500,0
2014-04-09,18:00:00,13.98,13.98,13.87,13.98,3300,0
2014-04-09,19:00:00,13.98,14.5,13.94,14.25,15700,0
2014-04-09,20:00:00,14.25,14.25,14.22,14.22,1300,0
2014-04-09,21:00:00,14.2,14.24,13.88,14,4300,0
2014-04-09,22:00:00,14,14,13.925,13.97,8700,0
2014-04-10,17:00:00,14,14,13.76,13.995,12230,0
2014-04-10,18:00:00,13.9675,13.975,13.8,13.92,15000,0
2014-04-10,19:00:00,13.9075,13.92,13.803,13.88,5100,0
2014-04-10,20:00:00,13.88,13.89,13.85,13.89,1900,0
2014-04-10,21:00:00,13.89,13.89,13.86,13.89,2700,0
2014-04-10,22:00:00,13.89,13.95,13.85,13.95,17600,0
2014-04-11,17:00:00,13.8,13.8,13.8,13.8,100,0
2014-04-11,18:00:00,13.8001,13.824,13.8001,13.82,2500,0
2014-04-11,20:00:00,13.8014,13.8014,13.8014,13.8014,100,0
2014-04-11,21:00:00,13.8001,14,13.8,14,19388,0
2014-04-11,22:00:00,13.93,13.95,13.93,13.95,1300,0
2014-04-14,16:00:00,14,14,13.96,13.98,786,0
2014-04-14,17:00:00,13.98,13.98,13.965,13.965,6900,0
2014-04-14,18:00:00,13.97,13.97,13.91,13.96,2500,0
2014-04-14,19:00:00,13.96,13.98,13.94,13.98,3934,0
2014-04-14,20:00:00,13.98,13.98,13.98,13.98,4200,0
2014-04-14,21:00:00,13.98,14,13.98,13.98,15700,0
2014-04-14,22:00:00,13.98,13.98,13.91,13.98,7850,0
2014-04-15,16:00:00,13.95,13.95,13.84,13.84,600,0
2014-04-15,17:00:00,13.84,13.95,13.84,13.94,4680,0
2014-04-15,18:00:00,13.95,13.95,13.94,13.95,1300,0
2014-04-15,19:00:00,13.95,13.95,13.85,13.95,2400,0
2014-04-15,20:00:00,13.94,13.95,13.94,13.95,1800,0
2014-04-15,21:00:00,13.95,13.95,13.95,13.95,2900,0
2014-04-15,22:00:00,13.95,13.95,13.94,13.95,7387,0
2014-04-16,16:00:00,14,14,14,14,900,0
2014-04-16,17:00:00,14,14,13.98,13.98,1100,0
2014-04-16,18:00:00,13.98,13.99,13.98,13.98,1100,0
2014-04-16,19:00:00,13.98,13.99,13.98,13.98,2900,0
2014-04-16,20:00:00,13.98,13.99,13.98,13.98,1400,0
2014-04-16,21:00:00,13.99,13.99,13.9,13.98,8400,0
2014-04-16,22:00:00,13.99,13.99,13.98,13.99,8060,0
2014-04-17,16:00:00,13.9,14,13.9,14,1370,0
2014-04-17,17:00:00,14,14,13.97,14,20411,0
2014-04-17,18:00:00,14,14,13.98,14,4700,0
2014-04-17,19:00:00,14,14,13.98,14,6158,0
2014-04-17,20:00:00,14,14,13.99,14,9634,0
2014-04-17,21:00:00,14,14,13.99,14,4100,0
2014-04-17,22:00:00,14,14.01,13.99,14,20866,0
2014-04-21,16:00:00,14,14,13.99,14,1600,0
2014-04-21,17:00:00,14,14,13.8,13.98,4700,0
2014-04-21,18:00:00,13.97,13.99,13.8,13.99,2100,0
2014-04-21,19:00:00,13.99,13.99,13.82,13.98,7900,0
2014-04-21,20:00:00,13.99,13.99,13.8,13.99,1700,0
2014-04-21,21:00:00,13.99,13.99,13.86,13.97,2800,0
2014-04-21,22:00:00,13.97,13.99,13.96,13.99,5500,0
2014-04-22,16:00:00,14,14,14,14,200,0
2014-04-22,17:00:00,14,14,13.99,13.99,7400,0
2014-04-22,18:00:00,13.99,14,13.91,14,2200,0
2014-04-22,19:00:00,14,14,13.99,14,17722,0
2014-04-22,20:00:00,14,14,13.99,14,2800,0
2014-04-22,21:00:00,14,14,13.99,14,2900,0
2014-04-22,22:00:00,14,14,13.99,14,4700,0
2014-04-23,16:00:00,13.95,14,13.95,14,400,0
2014-04-23,17:00:00,14,14,14,14,834,0
2014-04-23,18:00:00,14,14,14,14,700,0
2014-04-23,19:00:00,14,14,13.9903,14,1100,0
2014-04-23,20:00:00,14,14,13.9723,14,6932,0
2014-04-23,21:00:00,14,14,14,14,1000,0
2014-04-23,22:00:00,14,14,13.97,14,3100,0
2014-04-24,16:00:00,14,14,14,14,300,0
2014-04-24,17:00:00,14,14,13.99,14,600,0
2014-04-24,18:00:00,14,14,14,14,3700,0
2014-04-24,19:00:00,14,14,14,14,3757,0
2014-04-24,20:00:00,14,14,14,14,11700,0
2014-04-24,21:00:00,14,14,14,14,1300,0
2014-04-24,22:00:00,14,14,14,14,1100,0
2014-04-25,16:00:00,14,14,13.99,13.99,500,0
2014-04-25,17:00:00,13.99,14,13.9,13.9,1500,0
2014-04-25,18:00:00,13.9,14,13.8,14,2000,0
2014-04-25,19:00:00,14,14,14,14,1100,0
2014-04-25,20:00:00,14,14,14,14,1100,0
2014-04-25,21:00:00,14,14,14,14,1100,0
2014-04-25,22:00:00,14,14,14,14,3000,0
2014-04-28,16:00:00,14,14,14,14,300,0
2014-04-28,17:00:00,14,14,14,14,2300,0
2014-04-28,18:00:00,13.8,14,13.8,14,2150,0
2014-04-28,19:00:00,14,14,13.9,14,3448,0
2014-04-28,20:00:00,14,14,14,14,1000,0
2014-04-28,21:00:00,14,14,14,14,1100,0
2014-04-28,22:00:00,14,14,13.997,14,4000,0
2014-04-29,16:00:00,14,14,14,14,200,0
2014-04-29,17:00:00,14,14,13.99,14,3805,0
2014-04-29,18:00:00,14,14,14,14,5100,0
2014-04-29,19:00:00,14,14,14,14,1100,0
2014-04-29,20:00:00,14,14,14,14,1100,0
2014-04-29,21:00:00,14,14,14,14,1500,0
2014-04-29,22:00:00,14,14,13.88,14,7100,0
2014-04-30,16:00:00,14,14,14,14,400,0
2014-04-30,17:00:00,13.99,14,13.99,14,1700,0
2014-04-30,18:00:00,14,14,14,14,1200,0
2014-04-30,19:00:00,14,14,14,14,4300,0
2014-04-30,20:00:00,14,14,14,14,1100,0
2014-04-30,21:00:00,14,14,14,14,2092,0
2014-04-30,22:00:00,14,14,13.87,13.87,3000,0
2014-05-01,16:00:00,14,14.124,13.95,14.098,65899,0
2014-05-01,17:00:00,14.1,14.4,14,14.3,315135,0
2014-05-01,18:00:00,14.3999,14.4,13.975,14.015,31734,0
2014-05-01,19:00:00,14,14.14,14,14.03,9500,0
2014-05-01,20:00:00,14.1,14.1,14,14.1,51400,0
2014-05-01,21:00:00,14.04,14.1,13.9929,14.005,40000,0
2014-05-01,22:00:00,14.016,14.05,13.98,14,30005,0
2014-05-02,16:00:00,14.1,14.1,14,14.005,800,0
2014-05-02,17:00:00,14.005,14.05,13.95,13.95,2630,0
2014-05-02,18:00:00,13.98,14.02,13.97,14,1800,0
2014-05-02,19:00:00,14,14.02,14,14.02,5200,0
2014-05-02,20:00:00,14.005,14.02,13.99,14,3400,0
2014-05-02,21:00:00,14,14.05,13.93,14.05,4650,0
2014-05-02,22:00:00,14.05,14.05,13.975,14,11200,0
2014-05-05,16:00:00,13.99,14,13.95,14,50740,0
2014-05-05,17:00:00,14,14,13.96,14,2800,0
2014-05-05,18:00:00,13.9999,14,13.982,14,8198,0
2014-05-05,19:00:00,14,14,14,14,1400,0
2014-05-05,20:00:00,13.99,14,13.98,14,78300,0
2014-05-05,21:00:00,14,14,13.996,14,18404,0
2014-05-05,22:00:00,14,14,13.98,13.99,10505,0
2014-05-06,16:00:00,14,14,14,14,100,0
2014-05-06,17:00:00,14,14,13.99,13.99,2100,0
2014-05-06,18:00:00,13.99,14,13.99,13.99,1900,0
2014-05-06,19:00:00,13.99,13.99,13.85,13.93,88291,0
2014-05-06,20:00:00,13.99,13.99,13.98,13.99,24200,0
2014-05-06,21:00:00,13.99,13.99,13.98,13.99,7200,0
2014-05-06,22:00:00,13.98,14,13.8,14,20733,0
2014-05-07,16:00:00,14,14,14,14,200,0
2014-05-07,17:00:00,13.83,13.99,13.83,13.99,400,0
2014-05-07,18:00:00,13.83,13.95,13.83,13.95,500,0
2014-05-07,19:00:00,13.95,14,13.83,13.97,1109890,0
2014-05-07,20:00:00,13.97,14,13.97,14,3100,0
2014-05-07,21:00:00,13.97,13.985,13.97,13.97,2600,0
2014-05-07,22:00:00,13.97,14,13.97,13.97,19068,0
