Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,9.87,10.25,9.21,9.2399,919570,0
2014-02-26,17:00:00,9.24,9.41,8.88,9.04,743345,0
2014-02-26,18:00:00,9.0601,9.29,8.42,8.74,628382,0
2014-02-26,19:00:00,8.74,8.87,8.55,8.78,221801,0
2014-02-26,20:00:00,8.78,8.78,8.25,8.25,358553,0
2014-02-26,21:00:00,8.2999,8.4035,7.93,8.04,380494,0
2014-02-26,22:00:00,8.039,8.23,7.88,7.98,351294,0
2014-02-27,16:00:00,8.0415,8.08,7.7101,7.78,137074,0
2014-02-27,17:00:00,7.82,7.82,7.5601,7.76,177591,0
2014-02-27,18:00:00,7.75,8.119,7.73,8.03,163309,0
2014-02-27,19:00:00,8.055,8.08,7.86,7.8604,47080,0
2014-02-27,20:00:00,7.8999,7.97,7.73,7.77,78378,0
2014-02-27,21:00:00,7.85,7.85,7.7,7.7,35116,0
2014-02-27,22:00:00,7.75,7.88,7.71,7.77,108485,0
2014-02-28,16:00:00,7.77,7.89,7.77,7.8894,33767,0
2014-02-28,17:00:00,7.8897,8.1,7.741,7.7543,73371,0
2014-02-28,18:00:00,7.7999,7.915,7.72,7.915,31403,0
2014-02-28,19:00:00,7.89,7.93,7.75,7.76,46958,0
2014-02-28,20:00:00,7.75,7.85,7.7,7.753,29330,0
2014-02-28,21:00:00,7.75,7.7999,7.4,7.48,96319,0
2014-02-28,22:00:00,7.47,7.62,7.4,7.61,72601,0
2014-03-03,16:00:00,7.58,7.6299,7.41,7.4999,20276,0
2014-03-03,17:00:00,7.497,7.52,7.4,7.5,29297,0
2014-03-03,18:00:00,7.471,7.608,7.471,7.594,25868,0
2014-03-03,19:00:00,7.51,7.5799,7.5,7.5025,31944,0
2014-03-03,20:00:00,7.549,7.55,7.5,7.512,22672,0
2014-03-03,21:00:00,7.53,7.55,7.49,7.5,33604,0
2014-03-03,22:00:00,7.49,7.5499,7.4,7.4,67925,0
2014-03-04,16:00:00,7.89,7.89,7.55,7.738,57638,0
2014-03-04,17:00:00,7.71,7.8,7.63,7.67,43913,0
2014-03-04,18:00:00,7.655,7.7,7.51,7.51,41194,0
2014-03-04,19:00:00,7.51,7.62,7.47,7.5,31255,0
2014-03-04,20:00:00,7.5,7.63,7.45,7.46,20744,0
2014-03-04,21:00:00,7.4875,7.56,7.461,7.5,23828,0
2014-03-04,22:00:00,7.55,7.77,7.46,7.63,58643,0
2014-03-05,16:00:00,7.751,8.05,7.75,8.03,55165,0
2014-03-05,17:00:00,8.0299,8.07,7.85,7.87,33119,0
2014-03-05,18:00:00,7.91,7.95,7.86,7.86,21279,0
2014-03-05,19:00:00,7.85,7.89,7.77,7.8107,40918,0
2014-03-05,20:00:00,7.84,7.88,7.8,7.84,14835,0
2014-03-05,21:00:00,7.825,7.95,7.8001,7.92,28676,0
2014-03-05,22:00:00,7.93,7.98,7.8604,7.89,28916,0
2014-03-06,16:00:00,9.36,9.75,8.61,8.8,804901,0
2014-03-06,17:00:00,8.8,9.18,8.66,9.05,425207,0
2014-03-06,18:00:00,9.0499,9.2885,8.71,9.2,224888,0
2014-03-06,19:00:00,9.16,9.199,8.9,8.96,117587,0
2014-03-06,20:00:00,8.96,8.99,8.5,8.61,133069,0
2014-03-06,21:00:00,8.61,8.85,8.42,8.82,89912,0
2014-03-06,22:00:00,8.79,9,8.76,8.8899,79092,0
2014-03-07,16:00:00,9.0499,9.05,8.6211,8.8011,63800,0
2014-03-07,17:00:00,8.76,9.19,8.76,9.0344,93565,0
2014-03-07,18:00:00,9.05,9.16,8.801,9.0501,65122,0
2014-03-07,19:00:00,9.1,9.15,9.03,9.08,50674,0
2014-03-07,20:00:00,9.08,9.085,8.9,9,39891,0
2014-03-07,21:00:00,9,9.06,8.92,8.96,135352,0
2014-03-07,22:00:00,8.96,9.9,8.96,9.76,419179,0
2014-03-10,15:00:00,9.8,10.87,9.75,10.4,443552,0
2014-03-10,16:00:00,10.3899,10.65,10.01,10.14,213076,0
2014-03-10,17:00:00,10.13,10.48,10.0501,10.41,79134,0
2014-03-10,18:00:00,10.46,10.7,10.4,10.59,133548,0
2014-03-10,19:00:00,10.6891,10.96,10.6501,10.77,132310,0
2014-03-10,20:00:00,10.75,11.7,10.65,10.7574,402783,0
2014-03-10,21:00:00,10.83,11.19,10.07,10.9,1351012,0
2014-03-11,15:00:00,18.64,19.5,17.42,18.864,2566180,0
2014-03-11,16:00:00,18.86,19.2,17.25,17.924,2054487,0
2014-03-11,17:00:00,17.868,17.99,17.3,17.8458,565346,0
2014-03-11,18:00:00,17.8,18.33,17.7,18.04,498771,0
2014-03-11,19:00:00,18.18,19,17.83,18.81,834439,0
2014-03-11,20:00:00,18.775,18.79,17.81,18.06,551740,0
2014-03-11,21:00:00,18.06,18.2,17.43,17.96,801992,0
2014-03-12,15:00:00,17.49,17.68,15.72,16.36,484571,0
2014-03-12,16:00:00,16.3537,16.99,16.25,16.85,277349,0
2014-03-12,17:00:00,16.96,17.8,16.6,16.8823,218181,0
2014-03-12,18:00:00,16.7365,17,16.55,16.58,83967,0
2014-03-12,19:00:00,16.55,16.55,16.21,16.22,111176,0
2014-03-12,20:00:00,16.24,16.38,15.88,16.1175,183835,0
2014-03-12,21:00:00,16.129,16.2,15.47,15.99,317576,0
2014-03-13,15:00:00,16.05,16.723,15.5,15.7,109197,0
2014-03-13,16:00:00,15.7,16.085,14.7,14.7,192855,0
2014-03-13,17:00:00,14.7697,14.7697,13.5,13.85,476393,0
2014-03-13,18:00:00,13.95,14.2,13.7501,14.03,286252,0
2014-03-13,19:00:00,14.1488,14.84,14.001,14.38,153686,0
2014-03-13,20:00:00,14.3799,14.749,14.25,14.5,96013,0
2014-03-13,21:00:00,14.5,14.89,14.2601,14.8409,103793,0
2014-03-14,15:00:00,14.7,15.359,14.3,14.3,78055,0
2014-03-14,16:00:00,14.35,14.73,14.29,14.7,107352,0
2014-03-14,17:00:00,14.7,14.75,14.41,14.6899,48953,0
2014-03-14,18:00:00,14.65,15.4,14.65,15.25,69881,0
2014-03-14,19:00:00,15.25,15.28,14.73,14.73,33701,0
2014-03-14,20:00:00,14.73,15.1696,14.73,14.89,19960,0
2014-03-14,21:00:00,14.9685,14.98,14.5,14.67,44249,0
2014-03-17,15:00:00,14.81,15.09,14.36,14.76,41173,0
2014-03-17,16:00:00,14.7,14.7141,14.24,14.43,60313,0
2014-03-17,17:00:00,14.42,14.59,14,14,131116,0
2014-03-17,18:00:00,14,14.21,13.8,14.15,58921,0
2014-03-17,19:00:00,14.15,14.1699,13.96,14.025,23060,0
2014-03-17,20:00:00,14.07,14.08,13.6914,13.8,74293,0
2014-03-17,21:00:00,13.755,13.86,12.65,13.16,319974,0
2014-03-18,15:00:00,13.4999,13.69,13.02,13.58,98680,0
2014-03-18,16:00:00,13.5,13.9347,13.3101,13.5,89001,0
2014-03-18,17:00:00,13.46,13.75,13.4401,13.65,23132,0
2014-03-18,18:00:00,13.65,13.8,13.52,13.79,29880,0
2014-03-18,19:00:00,13.8,13.8,13.48,13.5969,26883,0
2014-03-18,20:00:00,13.575,13.6,13.25,13.3335,30426,0
2014-03-18,21:00:00,13.281,13.35,12.9,12.91,129386,0
2014-03-19,15:00:00,12.97,13.13,12.661,12.82,35608,0
2014-03-19,16:00:00,12.87,13.4,12.69,13,63381,0
2014-03-19,17:00:00,12.95,13.25,12.83,13.14,48356,0
2014-03-19,18:00:00,13.11,13.34,13.01,13.34,23500,0
2014-03-19,19:00:00,13.2401,15.63,13.24,15.2499,502097,0
2014-03-19,20:00:00,15.24,15.9,14.75,14.9499,459202,0
2014-03-19,21:00:00,14.8873,15.82,14.8,15.38,298075,0
2014-03-20,15:00:00,15.001,16.22,14.852,15.5082,207776,0
2014-03-20,16:00:00,15.83,16.14,15.3501,15.7582,122275,0
2014-03-20,17:00:00,15.794,16.08,14.16,14.523,257756,0
2014-03-20,18:00:00,14.5,14.67,13.5,13.5001,189946,0
2014-03-20,19:00:00,13.584,13.89,13.3,13.5999,140027,0
2014-03-20,20:00:00,13.5934,13.85,13.4501,13.6283,89221,0
2014-03-20,21:00:00,13.615,13.74,13.4,13.6,80626,0
2014-03-21,15:00:00,13.6,14,13.5101,13.81,53207,0
2014-03-21,16:00:00,13.9486,13.9486,13.25,13.32,71672,0
2014-03-21,17:00:00,13.311,13.46,13.08,13.15,28664,0
2014-03-21,18:00:00,13.25,13.98,13.2,13.76,63817,0
2014-03-21,19:00:00,13.8283,13.8283,13.6208,13.68,34885,0
2014-03-21,20:00:00,13.6799,13.6799,13.3401,13.3401,39961,0
2014-03-21,21:00:00,13.35,13.43,13.05,13.05,47009,0
2014-03-24,15:00:00,13.2,13.59,12.36,12.5999,120891,0
2014-03-24,16:00:00,12.55,12.6,11.84,12.05,233994,0
2014-03-24,17:00:00,12.0672,12.1966,11.77,11.95,109993,0
2014-03-24,18:00:00,11.95,12.1999,11.79,11.8842,35839,0
2014-03-24,19:00:00,11.865,11.97,11.83,11.9459,56171,0
2014-03-24,20:00:00,11.9835,11.9899,11.7,11.86,48479,0
2014-03-24,21:00:00,11.83,11.83,11.66,11.76,60195,0
2014-03-26,15:00:00,11.49,11.56,10.8,10.84,106372,0
2014-03-26,16:00:00,10.86,11,10.26,10.82,180403,0
2014-03-26,17:00:00,10.7501,11.07,10.7501,11,60198,0
2014-03-26,18:00:00,10.975,11.22,10.9,11.14,33720,0
2014-03-26,19:00:00,11.16,11.17,10.9505,11.02,25335,0
2014-03-26,20:00:00,11,11.06,10.95,11,37821,0
2014-03-26,21:00:00,11,11.1,10.9,10.99,138379,0
2014-03-27,15:00:00,10.88,11.4199,10.8001,11.1,46123,0
2014-03-27,16:00:00,11.1,11.59,10.97,11.24,84180,0
2014-03-27,17:00:00,11.36,11.36,10.77,10.83,80020,0
2014-03-27,18:00:00,10.8,11.0799,10.61,10.9,62503,0
2014-03-27,19:00:00,10.88,11.14,10.8325,10.92,16047,0
2014-03-27,20:00:00,10.93,10.9419,10.68,10.76,25302,0
2014-03-27,21:00:00,10.7699,10.79,10.63,10.68,60001,0
2014-03-28,15:00:00,11.1,11.1,10.65,10.67,15127,0
2014-03-28,16:00:00,10.67,10.97,10.49,10.6,33451,0
2014-03-28,17:00:00,10.59,10.88,10.5535,10.76,17441,0
2014-03-28,18:00:00,10.7625,10.78,10.47,10.49,18838,0
2014-03-28,19:00:00,10.5,10.5,10.37,10.37,24040,0
2014-03-28,20:00:00,10.37,10.45,10.2901,10.35,18927,0
2014-03-28,21:00:00,10.345,10.599,10.3,10.599,52933,0
2014-03-31,16:00:00,10.9,11.37,10.41,10.71,31313,0
2014-03-31,17:00:00,10.7287,11.1,10.51,10.75,31435,0
2014-03-31,18:00:00,10.73,10.75,10.6,10.67,7039,0
2014-03-31,19:00:00,10.62,10.82,10.605,10.7936,16177,0
2014-03-31,20:00:00,10.8199,11.2,10.77,10.96,25415,0
2014-03-31,21:00:00,10.97,11.1,10.92,10.92,16096,0
2014-03-31,22:00:00,10.86,10.9,10.76,10.8,17515,0
2014-04-01,16:00:00,10.82,11.83,10.8,11.29,123474,0
2014-04-01,17:00:00,11.3114,11.6,11.16,11.34,77299,0
2014-04-01,18:00:00,11.34,11.34,10.95,11.08,39890,0
2014-04-01,19:00:00,11.09,11.15,11,11.07,7720,0
2014-04-01,20:00:00,11.13,11.13,11,11,20014,0
2014-04-01,21:00:00,11,11.1,11,11.06,22951,0
2014-04-01,22:00:00,11.07,11.269,11.02,11.17,45959,0
2014-04-02,16:00:00,10.67,11.4,10.67,11.1004,83369,0
2014-04-02,17:00:00,11.1,11.15,11,11.012,15459,0
2014-04-02,18:00:00,11,11.0919,11,11.05,7015,0
2014-04-02,19:00:00,11.0101,11.25,11.0101,11.25,11647,0
2014-04-02,20:00:00,11.2796,11.5,11.25,11.49,33904,0
2014-04-02,21:00:00,11.49,11.75,11.3971,11.625,39138,0
2014-04-02,22:00:00,11.61,11.7,11.37,11.49,36149,0
2014-04-03,16:00:00,11.74,11.74,11.3501,11.44,7935,0
2014-04-03,17:00:00,11.4685,11.5,11.16,11.22,9400,0
2014-04-03,18:00:00,11.25,11.25,10.9071,11.0228,37803,0
2014-04-03,19:00:00,10.96,10.96,10.7,10.77,50950,0
2014-04-03,20:00:00,10.73,10.8699,10.7,10.75,36103,0
2014-04-03,21:00:00,10.75,10.8,10.51,10.685,73675,0
2014-04-03,22:00:00,10.65,10.97,10.56,10.85,66976,0
2014-04-04,16:00:00,10.85,11,10.5002,10.845,21090,0
2014-04-04,17:00:00,10.79,10.9,10.7119,10.7799,8220,0
2014-04-04,18:00:00,10.78,10.78,10.52,10.65,12500,0
2014-04-04,19:00:00,10.68,10.68,10.5,10.555,23590,0
2014-04-04,20:00:00,10.501,10.61,10.4201,10.4807,20937,0
2014-04-04,21:00:00,10.49,10.58,10.42,10.42,10168,0
2014-04-04,22:00:00,10.4201,10.559,10.42,10.46,26324,0
2014-04-07,16:00:00,10.4,10.4,9.5001,9.94,47580,0
2014-04-07,17:00:00,10.01,10.25,9.95,10.21,30252,0
2014-04-07,18:00:00,10.2,10.319,10.2,10.234,7550,0
2014-04-07,19:00:00,10.2,10.266,10.2,10.25,9700,0
2014-04-07,20:00:00,10.294,10.3004,10.2,10.22,10732,0
2014-04-07,21:00:00,10.24,10.2525,10.2,10.2,22555,0
2014-04-07,22:00:00,10.2,10.29,10.1,10.27,36892,0
2014-04-08,16:00:00,10.2,10.46,10.03,10.03,9646,0
2014-04-08,17:00:00,10.17,10.1982,9.82,10,46747,0
2014-04-08,18:00:00,10,10.08,9.92,10,22729,0
2014-04-08,19:00:00,10.07,10.2379,10,10.101,14850,0
2014-04-08,20:00:00,10.2196,10.22,10.17,10.22,5965,0
2014-04-08,21:00:00,10.27,10.4,10.2,10.39,14570,0
2014-04-08,22:00:00,10.4,12.08,10.3979,11.45,438082,0
2014-04-09,16:00:00,11.53,11.6,11.01,11.04,53847,0
2014-04-09,17:00:00,11.04,11.0899,10.66,10.92,66600,0
2014-04-09,18:00:00,10.9397,11.55,10.88,11.3001,31359,0
2014-04-09,19:00:00,11.35,11.35,11.02,11.1,15430,0
2014-04-09,20:00:00,11.15,11.28,11.118,11.16,8235,0
2014-04-09,21:00:00,11.15,11.43,11.15,11.21,12374,0
2014-04-09,22:00:00,11.18,11.31,11.15,11.1701,39348,0
2014-04-10,16:00:00,11,11.1825,10.86,10.94,17610,0
2014-04-10,17:00:00,10.89,11.07,10.7201,11.07,12050,0
2014-04-10,18:00:00,11.01,11.01,10.43,10.44,35560,0
2014-04-10,19:00:00,10.43,10.52,10.15,10.16,50690,0
2014-04-10,20:00:00,10.15,10.28,10.15,10.25,29485,0
2014-04-10,21:00:00,10.25,10.2699,10.09,10.11,40035,0
2014-04-10,22:00:00,10.11,10.3062,10.1,10.25,47887,0
2014-04-11,16:00:00,10.06,10.2,9.75,10,36440,0
2014-04-11,17:00:00,9.95,10,9.751,9.99,23300,0
2014-04-11,18:00:00,10,10,9.8001,9.805,13715,0
2014-04-11,19:00:00,9.89,10.07,9.86,10,27525,0
2014-04-11,20:00:00,9.9796,10.05,9.91,9.99,16200,0
2014-04-11,21:00:00,9.96,9.99,9.85,9.8799,29320,0
2014-04-11,22:00:00,9.85,9.91,9.7,9.82,61834,0
2014-04-14,16:00:00,9.6604,9.9,9.611,9.611,13449,0
2014-04-14,17:00:00,9.6999,9.88,9.06,9.7,49232,0
2014-04-14,18:00:00,9.6307,9.73,9.55,9.727,5355,0
2014-04-14,19:00:00,9.591,9.93,9.561,9.561,15110,0
2014-04-14,20:00:00,9.699,9.699,9.3201,9.4,11675,0
2014-04-14,21:00:00,9.4233,9.5,8.66,8.66,51944,0
2014-04-14,22:00:00,8.6763,8.7899,8.61,8.695,99722,0
2014-04-15,16:00:00,9.1,9.466,8.97,9.18,34984,0
2014-04-15,17:00:00,9.13,9.13,8.8501,8.94,42666,0
2014-04-15,18:00:00,8.98,8.98,8.9,8.9051,40073,0
2014-04-15,19:00:00,8.9099,8.97,8.9,8.92,24800,0
2014-04-15,20:00:00,8.915,9.3899,8.9,9.3899,27081,0
2014-04-15,21:00:00,9.35,9.35,9.13,9.19,11743,0
2014-04-15,22:00:00,9.25,9.39,8.97,9.09,48666,0
2014-04-16,16:00:00,9.09,9.23,8.6,8.6999,22778,0
2014-04-16,17:00:00,8.54,8.85,8.5,8.775,21585,0
2014-04-16,18:00:00,8.78,9.12,8.74,9.12,11920,0
2014-04-16,19:00:00,9.15,9.5,9.08,9.25,27208,0
2014-04-16,20:00:00,9.25,9.2599,9,9.16,20395,0
2014-04-16,21:00:00,9.07,9.12,9.04,9.0999,6400,0
2014-04-16,22:00:00,9.1,9.34,9.06,9.14,26749,0
2014-04-17,16:00:00,9.19,9.43,9.1401,9.2901,13400,0
2014-04-17,17:00:00,9.38,9.83,9.38,9.74,33419,0
2014-04-17,18:00:00,9.76,10.05,9.66,9.845,25543,0
2014-04-17,19:00:00,9.85,10.18,9.81,10.135,39815,0
2014-04-17,20:00:00,10.16,10.3574,10.0881,10.19,33190,0
2014-04-17,21:00:00,10.12,10.28,10.12,10.1201,5839,0
2014-04-17,22:00:00,10.19,10.26,9.91,9.93,28154,0
2014-04-21,16:00:00,10.28,10.2851,10.09,10.1125,19760,0
2014-04-21,17:00:00,10.1501,10.25,9.75,9.7551,20178,0
2014-04-21,18:00:00,9.87,10.22,9.87,10.12,11435,0
2014-04-21,19:00:00,10.21,10.26,10.04,10.26,12400,0
2014-04-21,20:00:00,10.26,10.48,10.16,10.469,16375,0
2014-04-21,21:00:00,10.5,10.65,10.376,10.485,28371,0
2014-04-21,22:00:00,10.469,10.6,10.35,10.5,18746,0
2014-04-22,16:00:00,10.6,10.8272,10.381,10.5799,20069,0
2014-04-22,17:00:00,10.46,10.85,10.46,10.745,31425,0
2014-04-22,18:00:00,10.7499,11.1999,10.72,11.06,44025,0
2014-04-22,19:00:00,11.05,11.14,10.8801,10.8801,28214,0
2014-04-22,20:00:00,10.959,11.09,10.8804,11.055,9635,0
2014-04-22,21:00:00,11.045,11.29,11,11.29,24490,0
2014-04-22,22:00:00,11.22,11.35,10.99,11.01,72588,0
2014-04-23,16:00:00,11.32,11.7399,11.261,11.261,56373,0
2014-04-23,17:00:00,11.3,11.38,11.021,11.14,31706,0
2014-04-23,18:00:00,11.2499,11.2499,10.81,11.15,35623,0
2014-04-23,19:00:00,10.99,11.11,10.852,10.88,9755,0
2014-04-23,20:00:00,10.95,11.1,10.85,10.92,10096,0
2014-04-23,21:00:00,10.97,11.06,10.96,10.973,9430,0
2014-04-23,22:00:00,11.07,11.15,11,11.05,17124,0
2014-04-24,16:00:00,11.11,11.1199,10.615,10.8699,6114,0
2014-04-24,17:00:00,10.85,11.13,10.7837,10.966,8213,0
2014-04-24,18:00:00,11.02,11.15,10.9435,10.9435,18090,0
2014-04-24,19:00:00,10.9601,11.068,10.881,11.002,25973,0
2014-04-24,20:00:00,11,11.17,10.94,11.06,78191,0
2014-04-24,21:00:00,11.06,11.12,10.87,10.87,22813,0
2014-04-24,22:00:00,10.925,11.1,10.925,11.09,16034,0
2014-04-25,16:00:00,10.97,10.97,10.65,10.8,10640,0
2014-04-25,17:00:00,10.7501,10.819,10.62,10.78,19611,0
2014-04-25,18:00:00,10.8196,10.8196,10.7,10.78,3590,0
2014-04-25,19:00:00,10.71,10.8269,10.67,10.67,8635,0
2014-04-25,20:00:00,10.67,10.77,10.6,10.642,4368,0
2014-04-25,21:00:00,10.74,10.76,10.64,10.64,1450,0
2014-04-25,22:00:00,10.7199,10.73,10.48,10.48,13985,0
2014-04-28,16:00:00,10.48,10.48,9.99,10.2162,23548,0
2014-04-28,17:00:00,10.126,10.31,9.55,9.9504,32035,0
2014-04-28,18:00:00,9.96,10.03,9.318,9.5,36050,0
2014-04-28,19:00:00,9.464,9.68,9.464,9.6021,12265,0
2014-04-28,20:00:00,9.592,9.592,9.25,9.32,34814,0
2014-04-28,21:00:00,9.28,9.4399,9.26,9.28,22316,0
2014-04-28,22:00:00,9.29,9.399,9,9.05,93790,0
2014-04-29,16:00:00,9.06,9.7099,9.06,9.24,10451,0
2014-04-29,17:00:00,9.1,9.1811,8.84,9.1811,53998,0
2014-04-29,18:00:00,9.23,9.299,9.2,9.24,10339,0
2014-04-29,19:00:00,9.19,9.28,9.19,9.28,6955,0
2014-04-29,20:00:00,9.28,9.6,9.28,9.6,21887,0
2014-04-29,21:00:00,9.5501,9.64,9.45,9.5504,14250,0
2014-04-29,22:00:00,9.61,9.61,9.255,9.34,25621,0
2014-04-30,16:00:00,9.2675,9.41,9.15,9.29,19970,0
2014-04-30,17:00:00,9.14,9.19,8.92,9.063,24938,0
2014-04-30,18:00:00,9.025,9.33,9,9.02,21451,0
2014-04-30,19:00:00,9.02,9.34,8.96,9.32,21543,0
2014-04-30,20:00:00,9.32,9.67,9.25,9.42,30576,0
2014-04-30,21:00:00,9.4,9.4,9.16,9.1601,4250,0
2014-04-30,22:00:00,9.15,9.27,9.08,9.14,9021,0
2014-05-01,16:00:00,9.09,9.15,8.9501,9.14,8260,0
2014-05-01,17:00:00,9.26,9.45,9.16,9.45,19240,0
2014-05-01,18:00:00,9.5,9.5,9.22,9.32,36148,0
2014-05-01,19:00:00,9.26,9.42,9.26,9.3,29100,0
2014-05-01,20:00:00,9.31,9.42,9.3,9.399,13900,0
2014-05-01,21:00:00,9.31,9.409,9.25,9.34,11319,0
2014-05-01,22:00:00,9.35,9.35,9.1,9.11,34256,0
2014-05-02,16:00:00,9.2,9.3,9.15,9.15,8065,0
2014-05-02,17:00:00,9.25,9.44,9.11,9.28,20250,0
2014-05-02,18:00:00,9.26,9.26,9.16,9.17,4300,0
2014-05-02,19:00:00,9.16,9.17,9.15,9.15,1300,0
2014-05-02,20:00:00,9.14,9.28,9.13,9.21,26500,0
2014-05-02,21:00:00,9.31,9.31,9.12,9.22,13411,0
2014-05-02,22:00:00,9.2386,9.28,9.04,9.04,17036,0
2014-05-05,16:00:00,9.7,9.85,9.08,9.22,45648,0
2014-05-05,17:00:00,9.38,9.51,9.26,9.3,46239,0
2014-05-05,18:00:00,9.31,9.39,9.23,9.36,10608,0
2014-05-05,19:00:00,9.36,9.5,9.36,9.4399,17850,0
2014-05-05,20:00:00,9.42,9.42,9.23,9.27,12282,0
2014-05-05,21:00:00,9.35,9.53,9.32,9.4,12622,0
2014-05-05,22:00:00,9.3547,9.53,9.3,9.47,25356,0
2014-05-06,16:00:00,9.4117,9.4899,9.31,9.32,7176,0
2014-05-06,17:00:00,9.31,9.61,9.23,9.39,49330,0
2014-05-06,18:00:00,9.38,9.42,9.3,9.3192,18027,0
2014-05-06,19:00:00,9.35,9.6136,9.33,9.58,19270,0
2014-05-06,20:00:00,9.61,9.64,9.41,9.41,25926,0
2014-05-06,21:00:00,9.41,9.6,9.31,9.5,40461,0
2014-05-06,22:00:00,9.48,9.51,9.15,9.24,41345,0
2014-05-07,16:00:00,9.15,9.27,9.021,9.27,5201,0
2014-05-07,17:00:00,9.29,9.29,8.9,8.95,28725,0
