Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,20:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-04,21:00:00,3.248,3.27,3.248,3.27,2500,0
2014-03-04,22:00:00,3.2,3.25,3.2,3.25,406,0
2014-03-05,19:00:00,3.249,3.249,3.17,3.18,1329,0
2014-03-05,20:00:00,3.25,3.3,3.25,3.3,8041,0
2014-03-05,21:00:00,3.25,3.25,3.24,3.24,2275,0
2014-03-05,22:00:00,3.23,3.3,3.21,3.3,1402,0
2014-03-06,16:00:00,3.31,3.32,3.31,3.32,2093,0
2014-03-06,17:00:00,3.32,3.41,3.22,3.22,47723,0
2014-03-06,18:00:00,3.28,3.28,3.22,3.22,1700,0
2014-03-06,19:00:00,3.31,3.31,3.31,3.31,300,0
2014-03-06,20:00:00,3.31,3.31,3.29,3.29,400,0
2014-03-06,21:00:00,3.27,3.27,3.22,3.26,1900,0
2014-03-06,22:00:00,3.26,3.28,3.22,3.28,7964,0
2014-03-07,16:00:00,3.44,3.45,3.42,3.45,2300,0
2014-03-07,17:00:00,3.38,3.38,3.15,3.17,2940,0
2014-03-07,18:00:00,3.33,3.33,3.18,3.18,200,0
2014-03-07,19:00:00,3.18,3.24,3.15,3.15,2508,0
2014-03-07,20:00:00,3.151,3.16,3.04,3.05,18822,0
2014-03-07,21:00:00,3.15,3.26,3.052,3.25,9411,0
2014-03-07,22:00:00,3.25,3.29,3.1,3.28,9924,0
2014-03-10,15:00:00,3.2393,3.2393,3.2294,3.2299,2800,0
2014-03-10,16:00:00,3.23,3.23,3.23,3.23,400,0
2014-03-10,17:00:00,3.131,3.2299,3.131,3.14,7869,0
2014-03-10,18:00:00,3.23,3.23,3.22,3.22,3600,0
2014-03-10,20:00:00,3.14,3.145,3.14,3.14,2300,0
2014-03-10,21:00:00,3.23,3.24,3.14,3.23,1530,0
2014-03-11,15:00:00,3.23,3.23,3.23,3.23,662,0
2014-03-11,16:00:00,3.23,3.23,3.23,3.23,2669,0
2014-03-11,19:00:00,3.23,3.23,3.23,3.23,2400,0
2014-03-11,20:00:00,3.09,3.23,3.09,3.23,6200,0
2014-03-11,21:00:00,3.1,3.19,3.09,3.19,7083,0
2014-03-12,16:00:00,3.18,3.18,3.1,3.13,1200,0
2014-03-12,18:00:00,3.12,3.12,3.09,3.1,1300,0
2014-03-12,19:00:00,3.16,3.21,3.16,3.2,5300,0
2014-03-12,20:00:00,3.24,3.28,3.24,3.25,8700,0
2014-03-12,21:00:00,3.25,3.2599,3.25,3.2599,23500,0
2014-03-13,15:00:00,3.27,3.27,3.25,3.26,7900,0
2014-03-13,16:00:00,3.3473,3.3473,3.091,3.13,22127,0
2014-03-13,17:00:00,3.1,3.1355,3.09,3.1355,3800,0
2014-03-13,18:00:00,3.1399,3.14,3.05,3.11,39700,0
2014-03-13,19:00:00,3.11,3.13,3.09,3.1,25050,0
2014-03-13,20:00:00,3.101,3.11,3.04,3.1,79600,0
2014-03-13,21:00:00,3.09,3.1,3.02,3.02,53988,0
2014-03-14,15:00:00,3.011,3.02,3,3.001,11700,0
2014-03-14,16:00:00,3.02,3.07,3.02,3.07,5350,0
2014-03-14,17:00:00,3.22,3.22,3.05,3.06,18850,0
2014-03-14,18:00:00,3.051,3.09,3.05,3.06,13900,0
2014-03-14,19:00:00,3.06,3.06,3.001,3.05,9114,0
2014-03-14,20:00:00,3.05,3.05,3,3.05,10660,0
2014-03-14,21:00:00,3.03,3.1,3.01,3.1,18351,0
2014-03-17,15:00:00,3.02,3.1,3.0199,3.1,48800,0
2014-03-17,16:00:00,3.1,3.1,3.0899,3.09,1200,0
2014-03-17,17:00:00,3.06,3.1,3.0499,3.05,16300,0
2014-03-17,18:00:00,3.05,3.1,3.05,3.1,9400,0
2014-03-17,19:00:00,3.1,3.1,3.1,3.1,2000,0
2014-03-17,20:00:00,3.1,3.11,3.1,3.1,6600,0
2014-03-17,21:00:00,3.1,3.11,3.1,3.11,13179,0
2014-03-18,16:00:00,3.1,3.1,3.1,3.1,14323,0
2014-03-18,17:00:00,3.1,3.11,3.1,3.1,900,0
2014-03-18,18:00:00,3.1,3.1,3.1,3.1,400,0
2014-03-18,19:00:00,3.1,3.1,3.1,3.1,2300,0
2014-03-18,20:00:00,3.1,3.1,3.1,3.1,1300,0
2014-03-18,21:00:00,3.1,3.12,3.1,3.12,5400,0
2014-03-19,15:00:00,3.2354,3.2354,3.15,3.15,1950,0
2014-03-19,16:00:00,3.15,3.15,3.15,3.15,1300,0
2014-03-19,18:00:00,3.15,3.15,3.15,3.15,2000,0
2014-03-19,19:00:00,3.16,3.169,3.15,3.15,2834,0
2014-03-19,20:00:00,3.15,3.15,3.15,3.15,1400,0
2014-03-19,21:00:00,3.15,3.17,3.15,3.17,3288,0
2014-03-20,15:00:00,3.0501,3.15,2.95,2.99,67213,0
2014-03-20,16:00:00,3.02,3.03,2.9839,3,16792,0
2014-03-20,17:00:00,3,3,2.97,3,11200,0
2014-03-20,18:00:00,3.01,3.01,2.96,2.97,4144,0
2014-03-20,19:00:00,2.98,2.98,2.97,2.97,3230,0
2014-03-20,20:00:00,2.96,2.97,2.95,2.9697,25307,0
2014-03-20,21:00:00,2.94,2.95,2.91,2.91,12000,0
2014-03-21,15:00:00,2.85,2.98,2.8499,2.98,400,0
2014-03-21,16:00:00,2.8701,2.896,2.861,2.87,1324,0
2014-03-21,17:00:00,2.88,2.88,2.87,2.88,9940,0
2014-03-21,18:00:00,2.8799,2.8799,2.86,2.86,2380,0
2014-03-21,19:00:00,2.85,2.88,2.85,2.88,3430,0
2014-03-21,20:00:00,2.88,2.91,2.87,2.91,11755,0
2014-03-21,21:00:00,2.91,2.94,2.9,2.94,2350,0
2014-03-24,15:00:00,2.86,2.86,2.86,2.86,200,0
2014-03-24,16:00:00,2.8501,2.8501,2.77,2.77,700,0
2014-03-24,17:00:00,2.76,2.82,2.75,2.75,800,0
2014-03-24,18:00:00,2.75,2.8,2.75,2.8,1100,0
2014-03-24,19:00:00,2.81,2.81,2.8,2.8,2500,0
2014-03-24,20:00:00,2.81,2.81,2.81,2.81,1400,0
2014-03-24,21:00:00,2.81,2.88,2.8,2.84,3200,0
2014-03-25,15:00:00,2.83,2.83,2.795,2.8,10530,0
2014-03-25,16:00:00,2.86,2.94,2.86,2.8952,6200,0
2014-03-25,17:00:00,2.85,2.85,2.78,2.795,3100,0
2014-03-25,18:00:00,2.8,2.89,2.78,2.85,8000,0
2014-03-25,19:00:00,2.87,2.89,2.79,2.88,10617,0
2014-03-25,20:00:00,2.83,2.89,2.82,2.89,9100,0
2014-03-25,21:00:00,2.9,2.9,2.8,2.86,29984,0
2014-03-26,15:00:00,2.86,2.86,2.86,2.86,1500,0
2014-03-26,16:00:00,2.88,2.88,2.88,2.88,100,0
2014-03-26,17:00:00,2.89,2.89,2.89,2.89,350,0
2014-03-26,18:00:00,2.89,2.9,2.85,2.89,6870,0
2014-03-26,19:00:00,2.9,2.92,2.889,2.89,7317,0
2014-03-26,20:00:00,2.89,2.95,2.889,2.95,2900,0
2014-03-26,21:00:00,2.91,2.91,2.88,2.88,7716,0
2014-03-27,15:00:00,2.9,2.9,2.9,2.9,100,0
2014-03-27,16:00:00,2.9,2.9,2.9,2.9,300,0
2014-03-27,17:00:00,2.9,2.9,2.86,2.86,2299,0
2014-03-27,18:00:00,2.89,2.9,2.85,2.9,2300,0
2014-03-27,19:00:00,2.87,2.9,2.87,2.8999,1812,0
2014-03-27,20:00:00,2.88,2.93,2.88,2.93,6044,0
2014-03-27,21:00:00,2.93,2.93,2.9,2.9,6090,0
2014-03-28,16:00:00,2.93,2.94,2.93,2.94,3714,0
2014-03-28,18:00:00,2.94,2.96,2.94,2.95,13865,0
2014-03-28,20:00:00,2.92,2.92,2.92,2.92,500,0
2014-03-28,21:00:00,2.95,2.96,2.9,2.9,6203,0
2014-03-31,16:00:00,2.9001,2.9001,2.9001,2.9001,164,0
2014-03-31,18:00:00,2.93,2.94,2.92,2.93,1700,0
2014-03-31,19:00:00,2.96,2.96,2.95,2.95,700,0
2014-03-31,20:00:00,2.96,2.96,2.96,2.96,300,0
2014-03-31,21:00:00,2.97,3.06,2.97,3.06,1000,0
2014-03-31,22:00:00,2.96,2.96,2.96,2.96,300,0
2014-04-01,18:00:00,2.99,3.02,2.99,3.01,800,0
2014-04-01,19:00:00,3.02,3.25,3.02,3.075,15400,0
2014-04-01,20:00:00,3,3.23,3,3.18,9900,0
2014-04-01,22:00:00,3,3,3,3,837,0
2014-04-02,17:00:00,3.13,3.13,2.95,3,2400,0
2014-04-02,18:00:00,3,3,3,3,400,0
2014-04-02,19:00:00,3,3,3,3,100,0
2014-04-02,20:00:00,3,3,3,3,500,0
2014-04-02,21:00:00,3.03,3.03,3.03,3.03,200,0
2014-04-02,22:00:00,3.03,3.03,3.03,3.03,200,0
2014-04-03,17:00:00,3.15,3.15,3.15,3.15,600,0
2014-04-03,18:00:00,3.1199,3.12,3.11,3.12,9308,0
2014-04-03,19:00:00,3.12,3.14,3.12,3.14,2104,0
2014-04-03,20:00:00,3.12,3.12,3.12,3.12,7100,0
2014-04-03,22:00:00,3.12,3.16,3.12,3.16,9300,0
2014-04-04,16:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-04,17:00:00,3.17,3.17,3.17,3.17,100,0
2014-04-07,19:00:00,3.1,3.11,3.1,3.1,500,0
2014-04-07,22:00:00,3.12,3.12,3.0521,3.1007,6600,0
2014-04-09,17:00:00,3.11,3.11,3.05,3.05,2940,0
2014-04-09,18:00:00,3.05,3.05,3.04,3.05,4380,0
2014-04-09,19:00:00,3.05,3.05,3.05,3.05,2000,0
2014-04-09,22:00:00,3.08,3.08,3.05,3.05,300,0
2014-04-10,16:00:00,3.05,3.11,3.05,3.05,1400,0
2014-04-10,21:00:00,3.08,3.08,3.05,3.08,700,0
2014-04-10,22:00:00,3.1,3.1,3.1,3.1,1400,0
2014-04-11,18:00:00,3.0908,3.11,3.0908,3.1,5200,0
2014-04-11,20:00:00,3.1,3.1,3.1,3.1,1700,0
2014-04-11,21:00:00,3.09,3.2,3.0899,3.2,60116,0
2014-04-11,22:00:00,3.1999,3.2,3.15,3.19,23040,0
2014-04-14,17:00:00,3.02,3.2,3.02,3.05,7100,0
2014-04-14,19:00:00,3.05,3.08,3.05,3.08,3500,0
2014-04-14,21:00:00,3.05,3.05,3.03,3.04,14980,0
2014-04-14,22:00:00,3.07,3.12,3.05,3.06,3900,0
2014-04-15,17:00:00,3.03,3.03,3.03,3.03,1100,0
2014-04-15,18:00:00,3.04,3.04,3.04,3.04,400,0
2014-04-15,19:00:00,3.05,3.06,3.05,3.06,3300,0
2014-04-15,20:00:00,3.05,3.05,3.04,3.04,13360,0
2014-04-15,21:00:00,3.0499,3.0499,3.0499,3.0499,2000,0
2014-04-16,17:00:00,3.17,3.18,3.15,3.18,760,0
2014-04-16,19:00:00,3.15,3.15,3.15,3.15,700,0
2014-04-16,20:00:00,3.15,3.15,3.15,3.15,300,0
2014-04-16,21:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-16,22:00:00,3.15,3.16,3.14,3.15,2399,0
2014-04-17,22:00:00,3.12,3.13,3.06,3.13,1000,0
2014-04-21,18:00:00,3.17,3.17,3.17,3.17,100,0
2014-04-21,19:00:00,3.17,3.17,3.17,3.17,800,0
2014-04-21,20:00:00,3.16,3.17,3.16,3.17,600,0
2014-04-21,21:00:00,3.08,3.08,3.08,3.08,1000,0
2014-04-21,22:00:00,3.08,3.17,3.08,3.17,3600,0
2014-04-22,17:00:00,3.1,3.16,3,3.16,6161,0
2014-04-22,19:00:00,3.14,3.14,3.14,3.14,2600,0
2014-04-22,21:00:00,3.12,3.16,3.12,3.16,4820,0
2014-04-22,22:00:00,3.15,3.15,3.07,3.08,1056,0
2014-04-23,19:00:00,3.15,3.17,3.1475,3.1475,3600,0
2014-04-23,20:00:00,3.17,3.2,3.0604,3.0604,26092,0
2014-04-23,21:00:00,3.2,3.2,3.2,3.2,762,0
2014-04-23,22:00:00,3.19,3.19,3.15,3.15,1800,0
2014-04-24,17:00:00,3.21,3.21,3.21,3.21,200,0
2014-04-24,18:00:00,3.21,3.22,3.21,3.22,4100,0
2014-04-24,19:00:00,3.27,3.28,3.201,3.201,3170,0
2014-04-24,21:00:00,3.23,3.24,3.23,3.24,1430,0
2014-04-24,22:00:00,3.221,3.25,3.221,3.25,11500,0
2014-04-25,19:00:00,3.3,3.3,3.3,3.3,748,0
2014-04-25,20:00:00,3.21,3.29,3.2001,3.2001,400,0
2014-04-25,21:00:00,3.23,3.29,3.2,3.2,4761,0
2014-04-25,22:00:00,3.11,3.26,3.11,3.14,2500,0
2014-04-28,16:00:00,3.24,3.24,3.24,3.24,290,0
2014-04-28,19:00:00,3.26,3.29,3.26,3.29,1200,0
2014-04-28,21:00:00,3.2,3.2,3.2,3.2,100,0
2014-04-29,17:00:00,3.24,3.24,3.15,3.15,9612,0
2014-04-29,18:00:00,3.15,3.18,3.14,3.17,2500,0
2014-04-29,20:00:00,3.1,3.1,3.1,3.1,400,0
2014-04-29,21:00:00,3.1,3.24,3.1,3.11,800,0
2014-04-29,22:00:00,3.11,3.23,3.08,3.08,7978,0
2014-04-30,17:00:00,3.19,3.2,3.18,3.18,500,0
2014-04-30,22:00:00,3.1,3.1102,3.1,3.1,1300,0
2014-05-01,17:00:00,3.1201,3.1201,3.1201,3.1201,180,0
2014-05-01,20:00:00,3.13,3.21,3.12,3.12,1400,0
2014-05-02,18:00:00,3.17,3.24,3.17,3.24,800,0
2014-05-02,19:00:00,3.1448,3.1448,3.1448,3.1448,320,0
2014-05-02,20:00:00,3.12,3.12,3.12,3.12,100,0
2014-05-02,22:00:00,3.12,3.18,3.05,3.18,3257,0
2014-05-05,17:00:00,3.08,3.15,3.08,3.14,2600,0
2014-05-05,19:00:00,3.16,3.16,3.16,3.16,200,0
2014-05-05,20:00:00,3.13,3.18,3.1,3.12,3700,0
2014-05-07,17:00:00,3.11,3.18,3.11,3.11,300,0
2014-05-07,18:00:00,3.09,3.09,3.09,3.09,1555,0
2014-05-07,19:00:00,3.09,3.09,3.09,3.09,226,0
2014-05-07,20:00:00,3.1,3.1,3.1,3.1,200,0
2014-05-07,21:00:00,3.11,3.11,3.11,3.11,100,0
