Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,64.04,64.1,63.15,63.6,169715,0
2014-03-04,19:00:00,63.65,64.27,63.44,64.27,90866,0
2014-03-04,20:00:00,64.17,64.22,63.345,63.63,561188,0
2014-03-04,21:00:00,63.555,63.63,63.19,63.4,78040,0
2014-03-04,22:00:00,63.42,64.01,63.42,63.62,223190,0
2014-03-05,16:00:00,63.678,63.92,62.872,63.12,35888,0
2014-03-05,17:00:00,63.13,63.32,62.15,62.71,128951,0
2014-03-05,18:00:00,62.66,62.77,61.84,61.99,113490,0
2014-03-05,19:00:00,61.92,62.23,61.84,62.1001,84238,0
2014-03-05,20:00:00,62.04,62.1,61.82,61.9497,72315,0
2014-03-05,21:00:00,61.92,62.09,61.58,61.65,121631,0
2014-03-05,22:00:00,61.64,62.12,61.58,61.99,252745,0
2014-03-06,16:00:00,61.91,62.36,60.69,61.75,43086,0
2014-03-06,17:00:00,61.8,61.82,61.37,61.5,101092,0
2014-03-06,18:00:00,61.49,61.51,60.81,61.08,135024,0
2014-03-06,19:00:00,61.12,61.28,60.8,61.17,88972,0
2014-03-06,20:00:00,61.17,61.41,60.8,61.17,139824,0
2014-03-06,21:00:00,61.17,61.68,61.05,61.49,89939,0
2014-03-06,22:00:00,61.58,61.79,61.01,61.23,1356754,0
2014-03-07,16:00:00,61.37,62,60.85,61.49,61275,0
2014-03-07,17:00:00,61.41,61.68,61.1,61.4,211926,0
2014-03-07,18:00:00,61.4,61.47,60.31,60.77,283667,0
2014-03-07,19:00:00,60.69,61.06,60.35,60.98,76989,0
2014-03-07,20:00:00,60.9,61.35,60.84,61.12,58525,0
2014-03-07,21:00:00,61.17,61.89,61.02,61.64,102668,0
2014-03-07,22:00:00,61.66,62.12,61.58,61.95,316673,0
2014-03-10,15:00:00,62.43,62.5,61,62.1,78337,0
2014-03-10,16:00:00,62.005,62.1,61.48,61.53,208013,0
2014-03-10,17:00:00,61.4,61.95,61.34,61.68,97110,0
2014-03-10,18:00:00,61.62,61.86,61.46,61.6,99611,0
2014-03-10,19:00:00,61.6,61.7,61.12,61.44,48018,0
2014-03-10,20:00:00,61.39,61.6,61.22,61.56,127073,0
2014-03-10,21:00:00,61.55,61.59,61.33,61.48,221836,0
2014-03-11,15:00:00,61.76,61.76,60.6,60.6,38815,0
2014-03-11,16:00:00,60.74,61.84,60.7,61.84,88582,0
2014-03-11,17:00:00,61.86,61.87,61.25,61.33,204154,0
2014-03-11,18:00:00,61.35,61.35,60.3,60.89,104808,0
2014-03-11,19:00:00,60.84,61.01,59.81,60.47,101629,0
2014-03-11,20:00:00,60.55,60.64,59.27,59.2708,93561,0
2014-03-11,21:00:00,59.31,59.31,58.7,59.16,321066,0
2014-03-12,15:00:00,59.38,59.596,58.26,59.01,71053,0
2014-03-12,16:00:00,59.05,59.475,58.74,59.38,123189,0
2014-03-12,17:00:00,59.45,59.8,59.27,59.38,132196,0
2014-03-12,18:00:00,59.39,59.57,59.21,59.5,189700,0
2014-03-12,19:00:00,59.5,59.65,59.28,59.45,162644,0
2014-03-12,20:00:00,59.44,59.51,59.24,59.28,96112,0
2014-03-12,21:00:00,59.28,59.6,59.28,59.43,270828,0
2014-03-13,15:00:00,59.78,60.28,59.03,59.5,25395,0
2014-03-13,16:00:00,59.39,59.59,58.76,58.93,117235,0
2014-03-13,17:00:00,59.01,59.55,59,59.3,52675,0
2014-03-13,18:00:00,59.26,59.37,58.59,58.63,60938,0
2014-03-13,19:00:00,58.57,59.17,58.26,58.9,82236,0
2014-03-13,20:00:00,58.98,58.99,58.38,58.77,80687,0
2014-03-13,21:00:00,58.78,59.17,58.6,58.93,149694,0
2014-03-14,15:00:00,58.55,59.412,58.44,58.72,28155,0
2014-03-14,16:00:00,58.72,59.5,58.69,58.95,65827,0
2014-03-14,17:00:00,58.96,59.27,58.58,59.03,93076,0
2014-03-14,18:00:00,59.06,59.37,58.82,58.905,56203,0
2014-03-14,19:00:00,58.865,59,58.7,58.94,35759,0
2014-03-14,20:00:00,58.895,59,58.61,58.64,36804,0
2014-03-14,21:00:00,58.67,58.76,58.38,58.6,166469,0
2014-03-17,15:00:00,58.77,59.54,58.5103,58.85,90506,0
2014-03-17,16:00:00,58.9,59.47,58.439,58.54,142672,0
2014-03-17,17:00:00,58.6,59.09,58.135,58.2,95757,0
2014-03-17,18:00:00,58.25,58.81,58.245,58.81,75086,0
2014-03-17,19:00:00,58.81,59.0075,58.65,58.97,116391,0
2014-03-17,20:00:00,58.99,59.5,58.99,59.4,106090,0
2014-03-17,21:00:00,59.4,59.69,58.65,58.81,262039,0
2014-03-18,15:00:00,58.87,59.77,58.87,59.655,37111,0
2014-03-18,16:00:00,59.79,60.55,59.72,60.21,137249,0
2014-03-18,17:00:00,60.22,61.49,60.22,61.48,132257,0
2014-03-18,18:00:00,61.47,61.776,61.0001,61.25,289956,0
2014-03-18,19:00:00,61.23,61.54,61.14,61.3,139569,0
2014-03-18,20:00:00,61.29,61.61,61.17,61.61,119606,0
2014-03-18,21:00:00,61.58,61.69,60.74,60.88,322603,0
2014-03-19,15:00:00,61.06,61.5,60.3483,61.29,24353,0
2014-03-19,16:00:00,61.25,61.4,60.71,60.86,55263,0
2014-03-19,17:00:00,60.89,61.1,60.24,60.51,63879,0
2014-03-19,18:00:00,60.46,60.97,60.42,60.97,34239,0
2014-03-19,19:00:00,60.91,61.22,60.91,61.11,92060,0
2014-03-19,20:00:00,61.12,61.19,60.53,61,96473,0
2014-03-19,21:00:00,61.01,61.05,60.235,60.58,159509,0
2014-03-20,15:00:00,60.5,60.56,59.21,59.58,41161,0
2014-03-20,16:00:00,59.56,60.87,59.48,60.635,91251,0
2014-03-20,17:00:00,60.64,61.35,60.512,61.29,80174,0
2014-03-20,18:00:00,61.28,61.63,61.01,61.1,72708,0
2014-03-20,19:00:00,61.08,61.34,60.87,61.12,67461,0
2014-03-20,20:00:00,61.05,61.15,60.95,61.06,86646,0
2014-03-20,21:00:00,61.045,61.76,61.01,61.69,305436,0
2014-03-21,15:00:00,61.95,62.34,61.48,61.565,42068,0
2014-03-21,16:00:00,61.51,62.5,61.2,62.27,95842,0
2014-03-21,17:00:00,62.34,62.76,62.03,62.48,97857,0
2014-03-21,18:00:00,62.42,62.61,62.24,62.54,94842,0
2014-03-21,19:00:00,62.47,62.57,62.31,62.38,112896,0
2014-03-21,20:00:00,62.395,62.7,61.88,62.1,99277,0
2014-03-21,21:00:00,62.06,62.26,61.6,62.15,217773,0
2014-03-24,15:00:00,62.3,62.81,62.03,62.25,26597,0
2014-03-24,16:00:00,62.08,62.13,60.58,60.8,93080,0
2014-03-24,17:00:00,60.7,61.25,60.24,60.68,120262,0
2014-03-24,18:00:00,60.68,60.73,60.285,60.285,114030,0
2014-03-24,19:00:00,60.27,60.89,60.25,60.88,37393,0
2014-03-24,20:00:00,60.88,61.17,60.72,60.88,70411,0
2014-03-24,21:00:00,60.91,61.65,60.79,61.29,171056,0
2014-03-25,15:00:00,61.76,62.39,61.32,61.73,22153,0
2014-03-25,16:00:00,61.73,62.09,61.21,61.345,67819,0
2014-03-25,17:00:00,61.27,61.6,60.735,60.84,74497,0
2014-03-25,18:00:00,60.775,61.13,60.411,60.74,95248,0
2014-03-25,19:00:00,60.75,60.94,60.2,60.22,112735,0
2014-03-25,20:00:00,60.25,60.375,60.08,60.23,74211,0
2014-03-25,21:00:00,60.2,60.2,59.8,59.95,286745,0
2014-03-26,15:00:00,59.98,60.5,59.4901,59.55,57951,0
2014-03-26,16:00:00,59.67,59.9,58.86,59.28,75100,0
2014-03-26,17:00:00,59.14,59.65,58.905,59.5,70313,0
2014-03-26,18:00:00,59.51,59.93,59.38,59.654,38354,0
2014-03-26,19:00:00,59.69,59.99,59.27,59.64,100222,0
2014-03-26,20:00:00,59.6,59.7,58.86,59.34,122918,0
2014-03-26,21:00:00,59.33,59.4,58.54,58.57,140006,0
2014-03-27,15:00:00,58.75,59.96,58.66,59.96,46890,0
2014-03-27,16:00:00,59.74,60.46,59.6,60.08,163652,0
2014-03-27,17:00:00,60.19,60.4,59.15,59.47,68378,0
2014-03-27,18:00:00,59.46,59.676,59.17,59.51,52573,0
2014-03-27,19:00:00,59.43,59.89,59.42,59.76,50492,0
2014-03-27,20:00:00,59.81,60.26,59.43,60.15,102490,0
2014-03-27,21:00:00,60.14,60.45,59.93,60.35,253664,0
2014-03-28,15:00:00,60.655,61.195,60.4,60.87,37160,0
2014-03-28,16:00:00,60.922,61.92,60.82,61.678,106043,0
2014-03-28,17:00:00,61.8,62.15,61.66,61.79,111423,0
2014-03-28,18:00:00,61.8875,61.96,61.615,61.69,59854,0
2014-03-28,19:00:00,61.65,62,61.52,61.888,70971,0
2014-03-28,20:00:00,61.92,61.98,61.42,61.55,87525,0
2014-03-28,21:00:00,61.59,61.98,61.41,61.9,182740,0
2014-03-31,16:00:00,62.34,62.5,61.76,62.1,64786,0
2014-03-31,17:00:00,62.17,62.44,61.68,62.36,143264,0
2014-03-31,18:00:00,62.36,62.66,62,62.41,166026,0
2014-03-31,19:00:00,62.46,62.95,62.35,62.95,82055,0
2014-03-31,20:00:00,62.89,63.18,62.69,62.81,78011,0
2014-03-31,21:00:00,62.81,62.93,62.15,62.17,99916,0
2014-03-31,22:00:00,62.16,62.63,62,62.26,262369,0
2014-04-01,16:00:00,62.4,63.07,62.33,62.49,62878,0
2014-04-01,17:00:00,62.45,62.92,62.29,62.3716,122123,0
2014-04-01,18:00:00,62.36,62.96,62.1,62.1,96416,0
2014-04-01,19:00:00,62.1,62.115,61.5,61.51,97693,0
2014-04-01,20:00:00,61.49,61.55,61.02,61.36,99654,0
2014-04-01,21:00:00,61.25,61.59,61.06,61.51,119593,0
2014-04-01,22:00:00,61.49,62.37,61.41,62.22,302116,0
2014-04-02,16:00:00,62.72,62.78,61.15,61.235,49587,0
2014-04-02,17:00:00,61.319,62.25,61,62.11,135938,0
2014-04-02,18:00:00,62.06,62.31,61.97,62.135,91051,0
2014-04-02,19:00:00,62.16,62.17,61.52,61.89,59510,0
2014-04-02,20:00:00,61.9,62.15,61.83,61.995,42512,0
2014-04-02,21:00:00,61.995,62.04,61.55,61.78,71210,0
2014-04-02,22:00:00,61.81,61.99,61.6,61.71,137738,0
2014-04-03,16:00:00,61.89,62.2,60.79,62.18,37174,0
2014-04-03,17:00:00,62.252,62.32,61.31,61.9,102385,0
2014-04-03,18:00:00,61.84,61.86,61.36,61.72,94428,0
2014-04-03,19:00:00,61.71,61.85,61.45,61.63,64584,0
2014-04-03,20:00:00,61.63,62.46,61.57,62.17,104032,0
2014-04-03,21:00:00,62.19,62.57,61.85,62.07,141688,0
2014-04-03,22:00:00,62.09,62.121,61.56,61.73,242667,0
2014-04-04,16:00:00,62.78,62.78,61.25,61.58,46027,0
2014-04-04,17:00:00,61.734,62.6,61.44,62.47,104718,0
2014-04-04,18:00:00,62.4525,62.4525,60.44,60.83,140166,0
2014-04-04,19:00:00,60.78,61,60,60.7,124810,0
2014-04-04,20:00:00,60.56,60.69,59.73,60.24,86463,0
2014-04-04,21:00:00,60.28,60.445,59.41,59.86,100181,0
2014-04-04,22:00:00,59.82,60.0975,59.35,59.61,216894,0
2014-04-07,16:00:00,59.98,60.607,58.82,60,59820,0
2014-04-07,17:00:00,59.98,60.05,58.81,58.98,153620,0
2014-04-07,18:00:00,58.87,59.11,57.65,57.81,152872,0
2014-04-07,19:00:00,57.74,58.77,57.5,58.406,154239,0
2014-04-07,20:00:00,58.365,58.57,57.91,58,109358,0
2014-04-07,21:00:00,57.94,58.14,57.59,58.05,129187,0
2014-04-07,22:00:00,58.06,59.04,57.98,58.35,320587,0
2014-04-08,16:00:00,58.38,59.98,58.116,59.725,119789,0
2014-04-08,17:00:00,59.73,60.28,58.84,59.21,147343,0
2014-04-08,18:00:00,59.23,60.44,59.13,59.47,132513,0
2014-04-08,19:00:00,59.42,60.4,59.26,59.97,130024,0
2014-04-08,20:00:00,60.09,60.93,59.83,60.93,113678,0
2014-04-08,21:00:00,60.93,61.08,59.63,60.03,141578,0
2014-04-08,22:00:00,60.07,60.42,59.65,60.31,467004,0
2014-04-09,16:00:00,60.69,61.46,59.37,60.18,98866,0
2014-04-09,17:00:00,60.11,60.41,59.54,59.995,163225,0
2014-04-09,18:00:00,59.995,60.37,59.65,60.24,152068,0
2014-04-09,19:00:00,60.211,61.68,60.18,61.38,249570,0
2014-04-09,20:00:00,61.34,61.42,60.74,60.99,105908,0
2014-04-09,21:00:00,61,61.62,60.92,61,95053,0
2014-04-09,22:00:00,60.94,61.29,60.91,61.2,194563,0
2014-04-10,16:00:00,61.29,61.29,60.28,61.02,66853,0
2014-04-10,17:00:00,60.89,61.53,59.76,59.76,105625,0
2014-04-10,18:00:00,59.76,60.46,59.34,60.024,129220,0
2014-04-10,19:00:00,60.06,60.22,59.31,59.82,74524,0
2014-04-10,20:00:00,59.63,59.96,59.39,59.71,58700,0
2014-04-10,21:00:00,59.7,60.15,59.69,60.1,107136,0
2014-04-10,22:00:00,59.98,60.42,59.62,60.15,269454,0
2014-04-11,16:00:00,60.328,60.742,60.0101,60.7,38682,0
2014-04-11,17:00:00,60.66,61.37,60.25,61.37,134338,0
2014-04-11,18:00:00,61.35,61.62,60.72,61.49,91791,0
2014-04-11,19:00:00,61.5,61.61,60.63,61.29,140732,0
2014-04-11,20:00:00,61.406,61.73,60.86,61.69,85332,0
2014-04-11,21:00:00,61.64,61.664,60,60.18,183238,0
2014-04-11,22:00:00,60.08,60.919,60.06,60.77,254233,0
2014-04-14,16:00:00,61.58,61.7499,60.602,61.33,110755,0
2014-04-14,17:00:00,61.21,62.39,61.09,62.14,133330,0
2014-04-14,18:00:00,62.14,62.14,60.91,61.12,148488,0
2014-04-14,19:00:00,61.1,61.54,60.62,61.1,87735,0
2014-04-14,20:00:00,61.1,61.25,60.7,60.701,57353,0
2014-04-14,21:00:00,60.71,61.13,60.63,60.89,99212,0
2014-04-14,22:00:00,60.93,61,60.38,60.91,267229,0
2014-04-15,16:00:00,61.15,61.91,60.8,61.532,66682,0
2014-04-15,17:00:00,61.54,61.85,60.02,60.84,150826,0
2014-04-15,18:00:00,60.73,60.91,60.08,60.36,142963,0
2014-04-15,19:00:00,60.3,61.29,60.21,61.02,225442,0
2014-04-15,20:00:00,61.01,62.02,60.945,61.718,209051,0
2014-04-15,21:00:00,61.83,62.75,61.83,62.36,272056,0
2014-04-15,22:00:00,62.39,62.91,62.13,62.9,391180,0
2014-04-16,16:00:00,62.79,63.85,62.79,63.45,179593,0
2014-04-16,17:00:00,63.32,63.82,62.93,63.311,166754,0
2014-04-16,18:00:00,63.27,63.65,63.1,63.585,115422,0
2014-04-16,19:00:00,63.57,63.765,63.34,63.58,145380,0
2014-04-16,20:00:00,63.56,64.33,63.365,63.835,267190,0
2014-04-16,21:00:00,63.88,64.1,63.64,63.94,165959,0
2014-04-16,22:00:00,63.95,63.97,63.1,63.25,521709,0
2014-04-17,16:00:00,64.28,64.72,62.75,63.3,145550,0
2014-04-17,17:00:00,63.31,64.13,61.09,61.48,1086089,0
2014-04-17,18:00:00,61.48,61.77,60.69,60.91,838928,0
2014-04-17,19:00:00,60.855,60.949,60.09,60.7,322328,0
2014-04-17,20:00:00,60.7566,61.18,60.5,60.51,195657,0
2014-04-17,21:00:00,60.51,61.662,60.44,61.53,507914,0
2014-04-17,22:00:00,61.53,61.55,61.05,61.1,356873,0
2014-04-21,16:00:00,60.98,61.13,60.2,60.625,279330,0
2014-04-21,17:00:00,60.615,61.199,59.48,59.718,284102,0
2014-04-21,18:00:00,59.77,60.4,59.66,60.26,113355,0
2014-04-21,19:00:00,60.275,60.29,59.89,60.07,91375,0
2014-04-21,20:00:00,60.11,60.755,60.11,60.7,96048,0
2014-04-21,21:00:00,60.75,61.44,60.69,61.31,150033,0
2014-04-21,22:00:00,61.34,61.4,61.08,61.3,198446,0
2014-04-22,16:00:00,61.5,62.17,60.99,61.92,88043,0
2014-04-22,17:00:00,61.91,62.72,61.711,62.35,237422,0
2014-04-22,18:00:00,62.355,63.54,62.23,63.52,185704,0
2014-04-22,19:00:00,63.49,63.87,62.73,63.03,281855,0
2014-04-22,20:00:00,63.01,63.09,62.67,62.71,81231,0
2014-04-22,21:00:00,62.71,63.14,62.4,63.06,163629,0
2014-04-22,22:00:00,63.06,63.17,62.84,62.9,207035,0
2014-04-23,16:00:00,62.69,63.49,62.34,63.44,75011,0
2014-04-23,17:00:00,63.44,63.7,62.12,63.07,192127,0
2014-04-23,18:00:00,63.03,63.67,62.76,63.22,343729,0
2014-04-23,19:00:00,63.26,64.12,62.865,64.1,162843,0
2014-04-23,20:00:00,64.1,64.32,63.79,64.12,118288,0
2014-04-23,21:00:00,64.09,64.23,63.4,63.82,190719,0
2014-04-23,22:00:00,63.8,63.9,63.49,63.7,281754,0
2014-04-24,16:00:00,63.73,64.1899,62.97,63.66,58672,0
2014-04-24,17:00:00,63.66,63.87,63.02,63.22,167421,0
2014-04-24,18:00:00,63.278,64.14,63.278,64.1,154622,0
2014-04-24,19:00:00,64.1,64.9,63.78,64.655,143777,0
2014-04-24,20:00:00,64.655,64.86,63.94,64,103173,0
2014-04-24,21:00:00,64.01,64.27,63.8,64.08,73260,0
2014-04-24,22:00:00,64.01,64.25,63.88,64,172963,0
2014-04-25,16:00:00,63.7,63.7,62.79,63.33,46740,0
2014-04-25,17:00:00,63.33,63.88,62.67,62.72,153438,0
2014-04-25,18:00:00,62.79,63.33,62.77,63.095,100416,0
2014-04-25,19:00:00,63.1,63.23,62.63,62.63,52009,0
2014-04-25,20:00:00,62.665,62.75,62.275,62.74,87007,0
2014-04-25,21:00:00,62.69,62.69,61.97,62.03,87149,0
2014-04-25,22:00:00,62.03,62.43,61.82,62.23,206266,0
2014-04-28,16:00:00,62.3,62.948,61.14,62.6,45324,0
2014-04-28,17:00:00,62.41,63.35,62.36,62.65,140655,0
2014-04-28,18:00:00,62.69,62.77,61.76,61.76,113505,0
2014-04-28,19:00:00,61.75,62.07,61.6,61.8,50408,0
2014-04-28,20:00:00,61.8,61.81,61.111,61.49,106112,0
2014-04-28,21:00:00,61.43,62.1,61.2,61.951,55085,0
2014-04-28,22:00:00,61.92,62.45,61.7,61.97,135476,0
2014-04-29,16:00:00,61.785,63.83,61.785,63.83,42911,0
2014-04-29,17:00:00,63.83,64.1,62.88,63.29,91534,0
2014-04-29,18:00:00,63.26,63.58,63.01,63.25,93684,0
2014-04-29,19:00:00,63.27,64.11,63.02,63.67,121965,0
2014-04-29,20:00:00,63.72,63.84,62.98,63.14,82383,0
2014-04-29,21:00:00,63.2,63.29,62.96,63.17,140560,0
2014-04-29,22:00:00,63.16,63.215,62.81,62.97,279700,0
2014-04-30,16:00:00,62.77,63.16,61.66,61.8,80419,0
2014-04-30,17:00:00,61.75,62.36,61.5,62.24,158692,0
2014-04-30,18:00:00,62.29,62.82,62.17,62.58,188890,0
2014-04-30,19:00:00,62.66,62.87,62.42,62.59,142105,0
2014-04-30,20:00:00,62.59,63.25,62.585,63.18,101169,0
2014-04-30,21:00:00,63.12,64.295,63.08,64.03,152343,0
2014-04-30,22:00:00,64.04,64.12,63.38,63.67,265629,0
2014-05-01,16:00:00,63.31,63.5,62.385,62.455,65717,0
2014-05-01,17:00:00,62.51,63.13,61.87,63.13,243095,0
2014-05-01,18:00:00,63.05,63.58,62.75,62.87,151395,0
2014-05-01,19:00:00,62.84,63.04,62.21,62.36,108393,0
2014-05-01,20:00:00,62.31,62.42,61.35,61.37,116246,0
2014-05-01,21:00:00,61.37,62.11,61.15,61.32,123561,0
2014-05-01,22:00:00,61.29,61.81,61,61.76,333852,0
2014-05-02,16:00:00,61.99,62.7,61.7301,62.62,27754,0
2014-05-02,17:00:00,62.6,63.31,62.15,62.27,225001,0
2014-05-02,18:00:00,62.27,62.84,62.27,62.425,85487,0
2014-05-02,19:00:00,62.492,62.571,62.36,62.47,51599,0
2014-05-02,20:00:00,62.47,62.62,62.27,62.31,46770,0
2014-05-02,21:00:00,62.38,62.45,62.12,62.3,46684,0
2014-05-02,22:00:00,62.285,62.61,62.285,62.45,131422,0
2014-05-05,16:00:00,61.91,62.64,61.075,62.47,68348,0
2014-05-05,17:00:00,62.42,63.58,62.17,63.14,151697,0
2014-05-05,18:00:00,63.1,63.44,62.87,63.44,142830,0
2014-05-05,19:00:00,63.47,63.48,62.85,62.95,114948,0
2014-05-05,20:00:00,62.88,63.29,62.58,63.13,112658,0
