Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,8.76,8.83,8.72,8.74,172974,0
2014-03-07,19:00:00,8.745,8.82,8.72,8.78,95955,0
2014-03-07,20:00:00,8.78,8.89,8.77,8.87,143047,0
2014-03-07,21:00:00,8.86,8.89,8.79,8.88,195142,0
2014-03-07,22:00:00,8.87,8.95,8.85,8.94,410834,0
2014-03-10,15:00:00,8.93,8.93,8.77,8.81,66413,0
2014-03-10,16:00:00,8.79,8.79,8.6,8.62,207318,0
2014-03-10,17:00:00,8.62,8.705,8.61,8.655,73756,0
2014-03-10,18:00:00,8.65,8.69,8.65,8.67,71981,0
2014-03-10,19:00:00,8.68,8.705,8.59,8.605,104866,0
2014-03-10,20:00:00,8.6,8.61,8.58,8.61,61110,0
2014-03-10,21:00:00,8.608,8.63,8.55,8.63,333886,0
2014-03-11,15:00:00,8.61,8.63,8.49,8.5,76912,0
2014-03-11,16:00:00,8.5,8.685,8.5,8.66,158870,0
2014-03-11,17:00:00,8.65,8.655,8.53,8.57,78921,0
2014-03-11,18:00:00,8.57,8.57,8.49,8.54,80489,0
2014-03-11,19:00:00,8.53,8.54,8.45,8.49,171886,0
2014-03-11,20:00:00,8.49,8.49,8.42,8.45,146819,0
2014-03-11,21:00:00,8.44,8.47,8.41,8.45,349460,0
2014-03-12,15:00:00,8.84,9.25,8.83,9.14,619238,0
2014-03-12,16:00:00,9.14,9.3999,9.135,9.365,755169,0
2014-03-12,17:00:00,9.36,9.75,9.35,9.64,1582706,0
2014-03-12,18:00:00,9.644,9.7,9.44,9.53,799277,0
2014-03-12,19:00:00,9.52,9.6,9.39,9.6,355531,0
2014-03-12,20:00:00,9.6,9.74,9.592,9.65,495513,0
2014-03-12,21:00:00,9.65,9.74,9.64,9.71,1395814,0
2014-03-13,15:00:00,9.81,9.81,9.6,9.749,479267,0
2014-03-13,16:00:00,9.75,9.805,9.65,9.669,576907,0
2014-03-13,17:00:00,9.66,9.662,9.55,9.6,281599,0
2014-03-13,18:00:00,9.6,9.6,9.33,9.33,344928,0
2014-03-13,19:00:00,9.34,9.39,9.28,9.3,316261,0
2014-03-13,20:00:00,9.29,9.34,9.26,9.2699,272003,0
2014-03-13,21:00:00,9.26,9.31,9.2,9.27,378285,0
2014-03-14,15:00:00,9.21,9.4,9.16,9.29,126353,0
2014-03-14,16:00:00,9.29,9.47,9.29,9.43,197641,0
2014-03-14,17:00:00,9.43,9.43,9.31,9.39,89032,0
2014-03-14,18:00:00,9.39,9.43,9.35,9.42,92869,0
2014-03-14,19:00:00,9.43,9.4301,9.355,9.39,94705,0
2014-03-14,20:00:00,9.4,9.45,9.365,9.37,157461,0
2014-03-14,21:00:00,9.37,9.42,9.33,9.37,340002,0
2014-03-17,15:00:00,9.45,9.5696,9.44,9.44,191473,0
2014-03-17,16:00:00,9.41,9.54,9.38,9.41,233804,0
2014-03-17,17:00:00,9.42,9.42,9.3,9.35,130761,0
2014-03-17,18:00:00,9.35,9.3539,9.3,9.32,101134,0
2014-03-17,19:00:00,9.32,9.33,9.23,9.24,197970,0
2014-03-17,20:00:00,9.24,9.27,9.2,9.24,109816,0
2014-03-17,21:00:00,9.24,9.31,9.24,9.25,297148,0
2014-03-18,15:00:00,9.28,9.47,9.28,9.4201,171655,0
2014-03-18,16:00:00,9.4201,9.46,9.38,9.41,169499,0
2014-03-18,17:00:00,9.41,9.4701,9.39,9.46,137679,0
2014-03-18,18:00:00,9.47,9.52,9.42,9.435,68415,0
2014-03-18,19:00:00,9.435,9.5,9.41,9.4899,81928,0
2014-03-18,20:00:00,9.49,9.5,9.435,9.44,82777,0
2014-03-18,21:00:00,9.435,9.5,9.42,9.5,398208,0
2014-03-19,15:00:00,9.41,9.43,9.25,9.37,93118,0
2014-03-19,16:00:00,9.37,9.37,9.26,9.34,78091,0
2014-03-19,17:00:00,9.34,9.36,9.31,9.335,45079,0
2014-03-19,18:00:00,9.3374,9.4,9.33,9.37,46410,0
2014-03-19,19:00:00,9.365,9.4,9.33,9.37,79630,0
2014-03-19,20:00:00,9.37,9.41,9.31,9.34,97620,0
2014-03-19,21:00:00,9.35,9.38,9.26,9.375,279617,0
2014-03-20,15:00:00,9.8058,9.88,9.6501,9.72,358041,0
2014-03-20,16:00:00,9.72,9.91,9.7,9.72,599177,0
2014-03-20,17:00:00,9.72,9.84,9.67,9.82,305030,0
2014-03-20,18:00:00,9.81,9.87,9.775,9.79,131682,0
2014-03-20,19:00:00,9.8,9.835,9.77,9.82,163075,0
2014-03-20,20:00:00,9.811,9.86,9.795,9.86,221737,0
2014-03-20,21:00:00,9.86,9.86,9.67,9.67,608914,0
2014-03-21,15:00:00,9.77,9.87,9.6749,9.6749,87720,0
2014-03-21,16:00:00,9.67,9.69,9.555,9.66,197029,0
2014-03-21,17:00:00,9.66,9.785,9.64,9.78,272006,0
2014-03-21,18:00:00,9.78,9.84,9.75,9.79,194342,0
2014-03-21,19:00:00,9.785,9.81,9.74,9.75,221307,0
2014-03-21,20:00:00,9.75,9.78,9.67,9.72,236858,0
2014-03-21,21:00:00,9.72,9.73,9.66,9.7,989549,0
2014-03-24,15:00:00,9.71,9.82,9.51,9.52,86924,0
2014-03-24,16:00:00,9.51,9.54,9.34,9.38,437582,0
2014-03-24,17:00:00,9.37,9.41,9.2581,9.29,270092,0
2014-03-24,18:00:00,9.29,9.3,9.26,9.29,61906,0
2014-03-24,19:00:00,9.2899,9.41,9.285,9.41,74076,0
2014-03-24,20:00:00,9.42,9.51,9.385,9.495,69972,0
2014-03-24,21:00:00,9.5,9.51,9.44,9.465,225193,0
2014-03-25,15:00:00,9.43,9.639,9.42,9.54,89847,0
2014-03-25,16:00:00,9.56,9.64,9.39,9.42,155038,0
2014-03-25,17:00:00,9.42,9.46,9.25,9.275,134487,0
2014-03-25,18:00:00,9.28,9.32,9.2,9.285,72878,0
2014-03-25,19:00:00,9.28,9.3779,9.27,9.355,98590,0
2014-03-25,20:00:00,9.36,9.39,9.29,9.29,50322,0
2014-03-25,21:00:00,9.2903,9.37,9.29,9.35,220686,0
2014-03-26,15:00:00,9.52,9.59,9.43,9.43,105491,0
2014-03-26,16:00:00,9.43,9.48,9.35,9.35,176432,0
2014-03-26,17:00:00,9.335,9.39,9.25,9.26,115209,0
2014-03-26,18:00:00,9.255,9.26,9.18,9.25,85314,0
2014-03-26,19:00:00,9.25,9.25,9.02,9.09,133370,0
2014-03-26,20:00:00,9.085,9.11,9,9.09,245202,0
2014-03-26,21:00:00,9.095,9.105,9.03,9.045,369809,0
2014-03-27,15:00:00,9.05,9.16,8.77,8.8,134498,0
2014-03-27,16:00:00,8.79,9.02,8.79,8.83,241764,0
2014-03-27,17:00:00,8.83,8.85,8.73,8.8,241303,0
2014-03-27,18:00:00,8.8,8.93,8.7501,8.91,155870,0
2014-03-27,19:00:00,8.91,9.01,8.91,8.97,194606,0
2014-03-27,20:00:00,8.97,8.97,8.8,8.85,140077,0
2014-03-27,21:00:00,8.86,9,8.78,8.95,316047,0
2014-03-28,15:00:00,8.95,9.1,8.835,8.8375,89858,0
2014-03-28,16:00:00,8.85,8.9294,8.835,8.92,187215,0
2014-03-28,17:00:00,8.93,8.93,8.805,8.82,72459,0
2014-03-28,18:00:00,8.82,8.85,8.78,8.78,100203,0
2014-03-28,19:00:00,8.79,8.79,8.725,8.75,85457,0
2014-03-28,20:00:00,8.7599,8.76,8.65,8.75,117756,0
2014-03-28,21:00:00,8.75,8.78,8.6601,8.76,272965,0
2014-03-31,16:00:00,8.86,8.91,8.8,8.89,68959,0
2014-03-31,17:00:00,8.88,8.94,8.835,8.92,139104,0
2014-03-31,18:00:00,8.93,9.05,8.93,9.03,128617,0
2014-03-31,19:00:00,9.031,9.13,9.02,9.07,297679,0
2014-03-31,20:00:00,9.0701,9.09,9.01,9.037,175657,0
2014-03-31,21:00:00,9.038,9.06,9.02,9.04,171314,0
2014-03-31,22:00:00,9.05,9.12,9.04,9.08,298698,0
2014-04-01,16:00:00,9.08,9.25,9.06,9.11,103052,0
2014-04-01,17:00:00,9.115,9.19,9.07,9.12,238489,0
2014-04-01,18:00:00,9.12,9.14,9.075,9.09,79073,0
2014-04-01,19:00:00,9.08,9.11,9.06,9.105,113122,0
2014-04-01,20:00:00,9.105,9.11,9.07,9.085,91047,0
2014-04-01,21:00:00,9.0833,9.16,9.0833,9.16,82151,0
2014-04-01,22:00:00,9.16,9.19,9.125,9.15,229764,0
2014-04-02,16:00:00,9.16,9.24,9.1,9.13,116835,0
2014-04-02,17:00:00,9.11,9.14,9.05,9.07,122075,0
2014-04-02,18:00:00,9.07,9.11,9.06,9.075,81185,0
2014-04-02,19:00:00,9.08,9.08,9.01,9.08,77412,0
2014-04-02,20:00:00,9.08,9.09,9.02,9.055,93697,0
2014-04-02,21:00:00,9.06,9.18,9.055,9.11,171474,0
2014-04-02,22:00:00,9.12,9.17,9.09,9.13,396244,0
2014-04-03,16:00:00,9.16,9.19,9.105,9.13,76832,0
2014-04-03,17:00:00,9.14,9.14,8.86,8.9,300579,0
2014-04-03,18:00:00,8.9,8.95,8.83,8.84,355081,0
2014-04-03,19:00:00,8.835,8.86,8.75,8.805,564930,0
2014-04-03,20:00:00,8.805,8.89,8.78,8.79,248148,0
2014-04-03,21:00:00,8.8,8.82,8.71,8.82,112472,0
2014-04-03,22:00:00,8.81,8.84,8.73,8.82,355911,0
2014-04-04,16:00:00,8.92,8.9999,8.7,8.75,47052,0
2014-04-04,17:00:00,8.75,8.82,8.69,8.72,108761,0
2014-04-04,18:00:00,8.71,8.7301,8.5,8.55,232287,0
2014-04-04,19:00:00,8.55,8.61,8.48,8.5282,185256,0
2014-04-04,20:00:00,8.52,8.53,8.429,8.4899,165848,0
2014-04-04,21:00:00,8.49,8.51,8.425,8.46,174729,0
2014-04-04,22:00:00,8.4699,8.54,8.4301,8.5,573513,0
2014-04-07,16:00:00,8.44,8.48,8.31,8.48,147018,0
2014-04-07,17:00:00,8.48,8.56,8.41,8.44,174729,0
2014-04-07,18:00:00,8.42,8.46,8.355,8.36,143215,0
2014-04-07,19:00:00,8.36,8.41,8.325,8.37,105685,0
2014-04-07,20:00:00,8.38,8.38,8.29,8.295,147029,0
2014-04-07,21:00:00,8.3,8.34,8.22,8.325,197183,0
2014-04-07,22:00:00,8.325,8.41,8.295,8.4,411138,0
2014-04-08,16:00:00,8.37,8.57,8.35,8.37,69801,0
2014-04-08,17:00:00,8.37,8.58,8.355,8.55,154826,0
2014-04-08,18:00:00,8.54,8.6499,8.47,8.51,114371,0
2014-04-08,19:00:00,8.5001,8.56,8.4499,8.49,92111,0
2014-04-08,20:00:00,8.4899,8.56,8.45,8.5,73437,0
2014-04-08,21:00:00,8.5,8.505,8.39,8.42,94603,0
2014-04-08,22:00:00,8.42,8.53,8.4,8.46,494005,0
2014-04-09,16:00:00,8.52,8.69,8.42,8.53,86183,0
2014-04-09,17:00:00,8.52,8.57,8.36,8.36,121199,0
2014-04-09,18:00:00,8.36,8.46,8.345,8.42,98729,0
2014-04-09,19:00:00,8.425,8.51,8.39,8.461,142220,0
2014-04-09,20:00:00,8.455,8.56,8.425,8.53,113674,0
2014-04-09,21:00:00,8.54,8.605,8.52,8.52,121652,0
2014-04-09,22:00:00,8.52,8.605,8.52,8.59,196090,0
2014-04-10,16:00:00,8.54,8.6099,8.38,8.39,66602,0
2014-04-10,17:00:00,8.39,8.43,8.2599,8.2599,481209,0
2014-04-10,18:00:00,8.26,8.29,8.18,8.225,171952,0
2014-04-10,19:00:00,8.221,8.245,8.14,8.21,146664,0
2014-04-10,20:00:00,8.21,8.235,8.155,8.229,160240,0
2014-04-10,21:00:00,8.22,8.24,8.15,8.175,147219,0
2014-04-10,22:00:00,8.17,8.25,8.115,8.19,328641,0
2014-04-11,16:00:00,8.11,8.22,7.94,8.2,154037,0
2014-04-11,17:00:00,8.19,8.24,8.12,8.19,223106,0
2014-04-11,18:00:00,8.19,8.25,8.15,8.2,142930,0
2014-04-11,19:00:00,8.19,8.225,8.155,8.18,93754,0
2014-04-11,20:00:00,8.19,8.2,8.105,8.105,115210,0
2014-04-11,21:00:00,8.11,8.125,8.03,8.06,153686,0
2014-04-11,22:00:00,8.065,8.16,8.03,8.1,298852,0
2014-04-14,16:00:00,8.17,8.19,8.12,8.15,87647,0
2014-04-14,17:00:00,8.16,8.26,8.11,8.24,115664,0
2014-04-14,18:00:00,8.24,8.25,8.15,8.22,88915,0
2014-04-14,19:00:00,8.22,8.25,8.2,8.235,79671,0
2014-04-14,20:00:00,8.24,8.24,8.185,8.19,72455,0
2014-04-14,21:00:00,8.19,8.19,8.1,8.17,168773,0
2014-04-14,22:00:00,8.16,8.23,8.1,8.23,483499,0
2014-04-15,16:00:00,8.3,8.35,8.23,8.28,43318,0
2014-04-15,17:00:00,8.3,8.33,8.12,8.155,260693,0
2014-04-15,18:00:00,8.15,8.15,8.03,8.05,224663,0
2014-04-15,19:00:00,8.04,8.04,7.89,7.895,274224,0
2014-04-15,20:00:00,7.91,8.06,7.9,8.06,234400,0
2014-04-15,21:00:00,8.06,8.1,8,8.09,167716,0
2014-04-15,22:00:00,8.09,8.19,8.08,8.15,258897,0
2014-04-16,16:00:00,8.24,8.24,8.1014,8.17,65433,0
2014-04-16,17:00:00,8.14,8.26,8.12,8.13,165507,0
2014-04-16,18:00:00,8.12,8.16,8.08,8.13,111655,0
2014-04-16,19:00:00,8.14,8.185,8.09,8.09,111919,0
2014-04-16,20:00:00,8.08,8.1001,8.055,8.08,77885,0
2014-04-16,21:00:00,8.08,8.12,8.045,8.09,103542,0
2014-04-16,22:00:00,8.09,8.14,8.07,8.13,284394,0
2014-04-17,16:00:00,8.11,8.28,8.06,8.14,99131,0
2014-04-17,17:00:00,8.14,8.39,8.115,8.37,277322,0
2014-04-17,18:00:00,8.37,8.38,8.3171,8.37,123203,0
2014-04-17,19:00:00,8.365,8.53,8.36,8.489,237855,0
2014-04-17,20:00:00,8.49,8.61,8.49,8.58,340559,0
2014-04-17,21:00:00,8.58,8.64,8.54,8.6001,251768,0
2014-04-17,22:00:00,8.61,8.6501,8.59,8.63,334388,0
2014-04-21,16:00:00,8.67,8.92,8.67,8.8199,278219,0
2014-04-21,17:00:00,8.81,8.88,8.67,8.76,434076,0
2014-04-21,18:00:00,8.76,8.8,8.71,8.79,204290,0
2014-04-21,19:00:00,8.78,8.78,8.69,8.69,110993,0
2014-04-21,20:00:00,8.7,8.73,8.69,8.71,76919,0
2014-04-21,21:00:00,8.705,8.72,8.68,8.71,128640,0
2014-04-21,22:00:00,8.7,8.82,8.68,8.81,589158,0
2014-04-22,16:00:00,8.86,8.98,8.85,8.93,277019,0
2014-04-22,17:00:00,8.93,9.03,8.91,8.98,335187,0
2014-04-22,18:00:00,8.99,9.06,8.97,9.005,361544,0
2014-04-22,19:00:00,9.005,9.03,8.98,9.02,246502,0
2014-04-22,20:00:00,9.02,9.03,8.96,9,139274,0
2014-04-22,21:00:00,9,9.07,8.98,9.05,281004,0
2014-04-22,22:00:00,9.045,9.05,8.97,9.01,465238,0
2014-04-23,16:00:00,8.99,9.01,8.68,8.79,604657,0
2014-04-23,17:00:00,8.8,8.86,8.75,8.8,401864,0
2014-04-23,18:00:00,8.8,8.83,8.75,8.8,188358,0
2014-04-23,19:00:00,8.795,8.8,8.75,8.77,198220,0
2014-04-23,20:00:00,8.76,8.8,8.73,8.75,283575,0
2014-04-23,21:00:00,8.74,8.765,8.65,8.7475,261509,0
2014-04-23,22:00:00,8.74,8.85,8.71,8.82,910608,0
2014-04-24,16:00:00,9.51,9.58,8.77,9.21,1095894,0
2014-04-24,17:00:00,9.2,9.38,9.1,9.2627,972752,0
2014-04-24,18:00:00,9.26,9.4,9.21,9.3499,505579,0
2014-04-24,19:00:00,9.35,9.35,9.235,9.3199,304883,0
2014-04-24,20:00:00,9.315,9.37,9.23,9.25,346705,0
2014-04-24,21:00:00,9.255,9.29,9.235,9.29,248282,0
2014-04-24,22:00:00,9.29,9.36,9.25,9.35,1152173,0
2014-04-25,16:00:00,9.25,9.32,9.18,9.29,333224,0
2014-04-25,17:00:00,9.27,9.27,8.96,8.97,672752,0
2014-04-25,18:00:00,8.9715,9.03,8.95,8.97,179737,0
2014-04-25,19:00:00,8.96,8.98,8.92,8.94,160061,0
2014-04-25,20:00:00,8.94,8.955,8.89,8.92,197616,0
2014-04-25,21:00:00,8.925,8.955,8.88,8.89,236023,0
2014-04-25,22:00:00,8.895,8.935,8.855,8.87,385447,0
2014-04-28,16:00:00,8.93,9,8.67,8.78,353367,0
2014-04-28,17:00:00,8.8,8.92,8.78,8.84,333183,0
2014-04-28,18:00:00,8.84,8.87,8.6,8.61,426049,0
2014-04-28,19:00:00,8.6,8.645,8.5,8.54,231540,0
2014-04-28,20:00:00,8.54,8.545,8.41,8.46,263175,0
2014-04-28,21:00:00,8.46,8.54,8.455,8.5,271152,0
2014-04-28,22:00:00,8.51,8.72,8.505,8.61,305480,0
2014-04-29,16:00:00,9,9.05,8.81,8.81,380849,0
2014-04-29,17:00:00,8.81,8.86,8.72,8.845,652371,0
2014-04-29,18:00:00,8.85,8.92,8.82,8.895,246983,0
2014-04-29,19:00:00,8.9,9.05,8.87,9,649765,0
2014-04-29,20:00:00,9.0099,9.01,8.93,8.9505,692095,0
2014-04-29,21:00:00,8.96,9.05,8.96,9.01,348724,0
2014-04-29,22:00:00,9.01,9.01,8.905,8.93,493638,0
2014-04-30,16:00:00,8.88,8.977,8.76,8.93,190697,0
2014-04-30,17:00:00,8.92,9.01,8.88,8.98,199672,0
2014-04-30,18:00:00,8.98,9.04,8.91,8.93,115754,0
2014-04-30,19:00:00,8.93,8.9399,8.87,8.895,53779,0
2014-04-30,20:00:00,8.895,8.94,8.89,8.93,79981,0
2014-04-30,21:00:00,8.91,8.95,8.835,8.91,164127,0
2014-04-30,22:00:00,8.9,8.97,8.84,8.96,489743,0
2014-05-01,16:00:00,8.9,8.9,8.71,8.73,241226,0
2014-05-01,17:00:00,8.73,8.91,8.68,8.88,256236,0
2014-05-01,18:00:00,8.87,8.98,8.835,8.91,180820,0
2014-05-01,19:00:00,8.91,8.92,8.83,8.839,139495,0
2014-05-01,20:00:00,8.84,8.88,8.825,8.84,285422,0
2014-05-01,21:00:00,8.84,8.885,8.84,8.855,129219,0
2014-05-01,22:00:00,8.86,8.98,8.84,8.979,418974,0
2014-05-02,16:00:00,8.98,9.085,8.93,9.01,305985,0
2014-05-02,17:00:00,9.02,9.1,8.965,9.01,446259,0
2014-05-02,18:00:00,9.01,9.04,8.981,9.02,187079,0
2014-05-02,19:00:00,9.015,9.02,8.95,8.9724,197724,0
2014-05-02,20:00:00,8.97,9,8.9,8.97,200404,0
2014-05-02,21:00:00,8.97,8.99,8.935,8.99,106745,0
2014-05-02,22:00:00,8.98,9,8.94,8.95,301963,0
2014-05-05,16:00:00,8.84,8.935,8.71,8.78,128490,0
2014-05-05,17:00:00,8.79,8.88,8.71,8.8348,149664,0
