Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,9.47,9.47,9.05,9.11,10808,0
2014-02-18,18:00:00,9.12,9.17,9.09,9.13,3659,0
2014-02-18,19:00:00,9.1,9.14,9,9.03,8595,0
2014-02-18,20:00:00,9.01,9.06,8.8,8.99,13332,0
2014-02-18,21:00:00,8.95,8.989,8.91,8.96,6733,0
2014-02-18,22:00:00,8.98,9.06,8.91,9,11753,0
2014-02-19,16:00:00,8.977,8.977,8.96,8.96,1550,0
2014-02-19,17:00:00,8.96,9,8.93,8.95,13598,0
2014-02-19,18:00:00,8.96,9.07,8.96,9.07,8096,0
2014-02-19,19:00:00,9.17,9.192,8.95,8.96,12890,0
2014-02-19,20:00:00,8.9775,8.99,8.94,8.94,14967,0
2014-02-19,21:00:00,8.98,8.985,8.95,8.965,7620,0
2014-02-19,22:00:00,8.96,8.965,8.85,8.95,37299,0
2014-02-20,16:00:00,8.928,8.928,8.8,8.92,1800,0
2014-02-20,17:00:00,8.95,9,8.9,8.9,7700,0
2014-02-20,18:00:00,9,9,8.9,8.9,9016,0
2014-02-20,19:00:00,8.9,8.93,8.9,8.9,14651,0
2014-02-20,20:00:00,8.9,8.96,8.9,8.96,6300,0
2014-02-20,21:00:00,8.95,8.95,8.895,8.91,3700,0
2014-02-20,22:00:00,8.9,8.94,8.82,8.94,28536,0
2014-02-21,16:00:00,8.71,8.905,8.71,8.88,13120,0
2014-02-21,17:00:00,8.96,9,8.93,8.93,7100,0
2014-02-21,18:00:00,8.93,8.9693,8.9,8.9,9400,0
2014-02-21,19:00:00,8.9,8.94,8.86,8.86,5300,0
2014-02-21,20:00:00,8.89,8.96,8.764,8.89,20005,0
2014-02-21,21:00:00,8.875,8.91,8.87,8.91,5500,0
2014-02-21,22:00:00,8.956,8.97,8.87,8.96,7071,0
2014-02-24,16:00:00,8.91,8.945,8.89,8.94,3817,0
2014-02-24,17:00:00,8.94,9.15,8.92,8.92,6255,0
2014-02-24,18:00:00,9.05,9.05,9,9,15507,0
2014-02-24,19:00:00,9,9.03,9,9,4000,0
2014-02-24,20:00:00,9.01,9.0498,8.95,8.99,14498,0
2014-02-24,21:00:00,8.99,9.01,8.96,9.01,18568,0
2014-02-24,22:00:00,9,9.0344,9,9,30245,0
2014-02-25,16:00:00,9.05,9.05,8.95,9.04,2900,0
2014-02-25,17:00:00,9.05,9.05,8.9,8.96,4800,0
2014-02-25,18:00:00,8.9201,9,8.91,8.95,5500,0
2014-02-25,19:00:00,8.95,8.96,8.95,8.96,1200,0
2014-02-25,20:00:00,9,9,8.97,8.98,2100,0
2014-02-25,21:00:00,9,9.01,8.98,9.01,3100,0
2014-02-25,22:00:00,9,9,8.91,8.95,6329,0
2014-02-26,16:00:00,8.88,8.97,8.88,8.97,3500,0
2014-02-26,17:00:00,9,9.1,8.92,8.96,7155,0
2014-02-26,18:00:00,8.96,9.011,8.9,8.91,9018,0
2014-02-26,19:00:00,8.93,9.05,8.93,8.98,3889,0
2014-02-26,20:00:00,8.98,9,8.98,9,1670,0
2014-02-26,21:00:00,9,9.01,8.93,8.97,4500,0
2014-02-26,22:00:00,8.97,8.99,8.91,8.91,4839,0
2014-02-27,16:00:00,9,9,8.91,8.94,3890,0
2014-02-27,17:00:00,8.965,9.0499,8.96,9.02,19365,0
2014-02-27,18:00:00,8.98,9.03,8.98,9,3700,0
2014-02-27,19:00:00,9.01,9.04,9.01,9.04,12200,0
2014-02-27,20:00:00,9.04,9.105,8.94,8.94,13396,0
2014-02-27,21:00:00,9,9.05,8.88,8.9801,10900,0
2014-02-27,22:00:00,8.97,9.05,8.94,8.94,14527,0
2014-02-28,16:00:00,8.88,9.06,8.88,8.89,9758,0
2014-02-28,17:00:00,8.9,9.0496,8.9,8.96,5340,0
2014-02-28,18:00:00,8.97,9.11,8.97,8.99,11838,0
2014-02-28,19:00:00,8.95,9,8.95,9,1700,0
2014-02-28,20:00:00,9,9.1,9,9.1,3000,0
2014-02-28,21:00:00,9.03,9.03,8.97,8.97,700,0
2014-02-28,22:00:00,8.97,8.99,8.9,8.9,6089,0
2014-03-03,16:00:00,8.9,8.95,8.9,8.9,2400,0
2014-03-03,17:00:00,8.9,9.006,8.88,9.006,2900,0
2014-03-03,18:00:00,9.01,9.01,8.94,8.95,5318,0
2014-03-03,19:00:00,8.91,9,8.89,9,3915,0
2014-03-03,20:00:00,9,9.02,8.93,8.96,6060,0
2014-03-03,21:00:00,8.98,9.04,8.9,9.03,6731,0
2014-03-03,22:00:00,9.06,9.07,8.96,8.99,7649,0
2014-03-04,16:00:00,9.03,9.19,8.92,9.12,7329,0
2014-03-04,17:00:00,9.1899,9.35,9.165,9.2,14936,0
2014-03-04,18:00:00,9.2,9.21,8.93,8.94,8557,0
2014-03-04,19:00:00,8.94,9.03,8.94,9,8279,0
2014-03-04,20:00:00,9,9.03,8.99,8.99,5600,0
2014-03-04,21:00:00,9,9.03,8.99,8.99,14566,0
2014-03-04,22:00:00,8.99,9.03,8.9399,8.99,28161,0
2014-03-05,16:00:00,9.01,9.01,9.01,9.01,200,0
2014-03-05,17:00:00,9.1,9.19,9.04,9.04,4400,0
2014-03-05,18:00:00,9.05,9.05,9.05,9.05,300,0
2014-03-05,19:00:00,9.098,9.2,8.98,9.11,22945,0
2014-03-05,20:00:00,9.05,9.08,9.04,9.08,7200,0
2014-03-05,21:00:00,9.08,9.09,9.04,9.04,9940,0
2014-03-05,22:00:00,9.06,9.06,8.99,9.05,8380,0
2014-03-06,16:00:00,9.03,9.22,9.03,9.1699,3685,0
2014-03-06,17:00:00,9.2,9.21,9.165,9.17,5000,0
2014-03-06,18:00:00,9.19,9.35,9.19,9.25,3000,0
2014-03-06,19:00:00,9.25,9.31,9.25,9.27,3300,0
2014-03-06,20:00:00,9.27,9.27,9.19,9.22,4700,0
2014-03-06,21:00:00,9.25,9.36,9.2,9.26,13936,0
2014-03-06,22:00:00,9.27,9.315,9.2,9.25,5886,0
2014-03-07,16:00:00,9.3,9.46,9.3,9.3,1955,0
2014-03-07,17:00:00,9.32,9.41,9.31,9.38,3000,0
2014-03-07,18:00:00,9.34,9.389,9.33,9.355,5900,0
2014-03-07,19:00:00,9.355,9.4,9.31,9.31,9595,0
2014-03-07,20:00:00,9.26,9.265,9.25,9.26,4350,0
2014-03-07,21:00:00,9.3,9.4187,9.26,9.4187,6900,0
2014-03-07,22:00:00,9.357,9.42,9.25,9.3,9547,0
2014-03-10,15:00:00,9.31,9.5299,9.27,9.35,9022,0
2014-03-10,16:00:00,9.39,9.52,9.35,9.45,4800,0
2014-03-10,17:00:00,9.46,9.46,9.35,9.41,6035,0
2014-03-10,18:00:00,9.41,9.52,9.35,9.5,2600,0
2014-03-10,19:00:00,9.525,9.525,9.5,9.5,2600,0
2014-03-10,20:00:00,9.52,9.54,9.41,9.5,7499,0
2014-03-10,21:00:00,9.4,9.5,9.36,9.4,6122,0
2014-03-11,15:00:00,9.47,9.47,9.3,9.41,2381,0
2014-03-11,16:00:00,9.4899,9.6,9.4899,9.51,2710,0
2014-03-11,17:00:00,9.599,9.6,9.44,9.44,8955,0
2014-03-11,18:00:00,9.45,9.48,9.43,9.45,2000,0
2014-03-11,19:00:00,9.45,9.45,9.35,9.35,5300,0
2014-03-11,20:00:00,9.36,9.36,9.332,9.335,5755,0
2014-03-11,21:00:00,9.332,9.41,9.33,9.35,9900,0
2014-03-12,16:00:00,9.38,9.38,9.35,9.37,1300,0
2014-03-12,17:00:00,9.37,9.38,9.37,9.38,1200,0
2014-03-12,18:00:00,9.41,9.56,9.41,9.5201,2800,0
2014-03-12,19:00:00,9.52,9.5265,9.35,9.35,13004,0
2014-03-12,20:00:00,9.35,9.41,9.35,9.4,2200,0
2014-03-12,21:00:00,9.4,9.43,9.35,9.43,4603,0
2014-03-13,15:00:00,9.4,9.4991,9.4,9.4901,15900,0
2014-03-13,16:00:00,9.5094,9.5094,9.49,9.49,3630,0
2014-03-13,17:00:00,9.49,9.49,9.49,9.49,4500,0
2014-03-13,18:00:00,9.49,9.49,9.45,9.49,7208,0
2014-03-13,20:00:00,9.49,9.56,9.44,9.44,2500,0
2014-03-13,21:00:00,9.41,9.436,9.315,9.43,15190,0
2014-03-14,15:00:00,9.34,9.35,9.34,9.3401,400,0
2014-03-14,16:00:00,9.35,9.355,9.35,9.35,4300,0
2014-03-14,17:00:00,9.36,9.48,9.36,9.39,3315,0
2014-03-14,18:00:00,9.41,9.41,9.4,9.4,1600,0
2014-03-14,19:00:00,9.4,9.41,9.38,9.41,3785,0
2014-03-14,20:00:00,9.39,9.42,9.39,9.42,2075,0
2014-03-14,21:00:00,9.4,9.493,9.39,9.49,7827,0
2014-03-17,15:00:00,9.43,9.46,9.4,9.46,5898,0
2014-03-17,16:00:00,9.46,9.57,9.46,9.57,9554,0
2014-03-17,17:00:00,9.54,9.55,9.5,9.5,6600,0
2014-03-17,18:00:00,9.49,9.49,9.36,9.37,3800,0
2014-03-17,19:00:00,9.37,9.39,9.3,9.32,8600,0
2014-03-17,20:00:00,9.32,9.32,9.32,9.32,5100,0
2014-03-17,21:00:00,9.34,9.39,9.34,9.39,10579,0
2014-03-18,15:00:00,9.45,9.5,9.4,9.5,4400,0
2014-03-18,16:00:00,9.5,9.54,9.4756,9.523,13910,0
2014-03-18,17:00:00,9.45,9.53,9.45,9.53,2514,0
2014-03-18,18:00:00,9.54,9.71,9.54,9.71,2996,0
2014-03-18,19:00:00,9.56,9.6756,9.56,9.6756,460,0
2014-03-18,20:00:00,9.62,9.71,9.62,9.71,19492,0
2014-03-18,21:00:00,9.71,9.77,9.7,9.71,4901,0
2014-03-19,15:00:00,9.77,9.77,9.75,9.75,2720,0
2014-03-19,16:00:00,9.75,9.829,9.75,9.82,14203,0
2014-03-19,17:00:00,9.81,9.81,9.7862,9.8,7101,0
2014-03-19,18:00:00,9.891,10.11,9.8612,9.91,24129,0
2014-03-19,19:00:00,9.99,10.0201,9.92,9.96,7500,0
2014-03-19,20:00:00,9.9,9.93,9.89,9.93,14085,0
2014-03-19,21:00:00,9.93,9.98,9.9,9.95,31477,0
2014-03-20,15:00:00,9.92,9.92,9.83,9.83,1800,0
2014-03-20,16:00:00,9.9,9.95,9.9,9.95,2600,0
2014-03-20,17:00:00,9.95,10.05,9.94,9.96,9904,0
2014-03-20,18:00:00,9.95,10.05,9.95,10.05,2800,0
2014-03-20,19:00:00,10.01,10.05,10,10.02,3198,0
2014-03-20,20:00:00,10.01,10.05,10.01,10.05,4800,0
2014-03-20,21:00:00,10.02,10.05,10,10.01,8060,0
2014-03-21,15:00:00,10.4299,10.4299,10.05,10.19,1915,0
2014-03-21,16:00:00,10.27,10.27,10.12,10.12,2600,0
2014-03-21,17:00:00,10.14,10.248,10.07,10.15,6954,0
2014-03-21,18:00:00,10.11,10.2,10.11,10.15,3100,0
2014-03-21,19:00:00,10.22,10.37,10.21,10.37,2680,0
2014-03-21,20:00:00,10.32,10.34,10.24,10.32,4082,0
2014-03-21,21:00:00,10.29,10.37,10.27,10.33,4161,0
2014-03-24,15:00:00,10.37,10.37,10.18,10.18,3401,0
2014-03-24,16:00:00,10.12,10.12,9.82,9.88,10291,0
2014-03-24,17:00:00,9.85,10,9.83,9.945,8060,0
2014-03-24,18:00:00,9.93,10.17,9.9042,10.05,15186,0
2014-03-24,19:00:00,10.1,10.1,9.93,9.99,6812,0
2014-03-24,20:00:00,10.02,10.02,9.92,9.98,3243,0
2014-03-24,21:00:00,9.99,10,9.99,10,7386,0
2014-03-25,16:00:00,9.8801,10.1,9.83,9.9,3500,0
2014-03-25,17:00:00,9.9,10.02,9.87,9.87,1600,0
2014-03-25,18:00:00,9.983,9.983,9.819,9.819,2200,0
2014-03-25,19:00:00,9.86,10.01,9.84,10.01,866,0
2014-03-25,20:00:00,10,10.02,9.918,9.99,1700,0
2014-03-25,21:00:00,9.975,10.02,9.966,9.99,6471,0
2014-03-26,15:00:00,9.84,9.84,9.82,9.82,400,0
2014-03-26,16:00:00,9.85,9.9,9.82,9.82,400,0
2014-03-26,17:00:00,9.85,9.86,9.825,9.86,3000,0
2014-03-26,18:00:00,9.84,9.86,9.84,9.86,2290,0
2014-03-26,19:00:00,9.85,9.92,9.84,9.87,2925,0
2014-03-26,20:00:00,9.855,9.93,9.855,9.9,4000,0
2014-03-26,21:00:00,9.9,9.91,9.8501,9.9,4988,0
2014-03-27,16:00:00,9.93,9.93,9.93,9.93,3100,0
2014-03-27,17:00:00,9.82,10,9.78,9.933,24187,0
2014-03-27,18:00:00,9.99,10.005,9.92,10.005,13787,0
2014-03-27,19:00:00,10,10.07,9.95,10.02,11368,0
2014-03-27,20:00:00,10.09,10.09,9.932,9.98,10100,0
2014-03-27,21:00:00,10,10.05,9.88,9.91,11307,0
2014-03-28,15:00:00,9.9,9.9,9.9,9.9,660,0
2014-03-28,16:00:00,9.87,9.87,9.87,9.87,204,0
2014-03-28,17:00:00,9.92,9.94,9.84,9.87,1900,0
2014-03-28,18:00:00,9.89,9.89,9.83,9.833,2884,0
2014-03-28,19:00:00,9.845,9.85,9.76,9.8,8000,0
2014-03-28,20:00:00,9.81,9.81,9.75,9.78,3000,0
2014-03-28,21:00:00,9.835,10,9.805,10,98780,0
2014-03-31,16:00:00,9.91,10,9.91,10,15462,0
2014-03-31,17:00:00,9.99,10.07,9.97,10.05,25759,0
2014-03-31,18:00:00,10.13,10.13,10.13,10.13,47400,0
2014-03-31,19:00:00,9.985,9.9999,9.966,9.966,3900,0
2014-03-31,20:00:00,9.975,10,9.975,9.98,4900,0
2014-03-31,21:00:00,9.98,10.01,9.93,9.99,11155,0
2014-03-31,22:00:00,9.99,10.1,9.855,10.1,10558,0
2014-04-01,16:00:00,10.334,10.35,9.96,9.97,2300,0
2014-04-01,17:00:00,9.98,10.01,9.95,9.99,5500,0
2014-04-01,18:00:00,10,10.08,10,10,3300,0
2014-04-01,19:00:00,10,10.049,9.98,10.015,4245,0
2014-04-01,20:00:00,10,10.01,9.98,9.99,3200,0
2014-04-01,21:00:00,9.99,10.005,9.99,9.99,4300,0
2014-04-01,22:00:00,9.99,10.05,9.985,10.04,4446,0
2014-04-02,16:00:00,10.342,10.342,9.934,10.17,5600,0
2014-04-02,17:00:00,10.02,10.02,9.86,9.86,2450,0
2014-04-02,18:00:00,9.93,10.02,9.85,10.02,4400,0
2014-04-02,19:00:00,10,10.11,9.99,10.02,6600,0
2014-04-02,20:00:00,10.09,10.09,9.98,10.03,2990,0
2014-04-02,21:00:00,10.05,10.09,10.03,10.055,2400,0
2014-04-02,22:00:00,10.04,10.07,10.03,10.03,4500,0
2014-04-03,16:00:00,10.01,10.244,9.85,9.85,2600,0
2014-04-03,17:00:00,9.86,9.88,9.821,9.85,5119,0
2014-04-03,18:00:00,9.83,9.9,9.83,9.87,4200,0
2014-04-03,19:00:00,9.91,9.98,9.84,9.95,11263,0
2014-04-03,20:00:00,9.89,9.94,9.83,9.91,5400,0
2014-04-03,21:00:00,9.91,9.91,9.83,9.845,4800,0
2014-04-03,22:00:00,9.845,9.9,9.83,9.87,9683,0
2014-04-04,16:00:00,10,10,9.87,9.95,5766,0
2014-04-04,17:00:00,9.85,10,9.85,9.95,10851,0
2014-04-04,18:00:00,9.965,10,9.865,9.96,34550,0
2014-04-04,19:00:00,9.96,10,9.895,9.99,12400,0
2014-04-04,20:00:00,9.96,10.11,9.95,9.95,10100,0
2014-04-04,21:00:00,9.95,10,9.95,9.96,6300,0
2014-04-04,22:00:00,10.05,10.05,9.9,10.0099,44257,0
2014-04-07,16:00:00,9.97,9.998,9.85,9.95,6452,0
2014-04-07,17:00:00,9.94,9.95,9.85,9.85,6727,0
2014-04-07,18:00:00,9.8799,9.88,9.85,9.85,7000,0
2014-04-07,19:00:00,9.85,9.86,9.82,9.82,6800,0
2014-04-07,20:00:00,9.825,9.87,9.735,9.85,10111,0
2014-04-07,21:00:00,9.85,9.93,9.7901,9.89,8502,0
2014-04-07,22:00:00,9.86,9.88,9.75,9.85,13198,0
2014-04-08,17:00:00,9.88,9.98,9.88,9.9156,1900,0
2014-04-08,18:00:00,9.88,9.892,9.88,9.89,600,0
2014-04-08,19:00:00,9.92,9.93,9.885,9.93,700,0
2014-04-08,20:00:00,9.9593,9.97,9.9,9.97,900,0
2014-04-08,21:00:00,9.95,9.95,9.86,9.9,3070,0
2014-04-08,22:00:00,9.9,9.97,9.86,9.87,6993,0
2014-04-09,16:00:00,10,10,9.73,9.93,1000,0
2014-04-09,17:00:00,9.94,9.94,9.8,9.85,3200,0
2014-04-09,18:00:00,9.89,9.94,9.845,9.92,5400,0
2014-04-09,19:00:00,9.93,9.958,9.87,9.92,10046,0
2014-04-09,20:00:00,9.94,10.04,9.85,9.89,13600,0
2014-04-09,21:00:00,9.92,9.94,9.86,9.89,8172,0
2014-04-09,22:00:00,9.915,9.93,9.85,9.85,18746,0
2014-04-10,16:00:00,9.5,9.902,9.5,9.8001,7052,0
2014-04-10,17:00:00,9.82,9.87,9.66,9.8496,5800,0
2014-04-10,18:00:00,9.76,9.84,9.61,9.61,1600,0
2014-04-10,19:00:00,9.64,9.72,9.64,9.68,400,0
2014-04-10,20:00:00,9.73,9.73,9.65,9.65,200,0
2014-04-10,21:00:00,9.64,9.71,9.56,9.61,2500,0
2014-04-10,22:00:00,9.55,9.58,9.45,9.53,5601,0
2014-04-11,16:00:00,9.41,9.5,9,9.16,10350,0
2014-04-11,17:00:00,9.16,9.42,9.15,9.42,5000,0
2014-04-11,18:00:00,9.42,9.42,9.19,9.37,6700,0
2014-04-11,19:00:00,9.39,9.543,9.39,9.514,4425,0
2014-04-11,20:00:00,9.542,9.62,9.5,9.62,2000,0
2014-04-11,21:00:00,9.64,9.65,9.5,9.51,3000,0
2014-04-11,22:00:00,9.5,9.538,9.41,9.49,12113,0
2014-04-14,16:00:00,9.25,9.35,9.1,9.35,6886,0
2014-04-14,17:00:00,9.3561,9.5,9.35,9.48,7570,0
2014-04-14,18:00:00,9.53,9.6,9.5,9.6,4982,0
2014-04-14,19:00:00,9.55,9.58,9.55,9.55,1829,0
2014-04-14,20:00:00,9.55,9.59,9.54,9.55,4800,0
2014-04-14,21:00:00,9.5501,9.64,9.5301,9.62,2600,0
2014-04-14,22:00:00,9.55,9.66,9.5,9.52,12886,0
2014-04-15,16:00:00,9.57,9.57,9.5,9.54,900,0
2014-04-15,17:00:00,9.5,9.6,9.5,9.6,5400,0
2014-04-15,18:00:00,9.52,9.52,9.36,9.41,2500,0
2014-04-15,19:00:00,9.44,9.45,9.44,9.45,300,0
2014-04-15,20:00:00,9.43,9.48,9.39,9.48,700,0
2014-04-15,21:00:00,9.52,9.52,9.23,9.25,2000,0
2014-04-15,22:00:00,9.25,9.47,9.16,9.35,8289,0
2014-04-16,16:00:00,9.1401,9.36,9.1401,9.16,1800,0
2014-04-16,17:00:00,9.19,9.36,9.14,9.3,4100,0
2014-04-16,18:00:00,9.3,9.49,9.19,9.49,4413,0
2014-04-16,19:00:00,9.4599,9.5,9.3,9.5,4856,0
2014-04-16,20:00:00,9.5,9.6,9.32,9.45,4800,0
2014-04-16,21:00:00,9.55,9.63,9.55,9.63,200,0
2014-04-16,22:00:00,9.56,9.74,9.55,9.708,11663,0
2014-04-17,16:00:00,9.59,9.6,9.4,9.5,11768,0
2014-04-17,17:00:00,9.52,9.55,9.35,9.45,15700,0
2014-04-17,18:00:00,9.4,9.57,9.4,9.46,3000,0
2014-04-17,19:00:00,9.4,9.51,9.4,9.45,3800,0
2014-04-17,20:00:00,9.42,9.53,9.42,9.48,2600,0
2014-04-17,21:00:00,9.48,9.62,9.45,9.62,12900,0
2014-04-17,22:00:00,9.53,9.72,9.53,9.66,4417,0
2014-04-21,17:00:00,9.69,9.71,9.62,9.67,6120,0
2014-04-21,18:00:00,9.7,9.71,9.62,9.675,5100,0
2014-04-21,19:00:00,9.7,9.7999,9.6501,9.71,8000,0
2014-04-21,20:00:00,9.76,9.77,9.71,9.77,2200,0
2014-04-21,21:00:00,9.77,9.87,9.76,9.78,3300,0
2014-04-21,22:00:00,9.75,9.77,9.75,9.75,4800,0
2014-04-22,18:00:00,9.63,9.77,9.61,9.76,5961,0
2014-04-22,19:00:00,9.75,9.84,9.75,9.76,2300,0
2014-04-22,20:00:00,9.76,9.87,9.76,9.87,3882,0
2014-04-22,21:00:00,9.88,9.97,9.88,9.92,4514,0
2014-04-22,22:00:00,9.92,9.98,9.83,9.94,4519,0
2014-04-23,16:00:00,9.9899,9.9899,9.9899,9.9899,2602,0
2014-04-23,17:00:00,9.73,9.73,9.73,9.73,206,0
2014-04-23,18:00:00,9.75,9.84,9.75,9.84,2100,0
2014-04-23,19:00:00,9.84,9.84,9.8083,9.8083,400,0
2014-04-23,20:00:00,9.87,9.91,9.87,9.91,1800,0
2014-04-23,21:00:00,9.95,9.95,9.88,9.88,410,0
2014-04-23,22:00:00,9.88,9.94,9.87,9.87,2727,0
2014-04-24,17:00:00,9.85,9.85,9.85,9.85,200,0
2014-04-24,18:00:00,9.84,9.85,9.84,9.85,200,0
2014-04-24,19:00:00,9.85,9.85,9.84,9.85,2500,0
2014-04-24,20:00:00,9.92,9.94,9.92,9.94,600,0
2014-04-24,21:00:00,9.95,10,9.95,10,1200,0
2014-04-24,22:00:00,10,10.09,10,10.03,3900,0
2014-04-25,16:00:00,9.7,10.02,9.7,9.9999,1600,0
2014-04-25,17:00:00,9.88,9.99,9.88,9.97,700,0
2014-04-25,18:00:00,9.96,9.98,9.92,9.98,2038,0
2014-04-25,19:00:00,9.9658,9.97,9.91,9.97,700,0
2014-04-25,20:00:00,9.94,9.97,9.91,9.97,1400,0
2014-04-25,21:00:00,9.9,10.02,9.9,10.01,3200,0
2014-04-25,22:00:00,9.96,10.04,9.96,9.97,2146,0
2014-04-28,16:00:00,10.0449,10.0449,10.025,10.025,700,0
2014-04-28,17:00:00,10.08,10.08,10.04,10.06,1610,0
2014-04-28,18:00:00,10.02,10.03,10.01,10.03,3220,0
2014-04-28,19:00:00,9.95,10.06,9.88,10.06,5932,0
2014-04-28,20:00:00,10.04,10.1,9.99,10.1,5365,0
2014-04-28,21:00:00,10.06,10.1,10.04,10.07,900,0
2014-04-28,22:00:00,10.1,10.1,10.0101,10.07,800,0
2014-04-29,16:00:00,10.06,10.16,10.06,10.16,4272,0
2014-04-29,17:00:00,10.16,10.34,10.16,10.21,6300,0
2014-04-29,18:00:00,10.3,10.3,10.1701,10.25,6000,0
2014-04-29,19:00:00,10.18,10.27,10.13,10.26,10820,0
2014-04-29,20:00:00,10.3,10.3,10.2,10.2,5600,0
2014-04-29,21:00:00,10.28,10.39,10.19,10.19,17325,0
2014-04-29,22:00:00,10.18,10.28,10.12,10.15,21300,0
2014-04-30,16:00:00,10.31,10.48,10.31,10.311,8131,0
2014-04-30,17:00:00,10.4,10.63,10.4,10.6,12458,0
2014-04-30,18:00:00,10.5601,10.75,10.56,10.585,17641,0
2014-04-30,19:00:00,10.59,10.59,10.51,10.51,3700,0
2014-04-30,20:00:00,10.568,10.63,10.568,10.63,9398,0
2014-04-30,21:00:00,10.7,10.71,10.65,10.69,4200,0
2014-04-30,22:00:00,10.661,10.7,10.62,10.65,10978,0
2014-05-01,16:00:00,10.45,10.58,10.45,10.5708,6447,0
2014-05-01,17:00:00,10.68,10.68,10.63,10.64,2848,0
2014-05-01,18:00:00,10.62,10.64,10.57,10.61,4542,0
2014-05-01,19:00:00,10.61,10.71,10.5,10.55,15607,0
2014-05-01,20:00:00,10.58,10.58,10.33,10.3312,29192,0
2014-05-01,21:00:00,10.41,10.61,10.41,10.59,7600,0
2014-05-01,22:00:00,10.61,10.8,10.61,10.78,15940,0
2014-05-02,16:00:00,10.59,10.77,10.59,10.75,2112,0
2014-05-02,17:00:00,10.71,10.75,10.53,10.65,12107,0
2014-05-02,18:00:00,10.58,10.73,10.58,10.6,5900,0
2014-05-02,19:00:00,10.62,10.75,10.62,10.7,6384,0
2014-05-02,20:00:00,10.63,10.75,10.63,10.73,20057,0
2014-05-02,21:00:00,10.73,10.9,10.71,10.795,18475,0
2014-05-02,22:00:00,10.85,10.89,10.78,10.88,25809,0
2014-05-05,16:00:00,10.78,10.842,10.78,10.8,7497,0
2014-05-05,17:00:00,10.7184,10.84,10.71,10.82,6511,0
2014-05-05,18:00:00,10.75,10.75,10.7,10.7,1500,0
2014-05-05,19:00:00,10.74,10.83,10.6945,10.8,3631,0
2014-05-05,20:00:00,10.82,10.84,10.7584,10.84,2974,0
2014-05-05,21:00:00,10.82,10.83,10.64,10.78,8026,0
2014-05-05,22:00:00,10.7,10.76,10.63,10.73,8606,0
2014-05-06,16:00:00,10.68,10.7,10.68,10.7,694,0
2014-05-06,17:00:00,10.58,10.67,10.55,10.57,4616,0
2014-05-06,18:00:00,10.51,10.82,10.51,10.8,12820,0
2014-05-06,19:00:00,10.83,10.84,10.75,10.76,3200,0
2014-05-06,20:00:00,10.8,10.83,10.76,10.77,1600,0
2014-05-06,21:00:00,10.78,10.78,10.75,10.78,2900,0
2014-05-06,22:00:00,10.7451,10.79,10.65,10.71,22106,0
2014-05-07,16:00:00,10.69,10.75,10.618,10.73,1600,0
2014-05-07,17:00:00,10.64,10.64,10.37,10.37,3900,0
