Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,5.23,5.3,5.22,5.28,8030,0
2014-05-05,18:00:00,5.26,5.27,5.21,5.26,13613,0
2014-05-05,19:00:00,5.28,5.28,5.22,5.22,8500,0
2014-05-05,20:00:00,5.22,5.22,5.18,5.19,29642,0
2014-05-05,21:00:00,5.19,5.25,5.19,5.24,13937,0
2014-05-05,22:00:00,5.2399,5.25,5.2,5.21,51951,0
2014-05-06,16:00:00,5.18,5.25,5.18,5.19,5171,0
2014-05-06,17:00:00,5.19,5.22,5.14,5.2024,38213,0
2014-05-06,18:00:00,5.21,5.21,5.19,5.2,15159,0
2014-05-06,19:00:00,5.2,5.205,5.19,5.19,7795,0
2014-05-06,20:00:00,5.195,5.2,5.13,5.14,69015,0
2014-05-06,21:00:00,5.14,5.14,5.08,5.1,23903,0
2014-05-06,22:00:00,5.09,5.12,5.08,5.08,72270,0
2014-05-07,16:00:00,5.09,5.1,5.06,5.06,41880,0
2014-05-07,17:00:00,5.05,5.08,5.01,5.05,22957,0
2014-05-07,18:00:00,5.03,5.1,5.02,5.09,17738,0
2014-05-07,19:00:00,5.07,5.08,5.03,5.04,18233,0
2014-05-07,20:00:00,5.04,5.07,5.03,5.05,27264,0
2014-05-07,21:00:00,5.05,5.1,5.05,5.08,22474,0
2014-05-07,22:00:00,5.08,5.17,5.06,5.15,102653,0
