Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,15:00:00,2.8,2.899,2.733,2.899,1100,0
2014-03-12,16:00:00,2.7366,2.89,2.7292,2.89,2565,0
2014-03-12,17:00:00,2.85,2.85,2.8,2.8,600,0
2014-03-12,18:00:00,2.819,2.819,2.819,2.819,100,0
2014-03-12,19:00:00,2.802,2.82,2.799,2.82,23242,0
2014-03-12,20:00:00,2.79,2.79,2.7899,2.79,2292,0
2014-03-12,21:00:00,2.76,2.789,2.76,2.76,961,0
2014-03-13,17:00:00,2.83,2.83,2.81,2.81,800,0
2014-03-13,18:00:00,2.8,2.8,2.8,2.8,100,0
2014-03-13,19:00:00,2.788,2.788,2.788,2.788,600,0
2014-03-14,15:00:00,2.75,2.909,2.75,2.86,2700,0
2014-03-14,16:00:00,2.85,2.87,2.85,2.87,400,0
2014-03-14,17:00:00,2.83,2.83,2.83,2.83,200,0
2014-03-14,18:00:00,2.819,2.819,2.819,2.819,100,0
2014-03-14,19:00:00,2.839,2.839,2.839,2.839,100,0
2014-03-14,21:00:00,2.81,2.81,2.78,2.78,700,0
2014-03-17,15:00:00,2.85,2.859,2.84,2.859,800,0
2014-03-17,17:00:00,2.76,2.76,2.76,2.76,100,0
2014-03-17,18:00:00,2.76,2.76,2.751,2.751,500,0
2014-03-17,19:00:00,2.75,2.8,2.75,2.8,7000,0
2014-03-17,21:00:00,2.75,2.75,2.75,2.75,200,0
2014-03-18,16:00:00,2.81,2.84,2.81,2.82,700,0
2014-03-18,17:00:00,2.8,2.8,2.8,2.8,200,0
2014-03-18,20:00:00,2.79,2.79,2.79,2.79,100,0
2014-03-18,21:00:00,2.8,2.8,2.77,2.78,12856,0
2014-03-19,15:00:00,2.82,2.879,2.82,2.87,1580,0
2014-03-19,16:00:00,2.8,2.809,2.77,2.809,4500,0
2014-03-19,17:00:00,2.81,2.82,2.81,2.8155,1400,0
2014-03-19,18:00:00,2.81,2.81,2.81,2.81,100,0
2014-03-19,20:00:00,2.8,2.8,2.8,2.8,600,0
2014-03-19,21:00:00,2.79,2.8,2.79,2.8,800,0
2014-03-20,16:00:00,2.81,2.839,2.78,2.839,2446,0
2014-03-20,17:00:00,2.78,2.792,2.77,2.77,7860,0
2014-03-20,18:00:00,2.81,2.81,2.81,2.81,400,0
2014-03-20,19:00:00,2.79,2.7901,2.77,2.77,1944,0
2014-03-20,21:00:00,2.8299,2.84,2.78,2.8399,3100,0
2014-03-21,15:00:00,2.819,2.84,2.8,2.84,2170,0
2014-03-21,16:00:00,2.77,2.82,2.77,2.82,1700,0
2014-03-21,17:00:00,2.78,2.809,2.78,2.809,700,0
2014-03-21,18:00:00,2.77,2.78,2.77,2.77,506,0
2014-03-21,19:00:00,2.77,2.779,2.77,2.77,904,0
2014-03-21,20:00:00,2.7784,2.7784,2.7784,2.7784,301,0
2014-03-21,21:00:00,2.77,2.774,2.7,2.7,33792,0
2014-03-24,16:00:00,2.73,2.79,2.6901,2.78,1900,0
2014-03-24,19:00:00,2.739,2.739,2.739,2.739,200,0
2014-03-24,21:00:00,2.699,2.699,2.65,2.699,3335,0
2014-03-25,15:00:00,2.74,2.75,2.74,2.75,400,0
2014-03-25,17:00:00,2.7,2.739,2.65,2.65,1400,0
2014-03-25,18:00:00,2.64,2.645,2.64,2.645,400,0
2014-03-25,20:00:00,2.654,2.654,2.654,2.654,1000,0
2014-03-25,21:00:00,2.65,2.7,2.63,2.63,3011,0
2014-03-26,15:00:00,2.75,2.789,2.728,2.779,814,0
2014-03-26,16:00:00,2.789,2.789,2.779,2.779,486,0
2014-03-26,17:00:00,2.7314,2.7314,2.73,2.73,1327,0
2014-03-26,18:00:00,2.65,2.65,2.65,2.65,100,0
2014-03-26,19:00:00,2.65,2.67,2.65,2.67,300,0
2014-03-26,20:00:00,2.6686,2.709,2.6686,2.67,600,0
2014-03-26,21:00:00,2.64,2.641,2.61,2.63,6427,0
2014-03-27,16:00:00,2.61,2.61,2.6,2.6,6300,0
2014-03-27,17:00:00,2.56,2.56,2.52,2.523,2200,0
2014-03-27,18:00:00,2.521,2.521,2.5,2.501,8173,0
2014-03-27,19:00:00,2.5001,2.53,2.5,2.524,1320,0
2014-03-27,20:00:00,2.529,2.529,2.5,2.5,33658,0
2014-03-27,21:00:00,2.52,2.52,2.49,2.49,890,0
2014-03-28,17:00:00,2.5,2.569,2.5,2.569,800,0
2014-03-28,19:00:00,2.5599,2.5599,2.5599,2.5599,3800,0
2014-03-28,20:00:00,2.52,2.521,2.5,2.5,6900,0
2014-03-28,21:00:00,2.5,2.53,2.5,2.5021,4900,0
2014-03-31,16:00:00,2.51,2.5229,2.51,2.5229,2128,0
2014-03-31,17:00:00,2.5599,2.56,2.5599,2.56,200,0
2014-03-31,22:00:00,2.51,2.51,2.51,2.51,100,0
2014-04-01,17:00:00,2.58,2.61,2.522,2.522,29550,0
2014-04-01,18:00:00,2.52,2.52,2.52,2.52,100,0
2014-04-01,19:00:00,2.5499,2.61,2.5499,2.61,4505,0
2014-04-01,22:00:00,2.66,2.7,2.66,2.7,1200,0
2014-04-02,16:00:00,2.82,2.84,2.78,2.84,16603,0
2014-04-02,17:00:00,2.8,2.85,2.8,2.85,4595,0
2014-04-02,18:00:00,2.88,2.88,2.87,2.87,1066,0
2014-04-02,19:00:00,2.866,2.87,2.866,2.87,1100,0
2014-04-02,20:00:00,2.8799,2.99,2.8799,2.97,5200,0
2014-04-02,21:00:00,2.978,2.99,2.93,2.93,6050,0
2014-04-02,22:00:00,2.93,2.948,2.85,2.9075,11113,0
2014-04-03,17:00:00,2.91,2.91,2.85,2.85,4038,0
2014-04-03,18:00:00,2.8326,2.8326,2.77,2.77,1445,0
2014-04-03,22:00:00,2.86,2.96,2.82,2.95,4500,0
2014-04-04,16:00:00,2.85,2.85,2.84,2.84,1100,0
2014-04-04,17:00:00,2.8401,2.8401,2.84,2.84,2200,0
2014-04-04,19:00:00,2.77,2.78,2.77,2.77,1500,0
2014-04-04,20:00:00,2.76,2.76,2.76,2.76,300,0
2014-04-04,21:00:00,2.76,2.76,2.74,2.75,900,0
2014-04-04,22:00:00,2.7478,2.7699,2.7478,2.755,900,0
2014-04-07,17:00:00,2.769,2.769,2.755,2.755,500,0
2014-04-07,18:00:00,2.74,2.74,2.74,2.74,100,0
2014-04-07,19:00:00,2.74,2.74,2.6901,2.6901,840,0
2014-04-07,20:00:00,2.7001,2.7001,2.7,2.7,250,0
2014-04-07,21:00:00,2.73,2.73,2.73,2.73,100,0
2014-04-07,22:00:00,2.71,2.71,2.7,2.7,600,0
2014-04-08,16:00:00,2.68,2.716,2.68,2.716,325,0
2014-04-08,17:00:00,2.71,2.71,2.71,2.71,100,0
2014-04-08,18:00:00,2.711,2.711,2.64,2.64,11700,0
2014-04-08,19:00:00,2.62,2.6201,2.62,2.6201,3000,0
2014-04-08,21:00:00,2.62,2.669,2.62,2.669,550,0
2014-04-09,16:00:00,2.73,2.73,2.73,2.73,600,0
2014-04-09,18:00:00,2.65,2.65,2.65,2.65,100,0
2014-04-09,19:00:00,2.65,2.65,2.65,2.65,1200,0
2014-04-09,21:00:00,2.699,2.699,2.699,2.699,500,0
2014-04-09,22:00:00,2.64,2.64,2.64,2.64,1172,0
2014-04-10,16:00:00,2.7085,2.7085,2.7085,2.7085,850,0
2014-04-10,17:00:00,2.61,2.635,2.61,2.635,1400,0
2014-04-11,18:00:00,2.6101,2.62,2.6101,2.62,1200,0
2014-04-11,19:00:00,2.63,2.63,2.63,2.63,200,0
2014-04-11,22:00:00,2.66,2.72,2.61,2.61,12383,0
2014-04-14,17:00:00,2.64,2.64,2.62,2.62,300,0
2014-04-14,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-14,20:00:00,2.78,2.78,2.77,2.78,400,0
2014-04-14,21:00:00,2.773,2.773,2.773,2.773,200,0
2014-04-14,22:00:00,2.75,2.75,2.66,2.71,2500,0
2014-04-15,18:00:00,2.7,2.7,2.66,2.7,2900,0
2014-04-15,19:00:00,2.65,2.65,2.58,2.6199,4400,0
2014-04-15,20:00:00,2.62,2.68,2.62,2.68,300,0
2014-04-15,21:00:00,2.68,2.68,2.6,2.6,1100,0
2014-04-15,22:00:00,2.599,2.6,2.58,2.59,1900,0
2014-04-16,18:00:00,2.62,2.63,2.57,2.63,800,0
2014-04-16,19:00:00,2.65,2.8,2.64,2.74,4214,0
2014-04-16,20:00:00,2.81,2.81,2.72,2.72,1000,0
2014-04-16,21:00:00,2.72,2.72,2.71,2.71,400,0
2014-04-16,22:00:00,2.71,2.71,2.65,2.71,800,0
2014-04-17,20:00:00,2.72,2.79,2.65,2.79,8008,0
2014-04-17,21:00:00,2.79,2.79,2.79,2.79,500,0
2014-04-17,22:00:00,2.81,2.81,2.81,2.81,300,0
2014-04-21,17:00:00,2.84,2.84,2.81,2.81,600,0
2014-04-21,18:00:00,2.81,2.81,2.81,2.81,400,0
2014-04-21,19:00:00,2.81,2.81,2.81,2.81,400,0
2014-04-21,20:00:00,2.81,2.81,2.81,2.81,400,0
2014-04-21,21:00:00,2.81,2.81,2.81,2.81,400,0
2014-04-21,22:00:00,2.81,2.81,2.72,2.76,3687,0
2014-04-22,16:00:00,2.83,2.83,2.65,2.65,847,0
2014-04-22,17:00:00,2.81,2.81,2.79,2.79,3300,0
2014-04-22,18:00:00,2.79,2.79,2.79,2.79,400,0
2014-04-22,19:00:00,2.79,2.79,2.6601,2.78,1257,0
2014-04-22,20:00:00,2.71,2.81,2.71,2.81,300,0
2014-04-22,21:00:00,2.81,2.81,2.81,2.81,300,0
2014-04-22,22:00:00,2.81,2.81,2.7,2.78,1500,0
2014-04-23,16:00:00,2.7,2.83,2.7,2.83,600,0
2014-04-23,17:00:00,2.81,2.82,2.81,2.82,400,0
2014-04-23,18:00:00,2.72,2.82,2.72,2.82,300,0
2014-04-23,19:00:00,2.72,2.82,2.72,2.82,300,0
2014-04-23,20:00:00,2.8,2.83,2.8,2.83,700,0
2014-04-23,21:00:00,2.75,2.77,2.75,2.77,500,0
2014-04-24,16:00:00,2.82,2.82,2.7,2.715,3300,0
2014-04-24,17:00:00,2.77,2.77,2.7,2.7,1400,0
2014-04-24,18:00:00,2.71,2.72,2.7,2.72,602,0
2014-04-24,19:00:00,2.79,2.79,2.79,2.79,200,0
2014-04-24,20:00:00,2.77,2.8,2.73,2.73,3600,0
2014-04-24,21:00:00,2.7,2.75,2.7,2.72,1900,0
2014-04-24,22:00:00,2.74,2.74,2.7,2.7,6225,0
2014-04-25,16:00:00,2.8,2.8,2.7,2.7,1100,0
2014-04-25,17:00:00,2.72,2.72,2.72,2.72,100,0
2014-04-25,18:00:00,2.77,2.83,2.74,2.75,6928,0
2014-04-25,19:00:00,2.82,2.83,2.82,2.821,1800,0
2014-04-25,20:00:00,2.7,2.7,2.7,2.7,300,0
2014-04-25,21:00:00,2.8,2.83,2.8,2.83,3100,0
2014-04-25,22:00:00,2.83,2.83,2.75,2.75,1800,0
2014-04-28,16:00:00,2.7,2.868,2.7,2.84,1319,0
2014-04-28,17:00:00,2.71,2.73,2.7,2.73,4190,0
2014-04-28,18:00:00,2.64,2.645,2.62,2.645,2170,0
2014-04-28,19:00:00,2.62,2.7,2.5901,2.682,1700,0
2014-04-28,21:00:00,2.71,2.71,2.59,2.65,7800,0
2014-04-28,22:00:00,2.65,2.651,2.55,2.55,16100,0
2014-04-29,16:00:00,2.6,2.64,2.55,2.55,800,0
2014-04-29,17:00:00,2.57,2.8,2.57,2.61,1800,0
2014-04-29,18:00:00,2.68,2.79,2.6,2.65,3000,0
2014-04-29,20:00:00,2.71,2.71,2.65,2.65,200,0
2014-04-30,17:00:00,2.57,2.67,2.57,2.67,700,0
2014-04-30,20:00:00,2.65,2.65,2.65,2.65,7000,0
2014-05-01,17:00:00,2.66,2.66,2.66,2.66,400,0
2014-05-01,19:00:00,2.66,2.66,2.66,2.66,300,0
2014-05-01,20:00:00,2.6601,2.6601,2.6601,2.6601,200,0
2014-05-01,21:00:00,2.66,2.66,2.66,2.66,200,0
2014-05-01,22:00:00,2.77,2.77,2.77,2.77,300,0
2014-05-02,16:00:00,2.63,2.66,2.62,2.635,708,0
2014-05-02,17:00:00,2.63,2.645,2.63,2.64,400,0
2014-05-02,18:00:00,2.66,2.66,2.64,2.64,2100,0
2014-05-02,20:00:00,2.69,2.69,2.67,2.67,400,0
2014-05-02,22:00:00,2.65,2.65,2.65,2.65,200,0
2014-05-05,17:00:00,2.56,2.704,2.56,2.704,400,0
2014-05-05,21:00:00,2.63,2.63,2.63,2.63,200,0
2014-05-06,20:00:00,2.67,2.6704,2.65,2.65,1400,0
2014-05-06,21:00:00,2.705,2.705,2.705,2.705,200,0
2014-05-06,22:00:00,2.61,2.61,2.61,2.61,100,0
2014-05-07,16:00:00,2.74,2.77,2.57,2.57,800,0
2014-05-07,17:00:00,2.55,2.55,2.55,2.55,400,0
2014-05-07,18:00:00,2.6,2.6,2.6,2.6,1200,0
2014-05-07,19:00:00,2.6,2.6,2.6,2.6,100,0
2014-05-07,20:00:00,2.5955,2.6,2.55,2.6,26440,0
2014-05-07,21:00:00,2.63,2.75,2.55,2.55,5700,0
