Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,1.96,2.01,1.94,2,54868,0
2014-05-05,19:00:00,2.0099,2.01,1.98,1.995,18500,0
2014-05-05,20:00:00,2,2,1.96,1.97,40991,0
2014-05-05,21:00:00,1.97,2,1.95,1.96,52131,0
2014-05-05,22:00:00,1.97,1.99,1.93,1.95,87116,0
2014-05-06,16:00:00,1.96,1.99,1.9,1.9,42215,0
2014-05-06,17:00:00,1.9,1.91,1.86,1.89,80094,0
2014-05-06,18:00:00,1.88,1.89,1.88,1.881,59321,0
2014-05-06,19:00:00,1.89,1.9,1.88,1.9,86445,0
2014-05-06,20:00:00,1.9,1.9,1.87,1.87,60783,0
2014-05-06,21:00:00,1.87,1.9,1.87,1.88,40902,0
2014-05-06,22:00:00,1.89,1.9,1.88,1.89,57915,0
2014-05-07,16:00:00,1.89,1.9,1.87,1.88,11430,0
2014-05-07,17:00:00,1.88,1.89,1.81,1.8366,38880,0
2014-05-07,18:00:00,1.83,1.84,1.76,1.8,61479,0
2014-05-07,19:00:00,1.79,1.8,1.765,1.765,32990,0
2014-05-07,20:00:00,1.76,1.77,1.74,1.749,50200,0
2014-05-07,21:00:00,1.745,1.75,1.71,1.739,59847,0
2014-05-07,22:00:00,1.73,1.79,1.72,1.78,102402,0
