Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,21:00:00,5.4501,5.4501,5.4501,5.4501,500,0
2014-04-24,22:00:00,5.5,5.5,5.4999,5.5,680,0
2014-04-28,17:00:00,5.5,5.5,5.5,5.5,1000,0
2014-04-28,19:00:00,5.35,5.36,5.35,5.36,300,0
2014-04-29,17:00:00,5.5599,5.5599,5.55,5.55,1200,0
2014-04-30,18:00:00,5.4016,5.4016,5.4,5.4,300,0
2014-04-30,21:00:00,5.56,5.57,5.56,5.56,900,0
2014-05-01,18:00:00,5.42,5.42,5.21,5.326,1200,0
2014-05-01,19:00:00,5.34,5.34,5.34,5.34,300,0
2014-05-01,20:00:00,5.4,5.4,5.4,5.4,300,0
2014-05-01,22:00:00,5.4801,5.4801,5.48,5.48,500,0
2014-05-05,16:00:00,5.45,5.4501,5.45,5.4501,1032,0
2014-05-05,17:00:00,5.5,5.5,5.45,5.45,2500,0
2014-05-05,19:00:00,5.501,5.501,5.5,5.5,16500,0
2014-05-05,20:00:00,5.5,5.5,5.4999,5.4999,5350,0
2014-05-05,21:00:00,5.499,5.499,5.45,5.45,1600,0
2014-05-06,17:00:00,5.45,5.45,5.45,5.45,9400,0
2014-05-06,19:00:00,5.49,5.49,5.49,5.49,600,0
2014-05-06,20:00:00,5.5,5.5,5.49,5.5,572,0
2014-05-06,21:00:00,5.5,5.5,5.5,5.5,5000,0
2014-05-06,22:00:00,5.47,5.47,5.325,5.325,1431,0
2014-05-07,20:00:00,5.4001,5.41,5.4,5.4001,8025,0
2014-05-07,21:00:00,5.4,5.4001,5.4,5.4001,1000,0
2014-05-07,22:00:00,5.4,5.4,5.4,5.4,300,0
