Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,5.569,5.9852,5.569,5.9852,14007,0
2014-03-11,15:00:00,5.8465,5.8466,5.8465,5.8465,1716,0
2014-03-11,16:00:00,5.8365,5.9059,5.8365,5.8465,18871,0
2014-03-11,17:00:00,5.8465,5.8465,5.6552,5.7715,33302,0
2014-03-11,18:00:00,5.7969,5.797,5.7474,5.7573,13543,0
2014-03-11,19:00:00,5.7474,5.7573,5.672,5.672,1514,0
2014-03-11,20:00:00,5.6681,5.6681,5.6483,5.6483,1968,0
2014-03-11,21:00:00,5.7959,5.7959,5.7959,5.7959,303,0
2014-03-12,15:00:00,5.6483,5.6522,5.3213,5.3213,8982,0
2014-03-12,16:00:00,5.4501,5.4798,5.4005,5.4005,25330,0
2014-03-12,17:00:00,5.4005,5.4055,5.4005,5.4005,1413,0
2014-03-12,18:00:00,5.4005,5.4005,5.4005,5.4005,101,0
2014-03-12,19:00:00,5.4402,5.4501,5.4402,5.4501,7266,0
2014-03-12,20:00:00,5.4502,5.4545,5.4501,5.4501,10495,0
2014-03-12,21:00:00,5.5591,5.5591,5.4501,5.4838,6257,0
2014-03-13,15:00:00,5.4501,5.4501,5.4501,5.4501,2018,0
2014-03-13,16:00:00,5.45,5.6284,5.4402,5.6284,19586,0
2014-03-13,17:00:00,5.5986,5.5987,5.5986,5.5986,4491,0
2014-03-13,20:00:00,5.569,5.569,5.569,5.569,706,0
2014-03-13,21:00:00,5.4699,5.5326,5.4501,5.4897,14020,0
2014-03-14,16:00:00,5.5492,5.5492,5.4897,5.4897,6136,0
2014-03-14,18:00:00,5.4402,5.448,5.4204,5.4204,5034,0
2014-03-14,19:00:00,5.4204,5.46,5.3906,5.46,9607,0
2014-03-14,20:00:00,5.4996,5.4996,5.4005,5.4005,11188,0
2014-03-14,21:00:00,5.5085,5.5085,5.1924,5.1924,15491,0
2014-03-17,16:00:00,5.3114,5.3114,5.3114,5.3114,101,0
2014-03-17,18:00:00,5.4104,5.4204,5.3906,5.4204,3672,0
2014-03-17,19:00:00,5.4204,5.46,5.4204,5.4501,5046,0
2014-03-17,20:00:00,5.4501,5.4576,5.3014,5.4501,23805,0
2014-03-17,21:00:00,5.46,5.5393,5.4501,5.5393,20082,0
2014-03-18,15:00:00,5.6086,5.6086,5.6086,5.6086,599,0
2014-03-18,18:00:00,5.6185,5.6284,5.6185,5.6283,1211,0
2014-03-18,19:00:00,5.6185,5.6681,5.6185,5.6681,2927,0
2014-03-18,21:00:00,5.6383,5.6384,5.6185,5.6384,1110,0
2014-03-19,15:00:00,5.6185,5.6185,5.6185,5.6185,101,0
2014-03-19,17:00:00,5.6681,5.6681,5.6582,5.6582,303,0
2014-03-19,19:00:00,5.6681,5.7077,5.6681,5.7077,605,0
2014-03-19,21:00:00,5.679,5.7077,5.679,5.7076,404,0
2014-03-20,16:00:00,5.4601,5.4601,5.4601,5.4601,2018,0
2014-03-20,17:00:00,5.6086,5.6086,5.6086,5.6086,202,0
2014-03-20,18:00:00,5.6879,5.6879,5.678,5.6879,3734,0
2014-03-20,19:00:00,5.678,5.7077,5.678,5.7077,1821,0
2014-03-20,20:00:00,5.6978,5.6978,5.6978,5.6978,1514,0
2014-03-20,21:00:00,5.7274,5.7275,5.6086,5.6483,2624,0
2014-03-21,18:00:00,5.6481,5.8167,5.6481,5.7474,14436,0
2014-03-21,19:00:00,5.7382,5.7382,5.7382,5.7382,202,0
2014-03-21,20:00:00,5.725,5.7382,5.725,5.7382,2422,0
2014-03-24,15:00:00,5.7925,5.7925,5.7925,5.7925,303,0
2014-03-25,15:00:00,5.7275,5.7275,5.7275,5.7275,404,0
2014-03-25,19:00:00,5.6185,5.787,5.6185,5.7537,34219,0
2014-03-25,20:00:00,5.7474,5.8068,5.7474,5.7969,32335,0
2014-03-25,21:00:00,5.7969,5.8959,5.7969,5.891,14332,0
2014-03-26,15:00:00,5.9059,6.0347,5.9059,6.0347,9082,0
2014-03-26,16:00:00,6.0149,6.0347,5.9951,6.0199,4291,0
2014-03-26,17:00:00,6.0392,6.0445,6.0392,6.0445,417,0
2014-03-26,18:00:00,6.0149,6.0446,6.0149,6.0446,5248,0
2014-03-26,20:00:00,6.0209,6.0346,6.0209,6.0346,399,0
2014-03-26,21:00:00,5.9852,6.005,5.9753,6.005,1312,0
2014-03-27,16:00:00,5.9,5.99,5.9,5.99,2787,0
2014-03-27,17:00:00,6.1137,6.12,6.05,6.05,6400,0
2014-03-27,18:00:00,6.0092,6.0092,6.0092,6.0092,202,0
2014-03-27,19:00:00,6,6,5.97,5.97,1850,0
2014-03-27,20:00:00,5.95,5.9501,5.9101,5.9101,2843,0
2014-03-27,21:00:00,5.9891,5.9899,5.91,5.91,900,0
2014-03-28,17:00:00,5.97,5.99,5.96,5.99,600,0
2014-03-28,18:00:00,6.1324,6.1324,6.13,6.13,500,0
2014-03-28,20:00:00,6.1583,6.1583,6.1583,6.1583,320,0
2014-03-28,21:00:00,6.135,6.14,6,6.12,15300,0
2014-03-31,16:00:00,6.19,6.19,6.19,6.19,360,0
2014-03-31,18:00:00,6.19,6.2,6.18,6.18,7900,0
2014-03-31,20:00:00,6.2,6.21,6.2,6.21,3400,0
2014-03-31,21:00:00,6.24,6.24,6.24,6.24,500,0
2014-03-31,22:00:00,6.22,6.33,6.22,6.24,7700,0
2014-04-01,17:00:00,6.2634,6.2634,6.2634,6.2634,159,0
2014-04-01,18:00:00,6.21,6.21,6.2,6.2,1300,0
2014-04-01,19:00:00,6.19,6.2619,6.19,6.2619,616,0
2014-04-01,20:00:00,6.269,6.343,6.24,6.24,7465,0
2014-04-01,22:00:00,6.39,6.39,6.39,6.39,196,0
2014-04-02,16:00:00,6.37,6.39,6.15,6.151,17950,0
2014-04-02,17:00:00,6.2399,6.2399,6.2283,6.2283,3318,0
2014-04-02,18:00:00,5.971,6.25,5.9601,5.9601,4210,0
2014-04-02,19:00:00,6.14,6.14,6.14,6.14,100,0
2014-04-02,20:00:00,6.07,6.23,6.07,6.15,3864,0
2014-04-02,21:00:00,6.24,6.25,6.24,6.25,650,0
2014-04-02,22:00:00,6.24,6.25,6.235,6.25,800,0
2014-04-03,17:00:00,6.1124,6.1124,6.1124,6.1124,1500,0
2014-04-03,20:00:00,6.13,6.13,6.13,6.13,200,0
2014-04-03,22:00:00,6.12,6.12,6.12,6.12,400,0
2014-04-04,18:00:00,6.06,6.1204,6.06,6.1204,1468,0
2014-04-04,20:00:00,6.2255,6.2255,6.2255,6.2255,800,0
2014-04-04,22:00:00,6.12,6.12,6.12,6.12,300,0
2014-04-07,18:00:00,6.0401,6.05,6.03,6.05,2944,0
2014-04-07,20:00:00,6.1322,6.1322,6.03,6.03,3033,0
2014-04-08,17:00:00,6.04,6.04,5.75,5.89,2233,0
2014-04-08,19:00:00,5.88,5.88,5.88,5.88,300,0
2014-04-08,20:00:00,5.89,6.12,5.89,6.04,3622,0
2014-04-08,21:00:00,6.04,6.04,6.04,6.04,200,0
2014-04-09,16:00:00,6,6,6,6,100,0
2014-04-09,17:00:00,6.09,6.09,6.09,6.09,300,0
2014-04-09,19:00:00,6.11,6.11,6.04,6.09,800,0
2014-04-09,20:00:00,6.0999,6.0999,6.045,6.045,1820,0
2014-04-09,22:00:00,6.015,6.03,6.015,6.03,1200,0
2014-04-10,19:00:00,6,6.19,6,6.19,700,0
2014-04-11,16:00:00,6.0101,6.0221,6.0101,6.02,3781,0
2014-04-11,18:00:00,6.1782,6.1782,6.1782,6.1782,400,0
2014-04-11,19:00:00,6.16,6.16,6.16,6.16,100,0
2014-04-11,22:00:00,6.1101,6.15,6.1,6.146,10300,0
2014-04-14,19:00:00,6.1599,6.1599,6.1,6.1,5500,0
2014-04-14,20:00:00,6.1534,6.196,6.15,6.185,3789,0
2014-04-14,21:00:00,6.18,6.2,6.1101,6.2,15847,0
2014-04-14,22:00:00,6.25,6.25,6.25,6.25,1366,0
2014-04-15,16:00:00,6.3499,6.3499,6.3499,6.3499,3000,0
2014-04-15,17:00:00,6.33,6.35,6.31,6.31,6100,0
2014-04-15,19:00:00,6.349,6.36,6.34,6.352,15301,0
2014-04-15,20:00:00,6.35,6.51,6.35,6.51,11210,0
2014-04-15,21:00:00,6.65,6.7879,6.4749,6.4749,2946,0
2014-04-15,22:00:00,6.76,6.76,6.4961,6.55,5487,0
2014-04-16,16:00:00,6.8747,6.8747,6.7959,6.7959,3005,0
2014-04-16,17:00:00,6.6,6.699,6.59,6.69,9200,0
2014-04-16,18:00:00,6.6799,6.68,6.63,6.67,1500,0
2014-04-16,19:00:00,6.68,6.75,6.68,6.75,2200,0
2014-04-16,20:00:00,6.81,6.87,6.8,6.87,5387,0
2014-04-16,21:00:00,6.88,6.97,6.88,6.97,8950,0
2014-04-16,22:00:00,6.94,6.94,6.87,6.89,3450,0
2014-04-17,16:00:00,6.9999,7,6.9999,7,400,0
2014-04-17,17:00:00,6.9999,7,6.98,7,1800,0
2014-04-17,18:00:00,6.9,6.95,6.9,6.95,5000,0
2014-04-17,19:00:00,6.95,6.95,6.95,6.95,700,0
2014-04-17,20:00:00,6.99,7,6.99,6.99,1400,0
2014-04-17,21:00:00,6.99,7,6.965,7,6700,0
2014-04-17,22:00:00,7.0001,7.0001,7.0001,7.0001,1150,0
2014-04-21,16:00:00,6.9852,7.34,6.9852,7.34,4003,0
2014-04-21,17:00:00,7.1,7.3299,7.1,7.3299,4200,0
2014-04-21,18:00:00,7.0501,7.21,7.05,7.21,13848,0
2014-04-21,19:00:00,7.1,7.1,6.86,6.98,19613,0
2014-04-21,21:00:00,6.9799,6.9799,6.85,6.979,2580,0
2014-04-21,22:00:00,6.91,6.9602,6.9,6.91,1800,0
2014-04-22,16:00:00,6.861,6.861,6.861,6.861,305,0
2014-04-22,17:00:00,6.85,6.95,6.69,6.94,2499,0
2014-04-22,18:00:00,6.94,7.07,6.91,7.07,2154,0
2014-04-22,19:00:00,7.059,7.06,7.059,7.06,900,0
2014-04-22,22:00:00,7.07,7.25,7.02,7.0201,3200,0
2014-04-23,16:00:00,7.34,7.379,7.3,7.379,6509,0
2014-04-23,17:00:00,7.38,7.38,7.3,7.3,4700,0
2014-04-23,18:00:00,7.2,7.3389,7.2,7.3389,1200,0
2014-04-23,19:00:00,7.233,7.233,7.233,7.233,100,0
2014-04-24,16:00:00,7.3,7.3,7.3,7.3,120,0
2014-04-24,17:00:00,7.299,7.339,7.299,7.327,2000,0
2014-04-24,19:00:00,7.33,7.33,7.3,7.3,1850,0
2014-04-24,22:00:00,7.33,7.33,7.33,7.33,100,0
2014-04-25,16:00:00,7.26,7.26,7.25,7.25,2901,0
2014-04-25,17:00:00,7.25,7.25,7.001,7.1,7200,0
2014-04-25,18:00:00,7.1,7.1,7.1,7.1,1000,0
2014-04-25,19:00:00,7.04,7.05,7,7.05,1700,0
2014-04-25,21:00:00,7.05,7.05,7.05,7.05,100,0
2014-04-28,17:00:00,7.1499,7.1499,7.015,7.015,1500,0
2014-04-28,18:00:00,7,7.01,6.98,6.98,2260,0
2014-04-28,19:00:00,7.05,7.05,7.05,7.05,100,0
2014-04-28,20:00:00,6.99,7.149,6.99,7.149,4174,0
2014-04-28,22:00:00,6.84,6.87,6.79,6.83,7300,0
2014-04-29,17:00:00,6.78,6.78,6.54,6.6,3300,0
2014-04-29,18:00:00,6.63,6.63,6.6,6.625,2000,0
2014-04-29,19:00:00,6.8,6.8,6.8,6.8,1200,0
2014-04-29,20:00:00,6.601,6.601,6.601,6.601,200,0
2014-04-29,21:00:00,6.9,6.9,6.9,6.9,100,0
2014-04-29,22:00:00,6.74,6.74,6.74,6.74,100,0
2014-04-30,16:00:00,6.78,6.87,6.78,6.87,6023,0
2014-04-30,17:00:00,6.9999,6.9999,6.9999,6.9999,1000,0
2014-04-30,19:00:00,6.8601,6.9999,6.8601,6.93,1320,0
2014-04-30,20:00:00,6.94,7,6.94,6.99,2066,0
2014-04-30,21:00:00,6.9464,6.9464,6.9464,6.9464,750,0
2014-05-01,16:00:00,6.78,6.8,6.78,6.8,2300,0
2014-05-01,21:00:00,6.8,6.8001,6.8,6.8001,3000,0
2014-05-01,22:00:00,6.9,6.972,6.9,6.972,1000,0
2014-05-02,19:00:00,6.8901,6.8901,6.8,6.8,6400,0
2014-05-02,22:00:00,6.94,7.17,6.61,6.8,19598,0
2014-05-05,16:00:00,7.1,7.1,6.67,6.67,6570,0
2014-05-05,17:00:00,7.17,7.2199,7.17,7.2199,400,0
2014-05-05,20:00:00,6.45,6.9799,6.45,6.85,400,0
2014-05-05,21:00:00,6.85,6.85,6.4652,6.4652,900,0
2014-05-06,18:00:00,6.61,6.81,6.61,6.7,3897,0
2014-05-06,19:00:00,6.74,6.83,6.63,6.73,5398,0
2014-05-06,21:00:00,6.72,6.73,6.72,6.73,1200,0
2014-05-07,16:00:00,6.34,6.35,6.0801,6.1016,9050,0
2014-05-07,17:00:00,6.1022,6.32,6.1022,6.2,5401,0
2014-05-07,18:00:00,6.2399,6.24,6.2,6.219,7200,0
2014-05-07,21:00:00,6.42,6.42,6.4101,6.4101,1639,0
2014-05-07,22:00:00,6.4601,6.4601,6.45,6.46,3200,0
