Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,1.37,1.38,1.35,1.369,147680,0
2014-03-13,17:00:00,1.36,1.39,1.36,1.38,143578,0
2014-03-13,18:00:00,1.38,1.38,1.35,1.36,76295,0
2014-03-13,19:00:00,1.35,1.3701,1.35,1.35,44163,0
2014-03-13,20:00:00,1.35,1.37,1.35,1.35,58424,0
2014-03-13,21:00:00,1.35,1.36,1.3,1.3,311743,0
2014-03-14,15:00:00,1.32,1.32,1.28,1.31,55097,0
2014-03-14,16:00:00,1.3,1.32,1.29,1.31,41068,0
2014-03-14,17:00:00,1.3,1.32,1.3,1.32,40102,0
2014-03-14,18:00:00,1.3104,1.33,1.3,1.3,46981,0
2014-03-14,19:00:00,1.3001,1.31,1.28,1.29,55870,0
2014-03-14,20:00:00,1.3,1.3099,1.299,1.3,28200,0
2014-03-14,21:00:00,1.3,1.32,1.3,1.32,62431,0
2014-03-17,15:00:00,1.34,1.35,1.3201,1.3499,78603,0
2014-03-17,16:00:00,1.3407,1.3499,1.32,1.3297,94974,0
2014-03-17,17:00:00,1.329,1.39,1.32,1.3699,113127,0
2014-03-17,18:00:00,1.37,1.41,1.36,1.3999,255035,0
2014-03-17,19:00:00,1.4,1.4,1.39,1.39,96703,0
2014-03-17,20:00:00,1.3901,1.4099,1.38,1.4001,114770,0
2014-03-17,21:00:00,1.4099,1.42,1.39,1.42,182017,0
2014-03-18,15:00:00,1.51,1.66,1.46,1.61,1885540,0
2014-03-18,16:00:00,1.61,1.75,1.55,1.6982,2287725,0
2014-03-18,17:00:00,1.69,1.84,1.65,1.74,1747130,0
2014-03-18,18:00:00,1.732,1.75,1.65,1.71,809150,0
2014-03-18,19:00:00,1.71,1.72,1.61,1.6594,512786,0
2014-03-18,20:00:00,1.6501,1.72,1.63,1.6886,415774,0
2014-03-18,21:00:00,1.69,1.87,1.66,1.85,1501202,0
2014-03-19,15:00:00,1.71,1.77,1.57,1.639,1383487,0
2014-03-19,16:00:00,1.6318,1.75,1.63,1.67,641723,0
2014-03-19,17:00:00,1.6718,1.77,1.65,1.76,352014,0
2014-03-19,18:00:00,1.7599,1.79,1.74,1.76,337046,0
2014-03-19,19:00:00,1.76,1.78,1.69,1.72,215001,0
2014-03-19,20:00:00,1.7282,1.7282,1.61,1.6256,332243,0
2014-03-19,21:00:00,1.63,1.69,1.6115,1.69,354596,0
2014-03-20,15:00:00,2.05,2.31,2,2.2999,4717552,0
2014-03-20,16:00:00,2.2701,2.36,2.1,2.1201,3440322,0
2014-03-20,17:00:00,2.13,2.19,2.02,2.15,1567301,0
2014-03-20,18:00:00,2.15,2.18,2.11,2.18,478351,0
2014-03-20,19:00:00,2.18,2.19,2.05,2.09,901044,0
2014-03-20,20:00:00,2.07,2.15,2.06,2.12,380149,0
2014-03-20,21:00:00,2.1299,2.13,1.89,1.92,1540350,0
2014-03-21,15:00:00,1.9,2,1.84,1.86,878232,0
2014-03-21,16:00:00,1.86,1.86,1.73,1.78,1062646,0
2014-03-21,17:00:00,1.79,1.87,1.79,1.87,261593,0
2014-03-21,18:00:00,1.87,1.92,1.86,1.8901,161368,0
2014-03-21,19:00:00,1.9,1.9,1.83,1.862,134575,0
2014-03-21,20:00:00,1.8685,1.87,1.8,1.819,190291,0
2014-03-21,21:00:00,1.82,1.82,1.77,1.82,289453,0
2014-03-24,15:00:00,1.85,1.85,1.8,1.81,150357,0
2014-03-24,16:00:00,1.81,1.81,1.7,1.719,366445,0
2014-03-24,17:00:00,1.71,1.7101,1.6,1.7001,361688,0
2014-03-24,18:00:00,1.7099,1.73,1.7,1.72,78189,0
2014-03-24,19:00:00,1.73,1.75,1.69,1.71,123939,0
2014-03-24,20:00:00,1.715,1.72,1.69,1.709,39258,0
2014-03-24,21:00:00,1.72,1.72,1.65,1.6901,124597,0
2014-03-25,15:00:00,1.9,2.34,1.9,2.2804,5047277,0
2014-03-25,16:00:00,2.2899,2.419,2.18,2.22,5219363,0
2014-03-25,17:00:00,2.22,2.23,2.05,2.18,3048063,0
2014-03-25,18:00:00,2.18,2.26,2.15,2.24,1346632,0
2014-03-25,19:00:00,2.2276,2.2899,2.12,2.1415,928350,0
2014-03-25,20:00:00,2.1401,2.19,2.06,2.06,1041241,0
2014-03-25,21:00:00,2.0699,2.0999,2.02,2.08,1014697,0
2014-03-26,15:00:00,2.08,2.08,1.933,1.9601,564262,0
2014-03-26,16:00:00,1.97,2.04,1.96,2.0199,344086,0
2014-03-26,17:00:00,2.0125,2.02,1.9299,1.9299,395683,0
2014-03-26,18:00:00,1.93,1.945,1.91,1.9199,231776,0
2014-03-26,19:00:00,1.919,1.94,1.85,1.9,317922,0
2014-03-26,20:00:00,1.8985,1.93,1.86,1.9,219369,0
2014-03-26,21:00:00,1.9199,1.96,1.89,1.94,364324,0
2014-03-27,15:00:00,1.91,1.94,1.86,1.93,181084,0
2014-03-27,16:00:00,1.9201,2.0099,1.9,1.9799,236614,0
2014-03-27,17:00:00,1.97,1.98,1.95,1.96,119581,0
2014-03-27,18:00:00,1.97,1.97,1.919,1.95,86903,0
2014-03-27,19:00:00,1.94,1.97,1.92,1.96,42460,0
2014-03-27,20:00:00,1.95,1.99,1.95,1.99,60771,0
2014-03-27,21:00:00,1.99,2.06,1.96,1.98,380025,0
2014-03-28,15:00:00,2.01,2.08,1.9801,2.04,157898,0
2014-03-28,16:00:00,2.0499,2.07,1.98,1.99,191717,0
2014-03-28,17:00:00,2,2.03,1.99,2,71573,0
2014-03-28,18:00:00,2,2.02,1.98,2,80120,0
2014-03-28,19:00:00,1.99,2.009,1.98,1.9801,31367,0
2014-03-28,20:00:00,1.99,1.99,1.95,1.9601,54151,0
2014-03-28,21:00:00,1.97,1.99,1.95,1.98,92993,0
2014-03-31,16:00:00,1.98,1.98,1.88,1.929,142840,0
2014-03-31,17:00:00,1.93,1.97,1.9,1.97,107368,0
2014-03-31,18:00:00,1.963,2.01,1.9501,2.0099,169358,0
2014-03-31,19:00:00,2.01,2.04,1.97,2.01,104589,0
2014-03-31,20:00:00,2.01,2.01,1.96,1.98,107222,0
2014-03-31,21:00:00,2,2,1.96,1.96,36410,0
2014-03-31,22:00:00,1.97,1.99,1.92,1.93,98950,0
2014-04-01,16:00:00,1.92,1.99,1.92,1.953,81871,0
2014-04-01,17:00:00,1.9799,1.98,1.94,1.94,49616,0
2014-04-01,18:00:00,1.94,1.96,1.92,1.93,50108,0
2014-04-01,19:00:00,1.94,1.95,1.93,1.93,36450,0
2014-04-01,20:00:00,1.9301,1.94,1.92,1.93,60642,0
2014-04-01,21:00:00,1.93,1.94,1.92,1.93,42069,0
2014-04-01,22:00:00,1.93,1.95,1.91,1.92,57488,0
2014-04-02,16:00:00,1.92,1.9599,1.92,1.9401,74316,0
2014-04-02,17:00:00,1.9499,2.02,1.93,1.97,270580,0
2014-04-02,18:00:00,1.98,1.991,1.95,1.95,78326,0
2014-04-02,19:00:00,1.95,1.96,1.93,1.93,67882,0
2014-04-02,20:00:00,1.94,1.94,1.92,1.92,65474,0
2014-04-02,21:00:00,1.93,1.94,1.93,1.93,35456,0
2014-04-02,22:00:00,1.94,1.95,1.91,1.91,76797,0
2014-04-03,16:00:00,1.64,1.64,1.52,1.5601,1509477,0
2014-04-03,17:00:00,1.56,1.5799,1.5301,1.5501,1575925,0
2014-04-03,18:00:00,1.55,1.5504,1.53,1.54,613932,0
2014-04-03,19:00:00,1.55,1.6,1.54,1.58,1099414,0
2014-04-03,20:00:00,1.5799,1.6,1.5701,1.59,487623,0
2014-04-03,21:00:00,1.599,1.6,1.57,1.579,246687,0
2014-04-03,22:00:00,1.58,1.62,1.56,1.58,793545,0
2014-04-04,16:00:00,1.61,1.61,1.55,1.5601,277217,0
2014-04-04,17:00:00,1.56,1.5701,1.56,1.57,94433,0
2014-04-04,18:00:00,1.56,1.57,1.55,1.5599,179339,0
2014-04-04,19:00:00,1.5596,1.56,1.55,1.55,138682,0
2014-04-04,20:00:00,1.55,1.56,1.55,1.55,161318,0
2014-04-04,21:00:00,1.55,1.561,1.55,1.5585,317772,0
2014-04-04,22:00:00,1.555,1.57,1.55,1.55,204085,0
2014-04-07,16:00:00,1.56,1.5799,1.47,1.49,227462,0
2014-04-07,17:00:00,1.4901,1.52,1.45,1.46,286911,0
2014-04-07,18:00:00,1.46,1.47,1.45,1.46,117822,0
2014-04-07,19:00:00,1.45,1.4599,1.42,1.42,256824,0
2014-04-07,20:00:00,1.4299,1.43,1.38,1.389,267431,0
2014-04-07,21:00:00,1.39,1.44,1.38,1.43,207224,0
2014-04-07,22:00:00,1.43,1.4801,1.43,1.45,264794,0
2014-04-08,16:00:00,1.4,1.43,1.4,1.41,62564,0
2014-04-08,17:00:00,1.41,1.43,1.39,1.4,133653,0
2014-04-08,18:00:00,1.395,1.43,1.39,1.43,78652,0
2014-04-08,19:00:00,1.425,1.45,1.42,1.43,85211,0
2014-04-08,20:00:00,1.43,1.45,1.43,1.45,35304,0
2014-04-08,21:00:00,1.45,1.45,1.41,1.44,71139,0
2014-04-08,22:00:00,1.435,1.44,1.43,1.43,78123,0
2014-04-09,16:00:00,1.42,1.47,1.41,1.43,116565,0
2014-04-09,17:00:00,1.43,1.43,1.41,1.42,78320,0
2014-04-09,18:00:00,1.43,1.43,1.4,1.4,94224,0
2014-04-09,19:00:00,1.4,1.41,1.39,1.4,134468,0
2014-04-09,20:00:00,1.4,1.41,1.4,1.405,82350,0
2014-04-09,21:00:00,1.41,1.43,1.4,1.41,72320,0
2014-04-09,22:00:00,1.42,1.43,1.41,1.42,132245,0
2014-04-10,16:00:00,1.45,1.47,1.39,1.4,103691,0
2014-04-10,17:00:00,1.4,1.41,1.39,1.3999,93391,0
2014-04-10,18:00:00,1.39,1.4,1.39,1.39,82566,0
2014-04-10,19:00:00,1.39,1.4,1.35,1.35,218148,0
2014-04-10,20:00:00,1.36,1.3699,1.34,1.34,161881,0
2014-04-10,21:00:00,1.34,1.36,1.34,1.34,142993,0
2014-04-10,22:00:00,1.3401,1.3601,1.33,1.34,207358,0
2014-04-11,16:00:00,1.3,1.32,1.27,1.3099,249086,0
2014-04-11,17:00:00,1.3,1.31,1.28,1.29,135095,0
2014-04-11,18:00:00,1.295,1.295,1.28,1.28,61288,0
2014-04-11,19:00:00,1.28,1.29,1.27,1.27,93163,0
2014-04-11,20:00:00,1.27,1.28,1.26,1.26,71826,0
2014-04-11,21:00:00,1.26,1.27,1.25,1.26,140251,0
2014-04-11,22:00:00,1.25,1.26,1.22,1.24,248892,0
2014-04-14,16:00:00,1.28,1.29,1.25,1.27,231283,0
2014-04-14,17:00:00,1.27,1.28,1.21,1.23,242667,0
2014-04-14,18:00:00,1.23,1.2799,1.21,1.24,170628,0
2014-04-14,19:00:00,1.24,1.25,1.23,1.23,62383,0
2014-04-14,20:00:00,1.231,1.2399,1.22,1.22,50114,0
2014-04-14,21:00:00,1.22,1.22,1.2,1.2,91911,0
2014-04-14,22:00:00,1.2,1.2099,1.16,1.17,294469,0
2014-04-15,16:00:00,1.17,1.29,1.16,1.25,288311,0
2014-04-15,17:00:00,1.2599,1.27,1.22,1.22,224158,0
2014-04-15,18:00:00,1.22,1.23,1.17,1.2,242369,0
2014-04-15,19:00:00,1.2,1.21,1.18,1.18,166074,0
2014-04-15,20:00:00,1.18,1.21,1.17,1.19,162001,0
2014-04-15,21:00:00,1.18,1.2,1.18,1.2,70889,0
2014-04-15,22:00:00,1.21,1.39,1.2,1.34,491390,0
2014-04-16,16:00:00,1.34,1.34,1.23,1.29,238590,0
2014-04-16,17:00:00,1.29,1.34,1.29,1.34,111639,0
2014-04-16,18:00:00,1.34,1.35,1.3,1.31,131497,0
2014-04-16,19:00:00,1.31,1.32,1.3,1.31,51634,0
2014-04-16,20:00:00,1.31,1.31,1.29,1.29,51618,0
2014-04-16,21:00:00,1.2999,1.3,1.29,1.29,64121,0
2014-04-16,22:00:00,1.29,1.3,1.29,1.29,88699,0
2014-04-17,16:00:00,1.3,1.3,1.22,1.23,114178,0
2014-04-17,17:00:00,1.2308,1.26,1.21,1.24,181945,0
2014-04-17,18:00:00,1.24,1.3,1.23,1.23,45495,0
2014-04-17,19:00:00,1.23,1.25,1.23,1.23,68673,0
2014-04-17,20:00:00,1.2399,1.2681,1.23,1.26,102403,0
2014-04-17,21:00:00,1.2601,1.28,1.255,1.275,55649,0
2014-04-17,22:00:00,1.271,1.271,1.24,1.25,37276,0
2014-04-21,16:00:00,1.25,1.27,1.22,1.23,81936,0
2014-04-21,17:00:00,1.23,1.26,1.23,1.23,80235,0
2014-04-21,18:00:00,1.23,1.27,1.23,1.26,93793,0
2014-04-21,19:00:00,1.26,1.2699,1.24,1.25,28778,0
2014-04-21,20:00:00,1.26,1.26,1.25,1.25,50103,0
2014-04-21,21:00:00,1.255,1.26,1.25,1.25,30802,0
2014-04-21,22:00:00,1.25,1.2501,1.23,1.24,127758,0
2014-04-22,16:00:00,1.24,1.28,1.24,1.27,24200,0
2014-04-22,17:00:00,1.2701,1.3099,1.27,1.29,116969,0
2014-04-22,18:00:00,1.29,1.3,1.28,1.29,55990,0
2014-04-22,19:00:00,1.2901,1.35,1.28,1.35,232735,0
2014-04-22,20:00:00,1.34,1.35,1.32,1.34,151539,0
2014-04-22,21:00:00,1.3399,1.34,1.33,1.34,45097,0
2014-04-22,22:00:00,1.339,1.339,1.28,1.31,109205,0
2014-04-23,16:00:00,1.33,1.337,1.26,1.29,45179,0
2014-04-23,17:00:00,1.29,1.2999,1.27,1.281,66619,0
2014-04-23,18:00:00,1.28,1.29,1.26,1.27,53475,0
2014-04-23,19:00:00,1.27,1.29,1.27,1.28,39415,0
2014-04-23,20:00:00,1.29,1.292,1.28,1.29,17467,0
2014-04-23,21:00:00,1.281,1.3,1.28,1.289,38123,0
2014-04-23,22:00:00,1.285,1.31,1.28,1.3,78746,0
2014-04-24,16:00:00,1.28,1.32,1.271,1.2907,20040,0
2014-04-24,17:00:00,1.295,1.31,1.27,1.31,53915,0
2014-04-24,18:00:00,1.31,1.33,1.3,1.33,83147,0
2014-04-24,19:00:00,1.33,1.34,1.32,1.323,29289,0
2014-04-24,20:00:00,1.32,1.34,1.32,1.325,70432,0
2014-04-24,21:00:00,1.33,1.33,1.31,1.315,22797,0
2014-04-24,22:00:00,1.31,1.325,1.31,1.325,62189,0
2014-04-25,16:00:00,1.3,1.3008,1.28,1.3001,54083,0
2014-04-25,17:00:00,1.3001,1.32,1.29,1.29,34017,0
2014-04-25,18:00:00,1.28,1.29,1.28,1.28,32400,0
2014-04-25,19:00:00,1.28,1.31,1.28,1.29,34385,0
2014-04-25,20:00:00,1.29,1.31,1.29,1.3,24775,0
2014-04-25,21:00:00,1.305,1.3099,1.29,1.295,35315,0
2014-04-25,22:00:00,1.2901,1.3,1.29,1.3,28669,0
2014-04-28,16:00:00,1.28,1.3,1.24,1.26,105501,0
2014-04-28,17:00:00,1.2699,1.29,1.26,1.26,47374,0
2014-04-28,18:00:00,1.26,1.26,1.19,1.199,210391,0
2014-04-28,19:00:00,1.19,1.21,1.18,1.2,90486,0
2014-04-28,20:00:00,1.2,1.2099,1.19,1.2,99696,0
2014-04-28,21:00:00,1.2,1.22,1.2,1.22,34822,0
2014-04-28,22:00:00,1.22,1.29,1.22,1.26,138044,0
2014-04-29,16:00:00,1.29,1.29,1.23,1.25,65295,0
2014-04-29,17:00:00,1.25,1.26,1.23,1.25,63239,0
2014-04-29,18:00:00,1.25,1.255,1.24,1.24,29143,0
2014-04-29,19:00:00,1.24,1.27,1.24,1.26,49095,0
2014-04-29,20:00:00,1.27,1.27,1.23,1.24,36855,0
2014-04-29,21:00:00,1.25,1.25,1.24,1.25,24035,0
2014-04-29,22:00:00,1.25,1.25,1.21,1.22,95807,0
2014-04-30,16:00:00,1.21,1.223,1.2,1.204,10707,0
2014-04-30,17:00:00,1.2,1.21,1.2,1.21,118179,0
2014-04-30,18:00:00,1.205,1.21,1.19,1.19,109911,0
2014-04-30,19:00:00,1.19,1.2,1.16,1.18,138801,0
2014-04-30,20:00:00,1.185,1.19,1.17,1.175,63321,0
2014-04-30,21:00:00,1.175,1.18,1.17,1.17,85517,0
2014-04-30,22:00:00,1.17,1.32,1.17,1.2201,286738,0
2014-05-01,16:00:00,1.22,1.27,1.22,1.25,43706,0
2014-05-01,17:00:00,1.25,1.2501,1.24,1.24,128145,0
2014-05-01,18:00:00,1.24,1.25,1.22,1.23,79267,0
2014-05-01,19:00:00,1.24,1.2701,1.23,1.27,171293,0
2014-05-01,20:00:00,1.27,1.5,1.26,1.3,321991,0
2014-05-01,21:00:00,1.3,1.32,1.3,1.31,72030,0
2014-05-01,22:00:00,1.315,1.3201,1.25,1.27,321295,0
2014-05-02,16:00:00,1.25,1.32,1.25,1.28,74035,0
2014-05-02,17:00:00,1.28,1.28,1.26,1.27,69217,0
2014-05-02,18:00:00,1.27,1.28,1.26,1.28,19100,0
