Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,22.22,22.67,22.09,22.26,125083,0
2014-02-18,22:00:00,22.24,22.42,21.23,21.72,256213,0
2014-02-19,16:00:00,21.6,21.85,21.2,21.46,55704,0
2014-02-19,17:00:00,21.55,21.68,20.75,21.06,83467,0
2014-02-19,18:00:00,21.17,21.41,21.08,21.36,62706,0
2014-02-19,19:00:00,21.345,21.55,21.02,21.3,140379,0
2014-02-19,20:00:00,21.398,21.398,20.82,21.17,34050,0
2014-02-19,21:00:00,21.17,21.37,20.99,21.23,29122,0
2014-02-19,22:00:00,21.21,21.25,20.64,20.78,103195,0
2014-02-20,16:00:00,20.69,20.77,20,20.08,79571,0
2014-02-20,17:00:00,20.06,20.45,19.65,19.96,205699,0
2014-02-20,18:00:00,19.96,20.05,19.32,19.51,142904,0
2014-02-20,19:00:00,19.45,19.67,19.21,19.4165,156689,0
2014-02-20,20:00:00,19.35,21.24,19.05,19.12,152203,0
2014-02-20,21:00:00,19.13,19.44,19.04,19.275,154413,0
2014-02-20,22:00:00,19.275,19.401,19.03,19.35,176095,0
2014-02-21,16:00:00,19.35,19.72,19,19.285,91311,0
2014-02-21,17:00:00,19.285,19.45,19.12,19.31,76260,0
2014-02-21,18:00:00,19.35,19.61,19.25,19.4,73523,0
2014-02-21,19:00:00,19.4,19.52,19.1556,19.17,47172,0
2014-02-21,20:00:00,19.16,19.25,19.08,19.08,43820,0
2014-02-21,21:00:00,19.14,19.22,19,19.22,87993,0
2014-02-21,22:00:00,19.2002,19.65,19.2002,19.42,104991,0
2014-02-24,16:00:00,19.45,20,19.36,19.93,87650,0
2014-02-24,17:00:00,19.93,21.159,19.93,20.77,297293,0
2014-02-24,18:00:00,20.76,21.458,20.7,21.228,147989,0
2014-02-24,19:00:00,21.27,21.27,20.98,21.1601,46681,0
2014-02-24,20:00:00,21.2,21.25,21.05,21.1,32845,0
2014-02-24,21:00:00,21.1,21.17,20.76,20.8,64778,0
2014-02-24,22:00:00,20.8,21.01,20.67,20.71,135545,0
2014-02-25,16:00:00,20.68,21.5,20.61,20.61,102054,0
2014-02-25,17:00:00,20.61,21.11,20.59,21.07,69893,0
2014-02-25,18:00:00,20.98,21.04,20.86,20.97,37469,0
2014-02-25,19:00:00,20.975,21.06,20.6001,20.885,89107,0
2014-02-25,20:00:00,20.885,20.99,20.81,20.84,79871,0
2014-02-25,21:00:00,20.83,20.98,20.81,20.9,28275,0
2014-02-25,22:00:00,20.95,21.07,20.81,20.82,75575,0
2014-02-26,16:00:00,20.9999,21.21,20.86,21.04,32031,0
2014-02-26,17:00:00,21.04,23.33,21,22,344919,0
2014-02-26,18:00:00,22.04,22.7,21.91,22.555,211081,0
2014-02-26,19:00:00,22.57,22.83,22.41,22.7,133949,0
2014-02-26,20:00:00,22.66,23.23,22.49,23.14,135920,0
2014-02-26,21:00:00,23.115,23.23,22.28,22.6098,149286,0
2014-02-26,22:00:00,22.6,22.89,22.44,22.65,177589,0
2014-02-27,16:00:00,22.5,23,22.0601,22.655,73495,0
2014-02-27,17:00:00,22.66,22.9,22.27,22.3775,30074,0
2014-02-27,18:00:00,22.57,22.87,22.37,22.87,44134,0
2014-02-27,19:00:00,22.785,23.1199,22.67,22.9,83803,0
2014-02-27,20:00:00,22.82,23.24,22.75,23.15,182982,0
2014-02-27,21:00:00,23.13,23.88,23.13,23.48,171212,0
2014-02-27,22:00:00,23.4,23.79,23.3,23.45,144248,0
2014-02-28,16:00:00,23.2,23.2,22.3,22.56,84832,0
2014-02-28,17:00:00,22.52,22.82,22.5,22.68,38828,0
2014-02-28,18:00:00,22.67,22.74,22.06,22.2976,66052,0
2014-02-28,19:00:00,22.31,22.39,21.54,21.71,78875,0
2014-02-28,20:00:00,21.74,21.88,21.52,21.83,38091,0
2014-02-28,21:00:00,21.8245,21.83,21.12,21.21,82268,0
2014-02-28,22:00:00,21.26,21.2961,20.601,20.91,222060,0
2014-03-03,16:00:00,20.834,20.99,20.07,20.6,73642,0
2014-03-03,17:00:00,20.75,20.81,20.17,20.78,77091,0
2014-03-03,18:00:00,20.801,20.98,20.52,20.67,38893,0
2014-03-03,19:00:00,20.65,20.88,20.545,20.8,27194,0
2014-03-03,20:00:00,20.79,20.93,20.55,20.55,40843,0
2014-03-03,21:00:00,20.55,20.6699,20.29,20.4103,44158,0
2014-03-03,22:00:00,20.39,20.44,20.0751,20.36,146251,0
2014-03-04,16:00:00,20.78,21.04,20.38,20.57,38680,0
2014-03-04,17:00:00,20.59,21.32,20.17,21.13,99673,0
2014-03-04,18:00:00,21.15,21.16,20.71,20.8,42926,0
2014-03-04,19:00:00,20.77,20.85,20.63,20.69,25953,0
2014-03-04,20:00:00,20.68,20.94,20.68,20.92,23470,0
2014-03-04,21:00:00,20.91,21.1599,20.67,21.033,45170,0
2014-03-04,22:00:00,21.061,21.22,20.98,21.17,72446,0
2014-03-05,16:00:00,21.5,22.08,21.41,22.04,73807,0
2014-03-05,17:00:00,21.89,22.86,21.7501,22.64,200156,0
2014-03-05,18:00:00,22.63,22.87,22.11,22.31,62553,0
2014-03-05,19:00:00,22.32,22.6,22.31,22.51,43876,0
2014-03-05,20:00:00,22.6,22.72,22.34,22.4,120321,0
2014-03-05,21:00:00,22.3706,22.49,22.04,22.13,95713,0
2014-03-05,22:00:00,22.12,22.43,22,22.3,112382,0
2014-03-06,16:00:00,22.48,22.67,21.75,21.87,51428,0
2014-03-06,17:00:00,21.89,22,21.37,21.68,79963,0
2014-03-06,18:00:00,21.6201,22,21.62,21.87,65975,0
2014-03-06,19:00:00,21.931,22.02,21.4004,21.5,26526,0
2014-03-06,20:00:00,21.42,21.65,21.25,21.34,50542,0
2014-03-06,21:00:00,21.35,21.51,21.15,21.2,44874,0
2014-03-06,22:00:00,21.19,21.52,21.12,21.38,115762,0
2014-03-07,16:00:00,21.18,21.21,20.68,20.93,132245,0
2014-03-07,17:00:00,20.9999,21.75,20.9,21.16,59690,0
2014-03-07,18:00:00,21.14,21.18,20.72,20.74,35603,0
2014-03-07,19:00:00,20.73,21.03,20.62,20.96,48047,0
2014-03-07,20:00:00,20.9,20.93,20.57,20.6155,38775,0
2014-03-07,21:00:00,20.65,20.76,20.29,20.76,71251,0
2014-03-07,22:00:00,20.7,21.03,20.64,20.9804,39370,0
2014-03-10,15:00:00,20.87,21.24,20.5885,21.15,23681,0
2014-03-10,16:00:00,21.09,21.47,21.09,21.23,49390,0
2014-03-10,17:00:00,21.3475,21.77,21.32,21.51,39850,0
2014-03-10,18:00:00,21.5,21.7,21.5,21.59,10447,0
2014-03-10,19:00:00,21.56,21.6192,21.43,21.6,27310,0
2014-03-10,20:00:00,21.526,21.64,21.426,21.59,18819,0
2014-03-10,21:00:00,21.55,21.6,21.35,21.39,34509,0
2014-03-11,15:00:00,21.7,22.7,21.64,22.15,105040,0
2014-03-11,16:00:00,22.12,22.45,21.89,22.32,64276,0
2014-03-11,17:00:00,22.32,22.3665,21.84,21.86,36286,0
2014-03-11,18:00:00,21.86,21.871,21.63,21.76,24486,0
2014-03-11,19:00:00,21.74,22.43,21.57,22.39,59124,0
2014-03-11,20:00:00,22.39,22.39,21.7,21.88,44351,0
2014-03-11,21:00:00,21.81,21.84,21.46,21.57,174858,0
2014-03-12,15:00:00,21.76,21.84,21.582,21.71,27376,0
2014-03-12,16:00:00,21.83,22.5,21.8,22.09,90573,0
2014-03-12,17:00:00,22.14,22.95,22.1,22.47,173541,0
2014-03-12,18:00:00,22.47,22.55,22.15,22.26,60904,0
2014-03-12,19:00:00,22.195,22.55,22.15,22.55,37092,0
2014-03-12,20:00:00,22.541,22.541,22.35,22.45,27725,0
2014-03-12,21:00:00,22.4505,22.55,22.26,22.38,69997,0
2014-03-13,15:00:00,22.7663,22.93,22.36,22.52,64360,0
2014-03-13,16:00:00,22.46,22.61,22.12,22.27,59494,0
2014-03-13,17:00:00,22.31,23.05,22.31,22.929,90338,0
2014-03-13,18:00:00,22.894,23.248,22.33,22.97,100380,0
2014-03-13,19:00:00,23.02,23.45,22.8,23.43,121374,0
2014-03-13,20:00:00,23.411,23.55,22.9625,23.01,132058,0
2014-03-13,21:00:00,23.01,23.03,22.5,22.85,192100,0
2014-03-14,15:00:00,22.9,22.9,21.83,21.86,91946,0
2014-03-14,16:00:00,22.14,22.74,22.0175,22.5001,50177,0
2014-03-14,17:00:00,22.62,22.63,22.32,22.58,16888,0
2014-03-14,18:00:00,22.62,22.65,22.49,22.56,9245,0
2014-03-14,19:00:00,22.5799,22.68,22.4,22.411,9850,0
2014-03-14,20:00:00,22.43,22.8,22.42,22.8,14018,0
2014-03-14,21:00:00,22.77,22.93,22.64,22.84,53327,0
2014-03-17,15:00:00,22.47,23.2,22.47,22.801,26343,0
2014-03-17,16:00:00,22.827,23.41,22.8,23.05,57668,0
2014-03-17,17:00:00,23.05,23.25,23.04,23.2,33773,0
2014-03-17,18:00:00,23.289,23.4,23.11,23.324,55317,0
2014-03-17,19:00:00,23.35,23.5,23.21,23.4,45845,0
2014-03-17,20:00:00,23.4,23.48,23.38,23.45,54534,0
2014-03-17,21:00:00,23.45,23.67,23.324,23.4,120269,0
2014-03-18,15:00:00,23.55,23.79,23.2,23.445,23292,0
2014-03-18,16:00:00,23.45,23.48,23.1,23.2,22894,0
2014-03-18,17:00:00,23.2001,23.45,23.07,23.28,40504,0
2014-03-18,18:00:00,23.2594,23.3415,22.68,22.74,32424,0
2014-03-18,19:00:00,22.788,23.06,22.6,22.91,32656,0
2014-03-18,20:00:00,22.94,23,22.8,22.91,25959,0
2014-03-18,21:00:00,22.85,23.07,22.66,22.93,77795,0
2014-03-19,15:00:00,22.84,22.89,22.47,22.6,20858,0
2014-03-19,16:00:00,22.65,22.65,22.08,22.3601,57045,0
2014-03-19,17:00:00,22.42,22.655,22.41,22.47,14050,0
2014-03-19,18:00:00,22.46,22.6,22.1302,22.4,36452,0
2014-03-19,19:00:00,22.4,22.49,22.1,22.14,15618,0
2014-03-19,20:00:00,22.15,22.2799,22.05,22.2,17599,0
2014-03-19,21:00:00,22.22,22.22,21.68,21.93,144783,0
2014-03-20,15:00:00,22.0299,22.53,21.79,22.53,30870,0
2014-03-20,16:00:00,22.44,22.8,22.126,22.126,49353,0
2014-03-20,17:00:00,22.2115,22.4,22.118,22.27,16721,0
2014-03-20,18:00:00,22.27,22.46,22.172,22.34,18965,0
2014-03-20,19:00:00,22.3599,22.49,22.24,22.38,20189,0
2014-03-20,20:00:00,22.37,22.49,22.3499,22.42,15370,0
2014-03-20,21:00:00,22.42,22.69,22.37,22.54,75316,0
2014-03-21,15:00:00,22.74,22.928,22.7,22.75,27534,0
2014-03-21,16:00:00,22.7025,22.7025,22.12,22.425,23786,0
2014-03-21,17:00:00,22.5,22.79,22.32,22.68,33410,0
2014-03-21,18:00:00,22.707,22.825,22.585,22.585,25135,0
2014-03-21,19:00:00,22.67,22.67,22.3004,22.335,13212,0
2014-03-21,20:00:00,22.37,22.46,22.26,22.365,19160,0
2014-03-21,21:00:00,22.37,22.41,22.02,22.13,54199,0
2014-03-24,15:00:00,22.14,22.225,21.95,22.02,27412,0
2014-03-24,16:00:00,22.03,22.08,21.58,21.6,82569,0
2014-03-24,17:00:00,21.6,22.44,21.6,22.2,61662,0
2014-03-24,18:00:00,22.17,22.2432,21.74,21.81,10220,0
2014-03-24,19:00:00,21.76,22,21.63,21.91,21618,0
2014-03-24,20:00:00,21.93,21.9795,21.64,21.64,30723,0
2014-03-24,21:00:00,21.64,21.69,21.26,21.69,73474,0
2014-03-26,15:00:00,21.09,21.26,20.76,20.96,30537,0
2014-03-26,16:00:00,21,21.045,20.75,20.8,67619,0
2014-03-26,17:00:00,20.7,20.86,20.01,20.35,137644,0
2014-03-26,18:00:00,20.37,20.8,20.15,20.67,63002,0
2014-03-26,19:00:00,20.77,20.97,20.14,20.485,41327,0
2014-03-26,20:00:00,20.3006,20.45,20.01,20.165,32637,0
2014-03-26,21:00:00,20.21,21.04,20.21,20.8,208064,0
2014-03-27,15:00:00,20.76,21,20.42,21,20933,0
2014-03-27,16:00:00,20.95,21.57,20.881,21.21,57184,0
2014-03-27,17:00:00,21.19,21.39,20.87,20.93,67082,0
2014-03-27,18:00:00,20.88,20.92,20.75,20.7625,11178,0
2014-03-27,19:00:00,20.81,20.83,20.5,20.51,32463,0
2014-03-27,20:00:00,20.57,20.78,20.29,20.67,28328,0
2014-03-27,21:00:00,20.6,20.6,20.3,20.51,229487,0
2014-03-28,15:00:00,20.58,20.91,20.54,20.6,31342,0
2014-03-28,16:00:00,20.57,20.6099,20.13,20.42,54070,0
2014-03-28,17:00:00,20.42,20.59,20.01,20.23,32370,0
2014-03-28,18:00:00,20.245,20.349,20.1,20.24,35037,0
2014-03-28,19:00:00,20.2,20.29,20.08,20.11,29605,0
2014-03-28,20:00:00,20.18,20.5499,19.8,20.1,57625,0
2014-03-28,21:00:00,20.11,20.32,19.92,20.14,50536,0
2014-03-31,16:00:00,20.2975,20.49,19.95,20.06,21650,0
2014-03-31,17:00:00,20.07,20.86,20.07,20.46,64879,0
2014-03-31,18:00:00,20.5,20.78,20.2,20.69,37459,0
2014-03-31,19:00:00,20.675,20.81,20.46,20.53,34534,0
2014-03-31,20:00:00,20.55,20.71,20.52,20.64,26484,0
2014-03-31,21:00:00,20.65,21.18,20.64,20.86,105511,0
2014-03-31,22:00:00,20.87,21.276,20.76,21.21,239698,0
2014-04-01,16:00:00,21.4,21.739,21.11,21.11,30240,0
2014-04-01,17:00:00,21.22,21.435,20.8,21.2,61839,0
2014-04-01,18:00:00,21.2,21.24,20.865,20.9699,43876,0
2014-04-01,19:00:00,20.905,21.068,20.85,21,28500,0
2014-04-01,20:00:00,21,21.05,20.5,20.76,57176,0
2014-04-01,21:00:00,20.71,20.72,20.37,20.61,66430,0
2014-04-01,22:00:00,20.61,21.06,20.6,20.93,84859,0
2014-04-02,16:00:00,20.62,21.16,20.62,20.99,14952,0
2014-04-02,17:00:00,21.04,21.7,20.99,21.21,60963,0
2014-04-02,18:00:00,21.33,21.39,20.94,20.96,20629,0
2014-04-02,19:00:00,20.99,21.362,20.88,21.31,10000,0
2014-04-02,20:00:00,21.305,21.355,20.9501,21.2,13020,0
2014-04-02,21:00:00,21.22,21.5,21.11,21.11,33072,0
2014-04-02,22:00:00,21.16,21.61,21.13,21.47,42960,0
2014-04-03,16:00:00,21.255,21.649,21.255,21.49,6680,0
2014-04-03,17:00:00,21.5,21.659,21.15,21.27,15869,0
2014-04-03,18:00:00,21.18,21.19,20.55,20.77,38906,0
2014-04-03,19:00:00,20.71,21.05,20.71,21.02,42095,0
2014-04-03,20:00:00,21.04,21.05,20.92,20.99,23701,0
2014-04-03,21:00:00,20.99,21.01,20.561,20.75,38311,0
2014-04-03,22:00:00,20.81,21.04,20.6,21.03,69673,0
2014-04-04,16:00:00,20.77,20.929,20.51,20.54,42001,0
2014-04-04,17:00:00,20.52,20.58,20.2,20.38,82294,0
2014-04-04,18:00:00,20.31,20.45,20.05,20.4099,91772,0
2014-04-04,19:00:00,20.28,20.28,20,20.12,50990,0
2014-04-04,20:00:00,20.11,20.315,20.02,20.315,76602,0
2014-04-04,21:00:00,20.325,20.325,20.05,20.105,39086,0
2014-04-04,22:00:00,20.12,20.34,20.08,20.27,85398,0
2014-04-07,16:00:00,20.1,20.205,19.9,19.995,17865,0
2014-04-07,17:00:00,20.0787,20.4,19.75,19.88,57678,0
2014-04-07,18:00:00,19.88,20.3,19.8,19.8,24223,0
2014-04-07,19:00:00,19.8,19.92,19.7,19.7,49842,0
2014-04-07,20:00:00,19.69,19.69,19.39,19.52,49630,0
2014-04-07,21:00:00,19.52,19.65,19.33,19.595,74954,0
2014-04-07,22:00:00,19.5801,19.87,19.58,19.67,107445,0
2014-04-08,16:00:00,19.77,19.99,19.62,19.96,17485,0
2014-04-08,17:00:00,19.95,20.24,19.8114,20.06,74241,0
2014-04-08,18:00:00,20.05,20.17,19.89,20,170643,0
2014-04-08,19:00:00,20.01,20.27,20,20.22,138229,0
2014-04-08,20:00:00,20.17,20.59,20.17,20.5391,113547,0
2014-04-08,21:00:00,20.47,20.596,20.34,20.53,172635,0
2014-04-08,22:00:00,20.53,20.59,20.4,20.5,72316,0
2014-04-09,16:00:00,20.55,20.67,20.2604,20.54,33407,0
2014-04-09,17:00:00,20.56,20.56,20.291,20.48,38314,0
2014-04-09,18:00:00,20.49,20.65,20.43,20.555,40702,0
2014-04-09,19:00:00,20.55,20.75,20.54,20.7,46936,0
2014-04-09,20:00:00,20.7,20.84,20.66,20.79,36654,0
2014-04-09,21:00:00,20.81,20.96,20.68,20.75,51370,0
2014-04-09,22:00:00,20.75,20.96,20.55,20.93,53085,0
2014-04-10,16:00:00,20.97,20.982,20.6,20.6,8816,0
2014-04-10,17:00:00,20.615,20.62,20.13,20.15,60775,0
2014-04-10,18:00:00,20.11,20.335,20.03,20.22,43196,0
2014-04-10,19:00:00,20.21,20.25,19.76,19.85,57470,0
2014-04-10,20:00:00,19.9,20.11,19.62,19.675,22538,0
2014-04-10,21:00:00,19.695,19.725,19.43,19.47,41839,0
2014-04-10,22:00:00,19.48,19.559,19.301,19.37,96597,0
2014-04-11,16:00:00,19.1601,19.2,17.66,18.932,187951,0
2014-04-11,17:00:00,18.75,18.824,18.41,18.645,90687,0
2014-04-11,18:00:00,18.64,18.8399,18.45,18.57,35840,0
2014-04-11,19:00:00,18.59,18.65,18.35,18.42,22375,0
2014-04-11,20:00:00,18.42,18.42,17.781,17.781,63070,0
2014-04-11,21:00:00,17.88,17.94,16.84,17.04,242779,0
2014-04-11,22:00:00,17,17.5,16.84,17.42,225980,0
2014-04-14,16:00:00,17.68,18.19,17.329,17.415,51722,0
2014-04-14,17:00:00,17.39,18.12,17.32,18.05,76824,0
2014-04-14,18:00:00,18.01,18.23,17.86,18.02,56251,0
2014-04-14,19:00:00,18.01,18.13,17.88,17.95,26903,0
2014-04-14,20:00:00,18,18,17.1677,17.3999,40795,0
2014-04-14,21:00:00,17.34,17.379,16.86,16.881,68077,0
2014-04-14,22:00:00,16.89,16.91,16.705,16.91,71729,0
2014-04-15,16:00:00,17.5714,17.5714,16.7,16.795,39837,0
2014-04-15,17:00:00,16.76,16.8,16.05,16.2,154308,0
2014-04-15,18:00:00,16.235,16.3,15.81,16.07,133084,0
2014-04-15,19:00:00,16.1,16.146,15.81,15.82,44440,0
2014-04-15,20:00:00,15.8928,16.16,15.82,16.0435,48724,0
2014-04-15,21:00:00,16.05,16.79,16.01,16.7,40655,0
2014-04-15,22:00:00,16.65,16.95,16.5311,16.83,109744,0
2014-04-16,16:00:00,18.38,18.3999,17.75,17.91,91408,0
2014-04-16,17:00:00,17.93,18.4373,17.51,18.25,146334,0
2014-04-16,18:00:00,18.3499,18.6599,18.16,18.49,79083,0
2014-04-16,19:00:00,18.431,19.14,18.401,19,78018,0
2014-04-16,20:00:00,18.88,19,18.54,18.755,46950,0
2014-04-16,21:00:00,18.81,18.8578,18.51,18.6,17441,0
2014-04-16,22:00:00,18.535,18.81,18.5,18.59,122747,0
2014-04-17,16:00:00,18.59,18.74,18.35,18.5,45555,0
2014-04-17,17:00:00,18.5,19.09,18.45,18.8,105927,0
2014-04-17,18:00:00,18.81,18.94,18.52,18.74,89689,0
2014-04-17,19:00:00,18.75,18.77,18.65,18.7199,17370,0
2014-04-17,20:00:00,18.75,18.8,18.555,18.7,13932,0
2014-04-17,21:00:00,18.65,18.75,18.58,18.68,15956,0
2014-04-17,22:00:00,18.7248,19.09,18.58,18.688,70821,0
2014-04-21,16:00:00,18.74,19.07,18.7,18.725,11204,0
2014-04-21,17:00:00,18.7799,18.97,18.725,18.92,27206,0
2014-04-21,18:00:00,18.94,19.34,18.91,19.3,32509,0
2014-04-21,19:00:00,19.25,19.37,19.14,19.35,32383,0
2014-04-21,20:00:00,19.35,19.5945,19.22,19.47,85825,0
2014-04-21,21:00:00,19.53,19.92,19.45,19.74,103376,0
2014-04-21,22:00:00,19.72,19.79,19.52,19.73,62812,0
2014-04-22,16:00:00,19.69,19.9699,19.5,19.62,29321,0
2014-04-22,17:00:00,19.66,19.66,19.26,19.36,34510,0
2014-04-22,18:00:00,19.35,19.7499,19.19,19.51,43842,0
2014-04-22,19:00:00,19.52,19.74,19.34,19.52,65170,0
2014-04-22,20:00:00,19.51,19.62,19.37,19.51,84703,0
2014-04-22,21:00:00,19.48,19.57,19.37,19.5,39550,0
2014-04-22,22:00:00,19.5,19.5,19.36,19.44,65984,0
2014-04-23,16:00:00,19.49,19.49,19.03,19.19,38273,0
2014-04-23,17:00:00,19.26,19.26,18.71,19.08,109965,0
2014-04-23,18:00:00,19.07,19.2,18.9,19.13,95876,0
2014-04-23,19:00:00,19.09,19.59,19.0801,19.56,75391,0
2014-04-23,20:00:00,19.56,20.04,19.431,19.47,100018,0
2014-04-23,21:00:00,19.53,19.57,19.14,19.18,40333,0
2014-04-23,22:00:00,19.29,19.55,19.14,19.26,54268,0
2014-04-24,16:00:00,19.32,19.3999,18.78,18.92,13763,0
2014-04-24,17:00:00,18.99,19.29,18.84,18.96,36240,0
2014-04-24,18:00:00,18.97,19.2,18.97,19.1,17466,0
2014-04-24,19:00:00,19.11,19.15,19.03,19.14,16576,0
2014-04-24,20:00:00,19.12,19.15,18.83,18.85,45530,0
2014-04-24,21:00:00,18.87,18.95,18.82,18.89,11981,0
2014-04-24,22:00:00,18.94,18.95,18.8,18.82,44650,0
2014-04-25,16:00:00,18.81,18.812,18.36,18.45,25612,0
2014-04-25,17:00:00,18.42,18.66,17.9162,17.95,82942,0
2014-04-25,18:00:00,17.99,18.36,17.95,18.155,32534,0
2014-04-25,19:00:00,18.15,18.21,17.93,17.94,16450,0
2014-04-25,20:00:00,17.96,18.06,17.88,17.97,29571,0
2014-04-25,21:00:00,17.9926,18.33,17.9,17.98,33159,0
2014-04-25,22:00:00,17.91,17.99,17.77,17.97,37229,0
2014-04-28,16:00:00,17.8,18.169,17.75,17.86,7989,0
2014-04-28,17:00:00,17.88,17.99,17.19,17.59,79783,0
2014-04-28,18:00:00,17.62,17.74,17.32,17.4,53300,0
2014-04-28,19:00:00,17.4,17.46,16.99,17,53945,0
2014-04-28,20:00:00,17,17.16,16.92,17.05,34151,0
2014-04-28,21:00:00,17.01,17.35,16.96,17.28,21290,0
2014-04-28,22:00:00,17.22,17.47,17.22,17.33,43488,0
2014-04-29,16:00:00,17.36,17.6396,17.182,17.33,18344,0
2014-04-29,17:00:00,17.32,17.32,16.98,17.06,101768,0
2014-04-29,18:00:00,17.06,17.457,17.05,17.17,88188,0
2014-04-29,19:00:00,17.15,17.68,17.15,17.24,41802,0
2014-04-29,20:00:00,17.25,17.32,17.13,17.32,19388,0
2014-04-29,21:00:00,17.32,17.69,17.2,17.66,40549,0
2014-04-29,22:00:00,17.68,17.91,17.29,17.37,492461,0
2014-04-30,16:00:00,17.21,17.8699,17,17.08,38326,0
2014-04-30,17:00:00,17.05,17.69,17.03,17.43,23250,0
2014-04-30,18:00:00,17.42,17.6,17.33,17.4,23801,0
2014-04-30,19:00:00,17.36,17.51,17.36,17.47,9628,0
2014-04-30,20:00:00,17.49,17.59,17.41,17.58,22406,0
2014-04-30,21:00:00,17.56,17.76,17.5,17.596,20438,0
2014-04-30,22:00:00,17.59,17.81,17.52,17.66,67096,0
2014-05-01,16:00:00,17.61,17.87,17.5,17.64,32930,0
2014-05-01,17:00:00,17.64,18.24,17.53,18.24,84992,0
2014-05-01,18:00:00,18.11,18.65,17.82,18.13,169957,0
2014-05-01,19:00:00,18.1,18.27,18.03,18.23,26295,0
2014-05-01,20:00:00,18.23,18.23,17.75,17.75,47285,0
2014-05-01,21:00:00,17.75,18.34,17.65,17.955,70411,0
2014-05-01,22:00:00,17.95,18.36,17.76,17.93,183603,0
2014-05-02,16:00:00,18.47,18.47,17.26,17.43,78388,0
2014-05-02,17:00:00,17.49,17.79,17.48,17.72,91153,0
2014-05-02,18:00:00,17.73,17.79,17.59,17.64,46402,0
2014-05-02,19:00:00,17.66,17.7,17.4,17.4,68332,0
2014-05-02,20:00:00,17.45,17.45,16.65,16.8099,175098,0
2014-05-02,21:00:00,16.809,17,16.71,16.96,58413,0
2014-05-02,22:00:00,16.9,16.9,16.65,16.7,139930,0
2014-05-05,16:00:00,16.5,16.87,16.26,16.76,62898,0
2014-05-05,17:00:00,16.86,16.92,16.51,16.71,31384,0
2014-05-05,18:00:00,16.79,16.82,16.6,16.685,122914,0
2014-05-05,19:00:00,16.688,17.1,16.65,17.01,65515,0
2014-05-05,20:00:00,17,17.03,16.71,16.876,34264,0
2014-05-05,21:00:00,17,17.24,16.93,17.19,34678,0
2014-05-05,22:00:00,17.16,17.24,16.92,17.12,52328,0
2014-05-06,16:00:00,16.97,17.38,16.8001,17.2,29763,0
2014-05-06,17:00:00,17.2,17.2,16.62,16.66,129971,0
2014-05-06,18:00:00,16.66,16.76,16.5,16.6,45574,0
