Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,16:00:00,0.326,0.326,0.326,0.326,276,0
2014-03-11,16:00:00,0.316,0.316,0.316,0.316,788,0
2014-03-11,20:00:00,0.336,0.336,0.326,0.326,4000,0
2014-03-11,21:00:00,0.38,0.38,0.38,0.38,100,0
2014-03-12,16:00:00,0.342,0.342,0.342,0.342,2640,0
2014-03-12,18:00:00,0.42,0.42,0.352,0.352,2700,0
2014-03-13,19:00:00,0.3889,0.3889,0.36,0.369,3000,0
2014-03-13,20:00:00,0.36,0.36,0.34,0.34,15100,0
2014-03-13,21:00:00,0.3401,0.369,0.3401,0.36,4300,0
2014-03-19,16:00:00,0.34,0.34,0.34,0.34,250,0
2014-03-20,15:00:00,0.346,0.346,0.346,0.346,288,0
2014-03-20,17:00:00,0.346,0.38,0.346,0.38,4990,0
2014-03-20,18:00:00,0.41,0.41,0.4099,0.4099,1776,0
2014-03-20,20:00:00,0.41,0.42,0.41,0.42,6600,0
2014-03-21,15:00:00,0.42,0.42,0.42,0.42,175,0
2014-03-21,16:00:00,0.4193,0.42,0.35,0.42,2500,0
2014-03-21,21:00:00,0.42,0.42,0.4175,0.4175,1475,0
2014-03-24,16:00:00,0.34,0.34,0.34,0.34,430,0
2014-03-27,15:00:00,0.34,0.34,0.34,0.34,286,0
2014-03-27,16:00:00,0.34,0.34,0.34,0.34,491,0
2014-03-31,22:00:00,0.42,0.42,0.42,0.42,100,0
2014-04-01,17:00:00,0.34,0.34,0.34,0.34,450,0
2014-04-03,16:00:00,0.34,0.34,0.34,0.34,834,0
2014-04-07,16:00:00,0.34,0.34,0.34,0.34,200,0
2014-04-07,17:00:00,0.34,0.34,0.34,0.34,250,0
2014-04-08,16:00:00,0.34,0.34,0.34,0.34,486,0
2014-04-08,17:00:00,0.34,0.34,0.34,0.34,122,0
2014-04-09,17:00:00,0.3999,0.42,0.39,0.42,24800,0
2014-04-09,18:00:00,0.4,0.4,0.4,0.4,29700,0
2014-04-09,19:00:00,0.4,0.4,0.4,0.4,1000,0
2014-04-10,16:00:00,0.35,0.35,0.35,0.35,878,0
2014-04-11,16:00:00,0.36,0.36,0.35,0.35,1304,0
2014-04-14,16:00:00,0.36,0.36,0.36,0.36,1000,0
2014-04-15,22:00:00,0.7498,0.7498,0.5,0.5,400,0
2014-04-17,16:00:00,0.4,0.42,0.4,0.42,1100,0
2014-04-17,17:00:00,0.36,0.36,0.35,0.35,700,0
2014-04-17,21:00:00,0.42,0.42,0.42,0.42,100,0
2014-04-21,17:00:00,0.4199,0.42,0.4,0.42,18200,0
2014-04-21,22:00:00,0.4801,0.4801,0.4801,0.4801,100,0
2014-04-22,18:00:00,0.48,0.48,0.48,0.48,400,0
2014-04-23,16:00:00,0.45,0.45,0.45,0.45,700,0
2014-04-23,20:00:00,0.4,0.45,0.4,0.45,1000,0
2014-04-24,20:00:00,0.42,0.42,0.42,0.42,3894,0
2014-04-25,18:00:00,0.42,0.42,0.42,0.42,682,0
2014-04-29,16:00:00,0.37,0.37,0.37,0.37,988,0
2014-04-29,21:00:00,0.39,0.39,0.39,0.39,1000,0
2014-04-29,22:00:00,0.4,0.43,0.4,0.43,14000,0
2014-04-30,19:00:00,0.43,0.43,0.43,0.43,2000,0
2014-05-05,19:00:00,0.4048,0.4048,0.4,0.4,7100,0
2014-05-06,17:00:00,0.4003,0.4003,0.4003,0.4003,500,0
