Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,1.0499,1.45,1.0499,1.45,14800,0
2014-02-21,17:00:00,1.27,1.27,1.1101,1.1101,5000,0
2014-02-21,18:00:00,1.1552,1.2,1.1552,1.2,600,0
2014-02-21,19:00:00,1.17,1.2,1.17,1.2,1000,0
2014-02-21,20:00:00,1.158,1.158,1.158,1.158,100,0
2014-02-21,21:00:00,1.1501,1.1501,1.14,1.14,2500,0
2014-02-21,22:00:00,1.12,1.12,1.1,1.1,1600,0
2014-02-24,16:00:00,1.17,1.37,1.17,1.33,12000,0
2014-02-24,17:00:00,1.22,1.39,1.2,1.32,23300,0
2014-02-24,18:00:00,1.3,1.33,1.2796,1.2796,4500,0
2014-02-24,19:00:00,1.33,1.3362,1.288,1.3362,3700,0
2014-02-24,20:00:00,1.3,1.3,1.3,1.3,600,0
2014-02-24,21:00:00,1.31,1.31,1.31,1.31,1000,0
2014-02-24,22:00:00,1.2801,1.33,1.2,1.33,5100,0
2014-02-25,16:00:00,1.33,1.33,1.28,1.299,1500,0
2014-02-25,18:00:00,1.25,1.25,1.25,1.25,2000,0
2014-02-25,20:00:00,1.221,1.221,1.21,1.2101,2700,0
2014-02-25,22:00:00,1.2004,1.21,1.17,1.17,2500,0
2014-02-26,17:00:00,1.14,1.15,1.14,1.15,2000,0
2014-02-26,18:00:00,1.2025,1.2025,1.2025,1.2025,2000,0
2014-02-26,19:00:00,1.26,1.26,1.26,1.26,1100,0
2014-02-26,20:00:00,1.2299,1.23,1.2299,1.23,7000,0
2014-02-26,21:00:00,1.2001,1.2001,1.2,1.2,1400,0
2014-02-26,22:00:00,1.224,1.224,1.224,1.224,1000,0
2014-02-27,19:00:00,1.2,1.2,1.2,1.2,800,0
2014-02-27,21:00:00,1.15,1.18,1.15,1.18,7100,0
2014-02-28,17:00:00,1.06,1.23,0.852,1.0501,21748,0
2014-02-28,18:00:00,1.07,1.0999,1.02,1.05,2500,0
2014-02-28,19:00:00,1.099,1.099,1.097,1.097,9000,0
2014-02-28,20:00:00,1.03,1.03,1.03,1.03,700,0
2014-02-28,21:00:00,1.011,1.0899,1.01,1.0899,5100,0
2014-02-28,22:00:00,1.04,1.09,1.04,1.09,2900,0
2014-03-03,19:00:00,0.9399,0.94,0.9399,0.94,2500,0
2014-03-03,20:00:00,0.94,0.94,0.94,0.94,500,0
2014-03-03,21:00:00,1.07,1.1,1.07,1.1,2800,0
2014-03-03,22:00:00,1.08,1.1299,1.05,1.1299,4200,0
2014-03-04,17:00:00,1.14,1.14,1.13,1.13,33192,0
2014-03-04,18:00:00,1.13,1.17,1.1299,1.17,5000,0
2014-03-04,19:00:00,1.1528,1.1528,1.1528,1.1528,1300,0
2014-03-04,20:00:00,1.156,1.156,1.156,1.156,200,0
2014-03-04,22:00:00,1.17,1.17,1.17,1.17,100,0
2014-03-05,17:00:00,1.17,1.17,1.17,1.17,200,0
2014-03-06,22:00:00,1.1672,1.1672,1.1672,1.1672,300,0
2014-03-07,20:00:00,0.88,0.88,0.88,0.88,275,0
2014-03-07,21:00:00,0.8801,1.15,0.8801,1.15,18896,0
2014-03-07,22:00:00,1.1,1.12,1.1,1.11,5400,0
2014-03-11,16:00:00,0.97,1.19,0.886,1.19,2100,0
2014-03-11,21:00:00,1,1,1,1,1800,0
2014-03-12,15:00:00,0.93,0.93,0.91,0.91,3600,0
2014-03-12,16:00:00,0.79,0.8999,0.79,0.8999,1400,0
2014-03-12,20:00:00,0.8601,0.8601,0.86,0.86,2200,0
2014-03-12,21:00:00,0.8601,0.8999,0.8601,0.8999,200,0
2014-03-13,20:00:00,0.8776,0.8776,0.8776,0.8776,300,0
2014-03-14,16:00:00,0.76,1.09,0.7599,1,12200,0
2014-03-14,17:00:00,1,1,1,1,300,0
2014-03-14,19:00:00,0.9,0.9,0.85,0.85,1600,0
2014-03-17,19:00:00,0.8,0.8,0.8,0.8,100,0
2014-03-17,20:00:00,0.8,0.8436,0.8,0.8436,1950,0
2014-03-17,21:00:00,0.8,0.8499,0.8,0.8499,5100,0
2014-03-18,17:00:00,0.9001,0.9001,0.9,0.9,200,0
2014-03-18,19:00:00,0.9799,0.9799,0.9799,0.9799,1250,0
2014-03-19,15:00:00,0.98,0.98,0.98,0.98,200,0
2014-03-19,19:00:00,0.8801,0.9799,0.8801,0.9799,2100,0
2014-03-19,21:00:00,0.952,0.952,0.95,0.95,2200,0
2014-03-21,20:00:00,0.89,0.8901,0.88,0.89,4300,0
2014-03-21,21:00:00,0.9499,0.9499,0.9499,0.9499,100,0
2014-03-24,18:00:00,0.86,0.9,0.86,0.9,4300,0
2014-03-25,21:00:00,0.9199,0.9199,0.9199,0.9199,100,0
2014-03-28,20:00:00,0.8,0.8,0.8,0.8,1300,0
2014-03-28,21:00:00,0.8,0.8,0.8,0.8,1000,0
2014-03-31,16:00:00,0.7001,0.84,0.7001,0.84,700,0
2014-03-31,17:00:00,0.825,0.93,0.825,0.93,1500,0
2014-03-31,18:00:00,0.8525,0.8525,0.8525,0.8525,110,0
2014-03-31,19:00:00,0.88,0.88,0.88,0.88,700,0
2014-04-03,17:00:00,0.75,0.8,0.75,0.8,3100,0
2014-04-03,18:00:00,0.75,0.75,0.75,0.75,3000,0
2014-04-03,19:00:00,0.75,0.75,0.75,0.75,357,0
2014-04-03,22:00:00,0.75,0.75,0.75,0.75,1000,0
2014-04-04,16:00:00,0.7101,0.7101,0.7101,0.7101,100,0
2014-04-04,17:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-04,18:00:00,0.71,0.71,0.7,0.7,5100,0
2014-04-04,21:00:00,0.734,0.734,0.734,0.734,100,0
2014-04-07,16:00:00,0.68,0.83,0.66,0.83,800,0
2014-04-07,17:00:00,0.83,0.83,0.83,0.83,295,0
2014-04-07,22:00:00,0.6599,0.66,0.6599,0.66,600,0
2014-04-08,19:00:00,0.7399,0.7399,0.7399,0.7399,500,0
2014-04-08,20:00:00,0.74,0.74,0.7299,0.7299,4694,0
2014-04-10,19:00:00,0.65,0.65,0.65,0.65,100,0
2014-04-10,20:00:00,0.7,0.7,0.7,0.7,1000,0
2014-04-11,22:00:00,0.73,0.73,0.73,0.73,500,0
2014-04-14,20:00:00,0.6,0.69,0.6,0.69,7000,0
2014-04-14,22:00:00,0.69,0.6901,0.69,0.69,7000,0
2014-04-15,22:00:00,0.7199,0.7199,0.7199,0.7199,100,0
2014-04-22,17:00:00,0.56,0.56,0.56,0.56,300,0
2014-04-22,18:00:00,0.56,0.6899,0.56,0.6899,1080,0
2014-04-23,21:00:00,0.56,0.6649,0.55,0.6649,2100,0
2014-04-24,17:00:00,0.5604,0.5604,0.5604,0.5604,1000,0
2014-04-24,19:00:00,0.7,0.7,0.69,0.7,1000,0
2014-04-28,18:00:00,0.5989,0.5989,0.55,0.57,24031,0
2014-04-28,19:00:00,0.57,0.57,0.57,0.57,15000,0
2014-04-28,22:00:00,0.52,0.7,0.5,0.7,2540,0
2014-04-29,22:00:00,0.7,0.7,0.7,0.7,538,0
2014-04-30,22:00:00,0.62,0.6599,0.55,0.628,1500,0
2014-05-01,18:00:00,0.69,0.7,0.69,0.7,4600,0
2014-05-01,20:00:00,0.71,0.71,0.6799,0.6799,13900,0
2014-05-01,22:00:00,0.68,0.68,0.68,0.68,3100,0
2014-05-02,16:00:00,0.82,0.82,0.63,0.63,2176,0
2014-05-02,17:00:00,0.57,0.7151,0.55,0.59,18600,0
2014-05-02,18:00:00,0.685,0.69,0.665,0.69,4985,0
2014-05-02,22:00:00,0.6604,0.6694,0.6604,0.6685,1800,0
2014-05-05,22:00:00,0.655,0.655,0.655,0.655,100,0
2014-05-07,19:00:00,0.61,0.61,0.61,0.61,500,0
2014-05-07,21:00:00,0.6001,0.6001,0.6001,0.6001,357,0
2014-05-07,22:00:00,0.6,0.61,0.6,0.61,5500,0
