Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,8.63,8.759,8.461,8.61,28812,0
2014-02-28,18:00:00,8.59,8.65,8.44,8.57,15680,0
2014-02-28,19:00:00,8.46,8.46,8.4,8.41,3920,0
2014-02-28,20:00:00,8.4,8.47,8.2399,8.47,20417,0
2014-02-28,21:00:00,8.46,8.6,8.43,8.47,7335,0
2014-02-28,22:00:00,8.3585,8.6349,8.35,8.61,42738,0
2014-03-03,16:00:00,8.7,9.62,8.7,9.04,23347,0
2014-03-03,17:00:00,9.06,9.06,8.8,8.88,21386,0
2014-03-03,18:00:00,8.8299,8.89,8.66,8.84,9015,0
2014-03-03,19:00:00,8.76,8.79,8.7,8.75,7669,0
2014-03-03,20:00:00,8.71,8.76,8.65,8.75,8150,0
2014-03-03,21:00:00,8.7,8.75,8.68,8.68,4650,0
2014-03-03,22:00:00,8.68,8.75,8.68,8.75,6325,0
2014-03-04,16:00:00,8.78,8.78,8.5,8.5,6576,0
2014-03-04,17:00:00,8.56,8.78,8.49,8.74,29996,0
2014-03-04,18:00:00,8.69,8.73,8.64,8.64,3344,0
2014-03-04,19:00:00,8.62,8.62,8.601,8.601,1900,0
2014-03-04,20:00:00,8.62,8.6299,8.545,8.6,3486,0
2014-03-04,21:00:00,8.57,8.6,8.43,8.55,10191,0
2014-03-04,22:00:00,8.55,8.55,8.47,8.51,7170,0
2014-03-05,16:00:00,8.511,9.06,8.511,8.6,16685,0
2014-03-05,17:00:00,8.84,9.03,8.74,8.75,20449,0
2014-03-05,18:00:00,8.75,8.7784,8.7,8.7,6650,0
2014-03-05,19:00:00,8.68,8.68,8.65,8.65,5100,0
2014-03-05,20:00:00,8.64,8.9,8.64,8.82,14945,0
2014-03-05,21:00:00,8.83,8.95,8.64,8.75,21991,0
2014-03-05,22:00:00,8.8,8.92,8.64,8.64,10459,0
2014-03-06,16:00:00,8.84,8.84,8.75,8.79,6400,0
2014-03-06,17:00:00,8.75,8.75,8.51,8.59,11400,0
2014-03-06,18:00:00,8.55,8.55,8.35,8.5,2530,0
2014-03-06,19:00:00,8.47,8.49,8.4199,8.49,15300,0
2014-03-06,21:00:00,8.456,8.456,8.05,8.22,39535,0
2014-03-06,22:00:00,8.24,8.49,8.2366,8.4499,19200,0
2014-03-07,16:00:00,8.405,8.405,8.19,8.25,2500,0
2014-03-07,17:00:00,8.24,8.46,8.24,8.39,12445,0
2014-03-07,18:00:00,8.39,8.45,8.2856,8.29,13545,0
2014-03-07,19:00:00,8.25,8.32,8.25,8.31,3096,0
2014-03-07,20:00:00,8.31,8.31,8.3,8.3,4441,0
2014-03-07,21:00:00,8.1901,8.22,8.1901,8.22,850,0
2014-03-07,22:00:00,8.2952,8.4499,8.06,8.16,8984,0
2014-03-10,16:00:00,8.38,8.43,8.11,8.11,4900,0
2014-03-10,17:00:00,8.1799,8.2599,8.1005,8.13,7200,0
2014-03-10,18:00:00,8.121,8.121,8.121,8.121,1000,0
2014-03-10,19:00:00,8.02,8.022,8.02,8.02,400,0
2014-03-10,20:00:00,8.0209,8.03,7.84,7.84,2300,0
2014-03-10,21:00:00,7.86,8,7.86,7.98,5999,0
2014-03-11,15:00:00,7.59,8.02,7.59,7.996,7810,0
2014-03-11,16:00:00,7.845,7.9,7.845,7.85,4620,0
2014-03-11,17:00:00,7.9,8.02,7.89,8.02,17502,0
2014-03-11,18:00:00,7.97,7.98,7.97,7.98,4100,0
2014-03-11,19:00:00,8,8.06,8,8.06,4800,0
2014-03-11,20:00:00,8.01,8.01,7.87,7.928,6235,0
2014-03-11,21:00:00,7.92,8.01,7.84,8.01,7410,0
2014-03-12,17:00:00,7.87,7.87,7.87,7.87,200,0
2014-03-12,18:00:00,7.8301,7.8301,7.8,7.8,900,0
2014-03-12,19:00:00,7.7399,7.7399,7.62,7.69,4198,0
2014-03-12,20:00:00,7.655,7.72,7.62,7.7,7100,0
2014-03-12,21:00:00,7.699,7.86,7.699,7.77,32559,0
2014-03-13,15:00:00,8.2915,8.2915,8.2352,8.2352,600,0
2014-03-13,16:00:00,8.05,8.05,8.05,8.05,200,0
2014-03-13,17:00:00,7.9299,7.9899,7.85,7.85,5250,0
2014-03-13,18:00:00,7.85,7.85,7.7059,7.8099,3520,0
2014-03-13,19:00:00,7.73,7.74,7.68,7.74,2500,0
2014-03-13,20:00:00,7.759,7.93,7.75,7.75,6630,0
2014-03-13,21:00:00,7.84,7.9199,7.76,7.86,29800,0
2014-03-14,16:00:00,7.76,7.77,7.681,7.75,3000,0
2014-03-14,17:00:00,7.75,7.77,7.6891,7.73,4600,0
2014-03-14,18:00:00,7.76,7.76,7.75,7.75,6700,0
2014-03-14,19:00:00,7.75,7.8,7.75,7.8,3100,0
2014-03-14,20:00:00,7.8,7.8,7.8,7.8,100,0
2014-03-14,21:00:00,7.83,7.9,7.83,7.9,13500,0
2014-03-17,16:00:00,7.9799,7.9799,7.9799,7.9799,250,0
2014-03-17,18:00:00,7.97,7.97,7.9,7.92,900,0
2014-03-17,19:00:00,7.8201,7.8501,7.8,7.8,2555,0
2014-03-17,21:00:00,7.9,7.9,7.65,7.72,9199,0
2014-03-18,16:00:00,7.68,7.75,7.68,7.75,800,0
2014-03-18,17:00:00,7.75,7.82,7.75,7.815,4100,0
2014-03-18,18:00:00,7.8833,7.8833,7.65,7.65,6813,0
2014-03-18,19:00:00,7.69,7.75,7.67,7.75,6800,0
2014-03-18,20:00:00,7.71,8.06,7.709,7.79,14401,0
2014-03-18,21:00:00,7.75,8,7.75,7.97,6096,0
2014-03-19,15:00:00,6.9201,7.9799,6.9201,7.9799,4325,0
2014-03-19,16:00:00,7.6804,7.79,7.6804,7.76,6700,0
2014-03-19,17:00:00,7.79,7.79,7.79,7.79,100,0
2014-03-19,18:00:00,7.76,7.79,7.75,7.75,1300,0
2014-03-19,19:00:00,7.67,7.67,7.5,7.6001,12320,0
2014-03-19,20:00:00,7.57,7.57,7.5,7.53,1900,0
2014-03-19,21:00:00,7.52,7.52,7.42,7.42,2550,0
2014-03-20,15:00:00,7.5499,7.5499,7.5499,7.5499,1000,0
2014-03-20,16:00:00,7.4,7.4,7.2,7.33,15135,0
2014-03-20,17:00:00,7.2403,7.25,7.2403,7.25,4850,0
2014-03-20,18:00:00,7.25,7.25,7.25,7.25,350,0
2014-03-20,19:00:00,7.2649,7.2649,7.2649,7.2649,200,0
2014-03-20,21:00:00,7.2699,7.3,7.2,7.21,8100,0
2014-03-21,15:00:00,7.288,7.52,7.288,7.5,2300,0
2014-03-21,16:00:00,7.39,7.43,7.15,7.15,10501,0
2014-03-21,17:00:00,7.1,7.26,7.1,7.1401,14500,0
2014-03-21,18:00:00,7.07,7.24,7.07,7.15,7766,0
2014-03-21,19:00:00,7.15,7.15,7.12,7.12,740,0
2014-03-21,20:00:00,7.0001,7.0001,6.94,7,5690,0
2014-03-21,21:00:00,7,7,6.95,6.95,2900,0
2014-03-24,15:00:00,6.8077,6.8077,6.8,6.8,1300,0
2014-03-24,16:00:00,6.7999,6.7999,6.08,6.08,5720,0
2014-03-24,17:00:00,6.46,7.18,6.45,6.8999,10317,0
2014-03-24,18:00:00,6.83,7,6.73,6.97,9363,0
2014-03-24,19:00:00,6.98,6.98,6.85,6.85,3800,0
2014-03-24,20:00:00,6.91,6.91,6.75,6.83,800,0
2014-03-24,21:00:00,6.75,7.02,6.75,7.02,1400,0
2014-03-26,15:00:00,7.68,7.68,7.68,7.68,8,0
2014-03-26,16:00:00,7.3,7.35,7.14,7.16,15712,0
2014-03-26,17:00:00,7.01,7.04,6.9999,6.9999,1600,0
2014-03-26,18:00:00,6.96,6.96,6.96,6.96,1000,0
2014-03-26,19:00:00,6.9899,7.02,6.8999,7.01,10850,0
2014-03-26,20:00:00,7.01,7.06,6.86,6.89,6200,0
2014-03-26,21:00:00,6.85,7.14,6.85,7.09,26201,0
2014-03-27,15:00:00,6.93,6.9301,6.93,6.9301,1900,0
2014-03-27,16:00:00,7.08,7.08,7.08,7.08,100,0
2014-03-27,18:00:00,7.014,7.04,6.9796,7.04,1098,0
2014-03-27,20:00:00,7,7.04,7,7.04,3100,0
2014-03-27,21:00:00,7.025,7.025,6.97,7.0099,4600,0
2014-03-28,15:00:00,7,7,6.9426,6.9426,1200,0
2014-03-28,17:00:00,6.89,6.9,6.89,6.9,1700,0
2014-03-28,18:00:00,6.8201,6.9651,6.8201,6.9651,6529,0
2014-03-28,19:00:00,6.83,6.9325,6.83,6.9313,300,0
2014-03-28,20:00:00,6.83,6.83,6.83,6.83,100,0
2014-03-28,21:00:00,6.81,6.81,6.81,6.81,200,0
2014-03-31,16:00:00,6.81,6.8425,6.7601,6.8425,1681,0
2014-03-31,17:00:00,6.8524,6.8524,6.75,6.75,1900,0
2014-03-31,18:00:00,6.71,6.71,6.611,6.611,2700,0
2014-03-31,19:00:00,6.61,6.7099,6.61,6.7099,480,0
2014-03-31,20:00:00,6.64,6.67,6.63,6.67,2700,0
2014-03-31,21:00:00,6.63,6.63,6.63,6.63,900,0
2014-03-31,22:00:00,6.63,6.7,6.6,6.7,2500,0
2014-04-01,16:00:00,6.45,6.8999,6.4499,6.7199,9185,0
2014-04-01,17:00:00,6.501,6.519,6.401,6.414,3723,0
2014-04-01,19:00:00,6.6862,6.7325,6.586,6.586,300,0
2014-04-01,21:00:00,6.65,6.65,6.595,6.595,1505,0
2014-04-01,22:00:00,6.5999,6.86,6.57,6.7802,18767,0
2014-04-02,18:00:00,6.889,6.889,6.4,6.43,10531,0
2014-04-02,19:00:00,6.39,6.397,6.31,6.315,502,0
2014-04-02,20:00:00,6.31,6.3677,6.231,6.35,2200,0
2014-04-02,21:00:00,6.35,7.16,6.35,7.15,20500,0
2014-04-02,22:00:00,6.93,7.14,6.79,7.14,5948,0
2014-04-03,16:00:00,7.47,7.47,7.02,7.29,4140,0
2014-04-03,17:00:00,7.21,7.83,6.9601,7.6901,24814,0
2014-04-03,18:00:00,7.75,8.56,7.75,7.83,29302,0
2014-04-03,19:00:00,7.86,7.9953,7.85,7.93,10388,0
2014-04-03,20:00:00,7.9,7.9001,7.85,7.85,11400,0
2014-04-03,21:00:00,7.86,7.8915,7.6,7.6,2147,0
2014-04-03,22:00:00,7.69,7.7,7.23,7.38,11204,0
2014-04-04,16:00:00,7.5,7.5764,7.4025,7.5764,3460,0
2014-04-04,17:00:00,7.43,7.45,7.03,7.315,5125,0
2014-04-04,18:00:00,7.305,7.3999,7.149,7.279,4275,0
2014-04-04,19:00:00,7.295,7.295,7,7,9402,0
2014-04-04,20:00:00,7,7.08,6.9699,7.08,7350,0
2014-04-04,21:00:00,7.05,7.215,7.05,7.21,2200,0
2014-04-04,22:00:00,7.126,7.31,7.1114,7.205,2450,0
2014-04-07,16:00:00,7.155,7.2725,6.94,7.2725,4150,0
2014-04-07,17:00:00,7.04,7.35,6.89,6.92,10708,0
2014-04-07,18:00:00,6.9,6.9,6.78,6.8,5846,0
2014-04-07,19:00:00,6.87,7.11,6.87,7.05,1500,0
2014-04-07,20:00:00,7.05,7.05,6.84,6.84,600,0
2014-04-07,21:00:00,6.94,6.96,6.94,6.96,400,0
2014-04-07,22:00:00,6.915,7.25,6.915,7,24361,0
2014-04-08,16:00:00,7.16,7.16,7,7.02,4100,0
2014-04-08,17:00:00,6.81,6.81,6.81,6.81,300,0
2014-04-08,18:00:00,6.8325,7.14,6.8325,7.083,2752,0
2014-04-08,19:00:00,7.08,7.08,7.08,7.08,200,0
2014-04-08,20:00:00,7.08,7.23,7.08,7.13,1700,0
2014-04-08,21:00:00,7.13,7.21,7.13,7.18,1700,0
2014-04-08,22:00:00,7.08,7.08,6.92,7.0376,1600,0
2014-04-09,16:00:00,6.42,6.5701,6.33,6.5701,600,0
2014-04-09,17:00:00,6.81,6.81,6.66,6.67,10300,0
2014-04-09,18:00:00,6.78,6.81,6.78,6.81,600,0
2014-04-09,19:00:00,6.86,6.875,6.826,6.875,2100,0
2014-04-09,21:00:00,6.93,6.93,6.93,6.93,500,0
2014-04-09,22:00:00,6.9999,6.9999,6.87,6.87,700,0
2014-04-10,17:00:00,6.78,7.1172,6.78,7.05,4300,0
2014-04-10,20:00:00,7.04,7.04,7,7,500,0
2014-04-10,21:00:00,6.89,6.9,6.8099,6.81,5200,0
2014-04-10,22:00:00,6.7899,6.99,6.755,6.87,12279,0
2014-04-11,16:00:00,7.015,7.015,6.69,6.85,1100,0
2014-04-11,17:00:00,6.84,6.85,6.79,6.79,900,0
2014-04-11,18:00:00,6.79,6.79,6.79,6.79,100,0
2014-04-11,19:00:00,6.85,6.85,6.7,6.7,5600,0
2014-04-11,20:00:00,6.6646,6.85,6.6646,6.76,5190,0
2014-04-11,21:00:00,6.75,6.89,6.75,6.8,3000,0
2014-04-11,22:00:00,6.8,7.61,6.8,7.24,17059,0
2014-04-14,16:00:00,7.09,7.13,7,7.02,3700,0
2014-04-14,17:00:00,6.9,7,6.81,6.8101,7800,0
2014-04-14,18:00:00,6.81,6.81,6.81,6.81,400,0
2014-04-14,20:00:00,6.8899,7.07,6.88,7.065,13600,0
2014-04-14,21:00:00,7.03,7.03,6.9,6.9,1000,0
2014-04-14,22:00:00,6.89,6.89,6.85,6.88,2300,0
2014-04-15,19:00:00,6.8,6.85,6.8,6.85,1000,0
2014-04-15,20:00:00,6.77,6.79,6.75,6.79,1200,0
2014-04-15,21:00:00,6.75,6.75,6.7,6.7,1200,0
2014-04-15,22:00:00,6.69,6.95,6.69,6.73,2800,0
2014-04-16,17:00:00,6.85,7.05,6.85,6.95,1600,0
2014-04-16,18:00:00,6.9,6.9,6.9,6.9,600,0
2014-04-16,20:00:00,6.8399,6.999,6.75,6.999,12200,0
2014-04-16,22:00:00,6.97,7.44,6.97,6.99,7800,0
2014-04-17,18:00:00,6.9692,6.9692,6.87,6.87,4515,0
2014-04-21,16:00:00,6.86,6.87,6.86,6.87,700,0
2014-04-21,17:00:00,6.91,6.91,6.88,6.88,700,0
2014-04-21,19:00:00,7.04,7.1101,6.86,7.09,1500,0
2014-04-21,20:00:00,7.12,7.12,6.85,6.85,1300,0
2014-04-21,21:00:00,6.85,7.07,6.83,6.83,2300,0
2014-04-21,22:00:00,6.89,6.89,6.82,6.82,1900,0
2014-04-22,17:00:00,7.71,7.71,7.71,7.71,125,0
2014-04-22,18:00:00,7.05,7.48,7.05,7.12,10000,0
2014-04-22,19:00:00,7.16,7.16,7.09,7.09,300,0
2014-04-22,20:00:00,7.011,7.11,7.01,7.11,1976,0
2014-04-22,21:00:00,7.13,7.13,7.13,7.13,100,0
2014-04-22,22:00:00,7.19,7.21,7.12,7.12,1100,0
2014-04-23,16:00:00,7.769,7.769,6.95,7.349,4760,0
2014-04-23,17:00:00,7.02,7.02,7,7,1400,0
2014-04-23,18:00:00,6.86,6.88,6.86,6.88,200,0
2014-04-23,19:00:00,6.8655,7.26,6.8655,7.26,575,0
2014-04-23,21:00:00,7.3,7.3,7.2,7.28,11600,0
2014-04-23,22:00:00,7.5399,7.5399,7.28,7.28,1893,0
2014-04-24,18:00:00,7.38,7.38,7.38,7.38,200,0
2014-04-24,19:00:00,7.15,7.151,7.14,7.151,600,0
2014-04-24,20:00:00,7.149,7.15,6.98,6.98,1600,0
2014-04-24,21:00:00,6.93,7.1,6.93,6.9301,12088,0
2014-04-24,22:00:00,7.069,7.4,7.06,7.32,4498,0
2014-04-25,17:00:00,7.131,7.35,7.131,7.3,27724,0
2014-04-25,18:00:00,7.3862,7.3862,7.3862,7.3862,222,0
2014-04-25,19:00:00,7.15,7.4,7.14,7.4,13800,0
2014-04-25,20:00:00,7.2911,7.3,7.29,7.29,1120,0
2014-04-25,21:00:00,7.3648,7.5,7.3,7.3,18591,0
2014-04-25,22:00:00,7.32,7.479,7.25,7.4,24000,0
2014-04-28,18:00:00,6.8001,7.34,6.8001,7.34,500,0
2014-04-28,20:00:00,7.3332,7.3332,7.33,7.33,757,0
2014-04-28,21:00:00,7.42,7.42,7.41,7.41,7500,0
2014-04-28,22:00:00,7.41,7.43,7.36,7.36,14800,0
2014-04-29,17:00:00,7.41,7.5,7.4,7.4,14650,0
2014-04-29,18:00:00,7.35,7.36,7.3,7.36,500,0
2014-04-29,20:00:00,7.36,7.3601,7.36,7.3601,2100,0
2014-04-29,21:00:00,7.3601,7.3601,7.3601,7.3601,1000,0
2014-04-29,22:00:00,7.37,7.4,7.1,7.21,21201,0
2014-04-30,16:00:00,6.92,7,6.812,6.812,12500,0
2014-04-30,17:00:00,6.69,7.07,6.42,6.81,17638,0
2014-04-30,18:00:00,6.8,6.801,6.8,6.8,8400,0
2014-04-30,19:00:00,6.825,6.85,6.8,6.8,5950,0
2014-04-30,21:00:00,6.82,7.14,6.82,7.14,13814,0
2014-04-30,22:00:00,6.95,7.05,6.95,7.05,1000,0
2014-05-01,16:00:00,7.07,7.07,7.07,7.07,200,0
2014-05-01,19:00:00,6.95,6.95,6.95,6.95,100,0
2014-05-01,21:00:00,7.04,7.08,7.04,7.0701,2450,0
2014-05-02,17:00:00,6.86,7.24,6.8,7.03,13939,0
2014-05-02,18:00:00,7.04,7.09,6.801,7.04,2994,0
2014-05-02,19:00:00,6.95,7.1,6.95,6.988,5400,0
2014-05-02,20:00:00,6.95,6.95,6.95,6.95,200,0
2014-05-02,21:00:00,6.94,7.02,6.83,7,8800,0
2014-05-02,22:00:00,7,7,7,7,2033,0
2014-05-05,16:00:00,7.01,7.01,7.01,7.01,860,0
2014-05-05,17:00:00,7.02,7.02,7.0001,7.0001,694,0
2014-05-05,21:00:00,7.0771,7.0771,7.0771,7.0771,1000,0
2014-05-05,22:00:00,7.0199,7.0199,6.8101,6.8101,1500,0
2014-05-06,16:00:00,7.011,7.05,7,7.05,2100,0
2014-05-06,17:00:00,7.39,7.39,7.01,7.1,2200,0
2014-05-06,18:00:00,7.1,7.1,7,7.01,1932,0
2014-05-06,19:00:00,6.8101,6.8101,6.8101,6.8101,450,0
2014-05-06,20:00:00,6.995,6.995,6.995,6.995,100,0
2014-05-06,21:00:00,6.902,7,6.9001,7,550,0
2014-05-07,17:00:00,7,7,7,7,3200,0
2014-05-07,21:00:00,6.8001,6.87,6.8,6.87,2800,0
2014-05-07,22:00:00,6.84,6.84,6.84,6.84,400,0
