Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,7.04,7.2498,7,7.2,405522,0
2014-02-19,18:00:00,7.19,7.3898,7.19,7.32,512433,0
2014-02-19,19:00:00,7.31,7.32,7.19,7.24,120327,0
2014-02-19,20:00:00,7.235,7.25,7.17,7.2199,64776,0
2014-02-19,21:00:00,7.21,7.25,7.18,7.19,182741,0
2014-02-19,22:00:00,7.2,7.24,7.15,7.16,227496,0
2014-02-20,16:00:00,7.19,7.24,6.96,7.03,83649,0
2014-02-20,17:00:00,7,7.3,7,7.277,117498,0
2014-02-20,18:00:00,7.26,7.3,7.2,7.25,290177,0
2014-02-20,19:00:00,7.25,7.26,7.2,7.22,38930,0
2014-02-20,20:00:00,7.2355,7.24,7.11,7.2,90686,0
2014-02-20,21:00:00,7.21,7.26,7.16,7.22,91856,0
2014-02-20,22:00:00,7.22,7.27,7.21,7.24,197631,0
2014-02-21,16:00:00,7.29,7.3,7.162,7.28,40787,0
2014-02-21,17:00:00,7.26,7.3,7.18,7.25,102071,0
2014-02-21,18:00:00,7.27,7.27,7.13,7.1684,72918,0
2014-02-21,19:00:00,7.16,7.16,7.09,7.16,48721,0
2014-02-21,20:00:00,7.16,7.18,7.14,7.16,16646,0
2014-02-21,21:00:00,7.15,7.16,7.1,7.16,44384,0
2014-02-21,22:00:00,7.16,7.26,7.15,7.19,129692,0
2014-02-24,16:00:00,7.2,7.25,7.16,7.2,34025,0
2014-02-24,17:00:00,7.2,7.22,7.16,7.21,82124,0
2014-02-24,18:00:00,7.21,7.22,7.12,7.18,51616,0
2014-02-24,19:00:00,7.18,7.21,7.16,7.2,24376,0
2014-02-24,20:00:00,7.19,7.22,7.18,7.2,20308,0
2014-02-24,21:00:00,7.1801,7.21,7.16,7.17,45661,0
2014-02-24,22:00:00,7.16,7.2,7.12,7.15,145416,0
2014-02-25,16:00:00,7.13,7.21,7.13,7.15,45487,0
2014-02-25,17:00:00,7.14,7.19,7.12,7.19,47567,0
2014-02-25,18:00:00,7.18,7.2,7.14,7.16,48955,0
2014-02-25,19:00:00,7.17,7.17,7.12,7.153,33992,0
2014-02-25,20:00:00,7.15,7.1597,6.93,6.99,95352,0
2014-02-25,21:00:00,7,7,6.88,6.99,91182,0
2014-02-25,22:00:00,6.99,7,6.885,6.95,133554,0
2014-02-26,16:00:00,6.96,7.12,6.96,7.08,46794,0
2014-02-26,17:00:00,7.04,7.23,7.03,7.17,193485,0
2014-02-26,18:00:00,7.17,7.34,7.16,7.28,214616,0
2014-02-26,19:00:00,7.28,7.32,7.25,7.28,72320,0
2014-02-26,20:00:00,7.28,7.31,7.19,7.19,54923,0
2014-02-26,21:00:00,7.19,7.22,7.02,7.2199,98330,0
2014-02-26,22:00:00,7.22,7.26,7.19,7.2,171373,0
2014-02-27,16:00:00,7.19,7.6,7.0701,7.49,546386,0
2014-02-27,17:00:00,7.51,7.57,7.14,7.34,502046,0
2014-02-27,18:00:00,7.35,7.3599,7.24,7.349,74780,0
2014-02-27,19:00:00,7.3499,7.36,7.2317,7.25,73331,0
2014-02-27,20:00:00,7.2501,7.38,7.25,7.33,351619,0
2014-02-27,21:00:00,7.35,7.36,7.295,7.32,71505,0
2014-02-27,22:00:00,7.32,7.35,7.245,7.31,160178,0
2014-02-28,16:00:00,7.3101,7.43,7.3101,7.43,89545,0
2014-02-28,17:00:00,7.43,7.45,7.23,7.2404,64723,0
2014-02-28,18:00:00,7.2574,7.2574,6.505,6.8,489120,0
2014-02-28,19:00:00,6.8,6.8,6.5,6.61,302942,0
2014-02-28,20:00:00,6.62,6.65,6.59,6.5972,100746,0
2014-02-28,21:00:00,6.591,6.66,6.543,6.595,315475,0
2014-02-28,22:00:00,6.59,6.66,6.58,6.65,179465,0
2014-03-03,16:00:00,6.56,6.68,6.5,6.51,118364,0
2014-03-03,17:00:00,6.53,6.63,6.5,6.63,75344,0
2014-03-03,18:00:00,6.64,6.65,6.501,6.501,55746,0
2014-03-03,19:00:00,6.51,6.64,6.5,6.61,92940,0
2014-03-03,20:00:00,6.6,6.7,6.6,6.7,40689,0
2014-03-03,21:00:00,6.7,6.79,6.69,6.71,46109,0
2014-03-03,22:00:00,6.71,6.77,6.7,6.74,76169,0
2014-03-04,16:00:00,6.87,6.94,6.66,6.77,133701,0
2014-03-04,17:00:00,6.78,7.07,6.7,7.05,239948,0
2014-03-04,18:00:00,7.041,7.06,6.95,7,103434,0
2014-03-04,19:00:00,7,7.04,6.97,7.01,99959,0
2014-03-04,20:00:00,7.01,7.02,6.94,6.98,55133,0
2014-03-04,21:00:00,6.96,6.98,6.92,6.97,92523,0
2014-03-04,22:00:00,6.97,7.015,6.9,6.97,162163,0
2014-03-05,16:00:00,6.96,6.96,6.79,6.83,47565,0
2014-03-05,17:00:00,6.846,6.87,6.75,6.82,62114,0
2014-03-05,18:00:00,6.83,6.89,6.8,6.88,64537,0
2014-03-05,19:00:00,6.88,6.96,6.87,6.93,50430,0
2014-03-05,20:00:00,6.94,6.94,6.866,6.87,43436,0
2014-03-05,21:00:00,6.87,6.93,6.87,6.9,48588,0
2014-03-05,22:00:00,6.89,6.92,6.86,6.9,106426,0
2014-03-06,16:00:00,6.92,6.9695,6.8,6.89,18002,0
2014-03-06,17:00:00,6.915,6.915,6.705,6.75,48554,0
2014-03-06,18:00:00,6.76,6.78,6.69,6.72,92676,0
2014-03-06,19:00:00,6.72,6.75,6.65,6.6686,55307,0
2014-03-06,20:00:00,6.67,6.67,6.495,6.5,258613,0
2014-03-06,21:00:00,6.5,6.61,6.44,6.555,248001,0
2014-03-06,22:00:00,6.555,6.66,6.52,6.61,155802,0
2014-03-07,16:00:00,6.6299,6.6299,6.42,6.46,58604,0
2014-03-07,17:00:00,6.46,6.61,6.45,6.57,56165,0
2014-03-07,18:00:00,6.57,6.64,6.5,6.63,77737,0
2014-03-07,19:00:00,6.62,6.63,6.585,6.61,55672,0
2014-03-07,20:00:00,6.6,6.646,6.59,6.605,75044,0
2014-03-07,21:00:00,6.605,6.64,6.529,6.6,47396,0
2014-03-07,22:00:00,6.58,6.68,6.57,6.67,178121,0
2014-03-10,15:00:00,6.67,6.67,6.51,6.53,59805,0
2014-03-10,16:00:00,6.5299,6.5299,6.23,6.27,179241,0
2014-03-10,17:00:00,6.2799,6.42,6.23,6.39,103590,0
2014-03-10,18:00:00,6.38,6.41,6.3139,6.33,62283,0
2014-03-10,19:00:00,6.33,6.33,6.2,6.21,66303,0
2014-03-10,20:00:00,6.21,6.27,6.14,6.25,148555,0
2014-03-10,21:00:00,6.23,6.24,6.15,6.205,269740,0
2014-03-11,15:00:00,6.21,6.2399,6.1,6.18,81543,0
2014-03-11,16:00:00,6.19,6.32,6.17,6.26,60715,0
2014-03-11,17:00:00,6.26,6.27,6.2,6.23,97984,0
2014-03-11,18:00:00,6.23,6.32,6.19,6.2799,33322,0
2014-03-11,19:00:00,6.25,6.25,6.15,6.21,37408,0
2014-03-11,20:00:00,6.2155,6.2155,6.02,6.06,94987,0
2014-03-11,21:00:00,6.05,6.05,5.99,6.01,201984,0
2014-03-12,15:00:00,6,6.05,5.92,6.03,34502,0
2014-03-12,16:00:00,6.04,6.15,6,6.02,39798,0
2014-03-12,17:00:00,6.05,6.13,6.03,6.08,28584,0
2014-03-12,18:00:00,6.07,6.07,6,6.03,162705,0
2014-03-12,19:00:00,6.03,6.15,6.02,6.07,49851,0
2014-03-12,20:00:00,6.06,6.21,6.06,6.19,34766,0
2014-03-12,21:00:00,6.18,6.21,6.14,6.18,131173,0
2014-03-13,15:00:00,6.18,6.25,6.1,6.12,15749,0
2014-03-13,16:00:00,6.13,6.14,6.015,6.05,94809,0
2014-03-13,17:00:00,6.05,6.05,6,6.0101,84897,0
2014-03-13,18:00:00,6.0101,6.03,5.99,6.0101,119660,0
2014-03-13,19:00:00,6.01,6.02,5.95,6.01,165785,0
2014-03-13,20:00:00,6,6.0101,5.95,5.98,26848,0
2014-03-13,21:00:00,5.97,6.03,5.94,6.01,164542,0
2014-03-14,15:00:00,6,6.03,5.98,6.01,48424,0
2014-03-14,16:00:00,6.03,6.13,6.03,6.08,21476,0
2014-03-14,17:00:00,6.0977,6.15,6.05,6.12,43824,0
2014-03-14,18:00:00,6.12,6.14,6.05,6.12,23870,0
2014-03-14,19:00:00,6.13,6.13,6.02,6.06,23744,0
2014-03-14,20:00:00,6.08,6.09,6.01,6.0101,23214,0
2014-03-14,21:00:00,6.02,6.05,6,6.02,119802,0
2014-03-17,15:00:00,6.04,6.18,6.01,6.15,27307,0
2014-03-17,16:00:00,6.13,6.28,6.13,6.18,108777,0
2014-03-17,17:00:00,6.17,6.19,6.1,6.15,30580,0
2014-03-17,18:00:00,6.1656,6.22,6.15,6.19,23063,0
2014-03-17,19:00:00,6.19,6.2511,6.15,6.23,75413,0
2014-03-17,20:00:00,6.22,6.24,6.08,6.13,108577,0
2014-03-17,21:00:00,6.13,6.16,6.09,6.14,108896,0
2014-03-18,15:00:00,6.16,6.23,6.16,6.165,7500,0
2014-03-18,16:00:00,6.1797,6.32,6.14,6.29,63769,0
2014-03-18,17:00:00,6.31,6.41,6.3,6.3577,73774,0
2014-03-18,18:00:00,6.35,6.3789,6.29,6.33,51865,0
2014-03-18,19:00:00,6.31,6.37,6.27,6.35,38925,0
2014-03-18,20:00:00,6.3501,6.3625,6.29,6.32,57334,0
2014-03-18,21:00:00,6.32,6.37,6.315,6.37,177444,0
2014-03-19,15:00:00,6.3984,6.4,6.32,6.32,10100,0
2014-03-19,16:00:00,6.34,6.34,6.161,6.2,50503,0
2014-03-19,17:00:00,6.23,6.29,6.19,6.19,44808,0
2014-03-19,18:00:00,6.2,6.265,6.19,6.23,24314,0
2014-03-19,19:00:00,6.24,6.27,6.22,6.27,72622,0
2014-03-19,20:00:00,6.26,6.29,6.22,6.24,51075,0
2014-03-19,21:00:00,6.24,6.26,6.18,6.24,95194,0
2014-03-20,15:00:00,6.3,6.3,6.14,6.18,12582,0
2014-03-20,16:00:00,6.17,6.34,6.15,6.23,19719,0
2014-03-20,17:00:00,6.23,6.33,6.21,6.33,67575,0
2014-03-20,18:00:00,6.34,6.36,6.29,6.36,15719,0
2014-03-20,19:00:00,6.34,6.36,6.31,6.31,57516,0
2014-03-20,20:00:00,6.32,6.35,6.28,6.3,63433,0
2014-03-20,21:00:00,6.31,6.35,6.27,6.32,65086,0
2014-03-21,15:00:00,6.399,6.399,6.17,6.187,58730,0
2014-03-21,16:00:00,6.16,6.1604,5.8,5.895,316281,0
2014-03-21,17:00:00,5.91,6.08,5.91,6,119573,0
2014-03-21,18:00:00,6.01,6.01,5.95,6,87307,0
2014-03-21,19:00:00,6,6.05,5.9,5.95,75339,0
2014-03-21,20:00:00,5.93,6,5.86,5.9,116827,0
2014-03-21,21:00:00,5.901,5.94,5.87,5.9,200471,0
2014-03-24,15:00:00,5.88,5.965,5.87,5.93,66430,0
2014-03-24,16:00:00,5.92,5.92,5.629,5.64,195288,0
2014-03-24,17:00:00,5.63,5.65,5.33,5.5563,312575,0
2014-03-24,18:00:00,5.55,5.67,5.55,5.64,108615,0
2014-03-24,19:00:00,5.64,5.74,5.6,5.71,62366,0
2014-03-24,20:00:00,5.71,5.74,5.67,5.67,74594,0
2014-03-24,21:00:00,5.68,5.705,5.64,5.68,214662,0
2014-03-25,15:00:00,5.75,5.97,5.67,5.69,175566,0
2014-03-25,16:00:00,5.72,5.727,5.48,5.48,142274,0
2014-03-25,17:00:00,5.48,5.53,5.43,5.442,214448,0
2014-03-25,18:00:00,5.45,5.51,5.331,5.44,93356,0
2014-03-25,19:00:00,5.4401,5.53,5.41,5.41,124211,0
2014-03-25,20:00:00,5.41,5.46,5.32,5.335,83696,0
2014-03-25,21:00:00,5.33,5.42,5.33,5.39,156677,0
2014-03-26,15:00:00,5.63,5.63,5.4,5.45,16184,0
2014-03-26,16:00:00,5.45,5.5,5.3,5.31,59968,0
2014-03-26,17:00:00,5.3,5.37,5.16,5.19,185531,0
2014-03-26,18:00:00,5.2,5.28,5.14,5.28,174756,0
2014-03-26,19:00:00,5.275,5.3,5.1,5.11,93831,0
2014-03-26,20:00:00,5.1,5.17,5.02,5.16,134490,0
2014-03-26,21:00:00,5.165,5.17,5.01,5.04,368851,0
2014-03-27,15:00:00,5.05,5.29,5.04,5.29,114091,0
2014-03-27,16:00:00,5.27,5.44,5.145,5.19,176199,0
2014-03-27,17:00:00,5.19,5.1935,5.1,5.17,162824,0
2014-03-27,18:00:00,5.15,5.24,5.1,5.189,95850,0
2014-03-27,19:00:00,5.2,5.27,5.13,5.13,129393,0
2014-03-27,20:00:00,5.13,5.2,5.08,5.1,83895,0
2014-03-27,21:00:00,5.1,5.18,5.08,5.17,153103,0
2014-03-28,15:00:00,5.24,5.34,5.1,5.15,92981,0
2014-03-28,16:00:00,5.13,5.22,5.065,5.07,170945,0
2014-03-28,17:00:00,5.07,5.11,4.98,5.01,162786,0
2014-03-28,18:00:00,5,5.06,4.88,4.8801,131005,0
2014-03-28,19:00:00,4.88,4.96,4.85,4.86,100342,0
2014-03-28,20:00:00,4.8601,4.89,4.779,4.845,150674,0
2014-03-28,21:00:00,4.845,4.88,4.81,4.84,214197,0
2014-03-31,16:00:00,5.12,5.15,4.91,5.15,89633,0
2014-03-31,17:00:00,5.15,5.38,5.12,5.31,225278,0
2014-03-31,18:00:00,5.31,5.4,5.24,5.36,90136,0
2014-03-31,19:00:00,5.36,5.55,5.36,5.41,127172,0
2014-03-31,20:00:00,5.4,5.405,5.3,5.33,75537,0
2014-03-31,21:00:00,5.33,5.41,5.33,5.37,63165,0
2014-03-31,22:00:00,5.38,5.38,5.275,5.365,190143,0
2014-04-01,16:00:00,5.34,5.57,5.34,5.52,78911,0
2014-04-01,17:00:00,5.52,5.68,5.5,5.53,195239,0
2014-04-01,18:00:00,5.54,5.54,5.42,5.44,95218,0
2014-04-01,19:00:00,5.43,5.47,5.39,5.41,80745,0
2014-04-01,20:00:00,5.4,5.43,5.35,5.35,41966,0
2014-04-01,21:00:00,5.36,5.38,5.325,5.35,82118,0
2014-04-01,22:00:00,5.35,5.38,5.32,5.36,149004,0
2014-04-02,16:00:00,5.41,5.41,5.25,5.25,52434,0
2014-04-02,17:00:00,5.25,5.32,5.24,5.29,58280,0
2014-04-02,18:00:00,5.28,5.315,5.23,5.23,49434,0
2014-04-02,19:00:00,5.23,5.295,5.219,5.26,40722,0
2014-04-02,20:00:00,5.26,5.29,5.22,5.26,96817,0
2014-04-02,21:00:00,5.25,5.27,5.16,5.18,80181,0
2014-04-02,22:00:00,5.18,5.19,5.12,5.17,120672,0
2014-04-03,16:00:00,5.21,5.2864,5.1003,5.1003,22966,0
2014-04-03,17:00:00,5.11,5.18,4.915,4.98,255395,0
2014-04-03,18:00:00,4.99,5.03,4.95,4.9606,74723,0
2014-04-03,19:00:00,4.9601,5.0099,4.86,4.915,97874,0
2014-04-03,20:00:00,4.91,4.99,4.9,4.9,153858,0
2014-04-03,21:00:00,4.9,4.92,4.79,4.846,149248,0
2014-04-03,22:00:00,4.8406,4.94,4.84,4.93,156005,0
2014-04-04,16:00:00,4.95,5,4.7,4.77,57043,0
2014-04-04,17:00:00,4.78,4.957,4.77,4.78,83065,0
2014-04-04,18:00:00,4.78,4.79,4.62,4.64,144068,0
2014-04-04,19:00:00,4.64,4.66,4.52,4.56,244218,0
2014-04-04,20:00:00,4.56,4.64,4.54,4.63,152488,0
2014-04-04,21:00:00,4.63,4.63,4.54,4.59,70099,0
2014-04-04,22:00:00,4.59,4.68,4.5798,4.62,137231,0
2014-04-07,16:00:00,4.62,4.64,4.42,4.64,82549,0
2014-04-07,17:00:00,4.64,4.767,4.58,4.63,170416,0
2014-04-07,18:00:00,4.63,4.715,4.52,4.5525,79224,0
2014-04-07,19:00:00,4.54,4.59,4.49,4.55,62804,0
2014-04-07,20:00:00,4.54,4.56,4.49,4.49,61602,0
2014-04-07,21:00:00,4.49,4.65,4.46,4.62,124103,0
2014-04-07,22:00:00,4.62,4.87,4.62,4.84,350894,0
2014-04-08,16:00:00,4.82,4.94,4.69,4.69,100857,0
2014-04-08,17:00:00,4.69,4.74,4.559,4.73,107427,0
2014-04-08,18:00:00,4.72,4.85,4.65,4.67,68230,0
2014-04-08,19:00:00,4.67,4.72,4.65,4.68,35817,0
2014-04-08,20:00:00,4.67,4.72,4.65,4.68,30070,0
2014-04-08,21:00:00,4.68,4.73,4.58,4.63,101209,0
2014-04-08,22:00:00,4.63,4.64,4.53,4.57,436988,0
2014-04-09,16:00:00,4.5,4.75,4.5,4.58,225942,0
2014-04-09,17:00:00,4.57,4.73,4.47,4.7,235524,0
2014-04-09,18:00:00,4.69,4.795,4.68,4.79,30676,0
2014-04-09,19:00:00,4.78,4.815,4.76,4.795,39398,0
2014-04-09,20:00:00,4.8,4.81,4.77,4.78,43559,0
2014-04-09,21:00:00,4.78,4.895,4.78,4.85,88583,0
2014-04-09,22:00:00,4.84,4.97,4.83,4.94,159588,0
2014-04-10,16:00:00,4.95,4.97,4.6501,4.69,81171,0
2014-04-10,17:00:00,4.69,4.69,4.46,4.465,272498,0
2014-04-10,18:00:00,4.47,4.66,4.45,4.645,86093,0
2014-04-10,19:00:00,4.645,4.65,4.57,4.59,43152,0
2014-04-10,20:00:00,4.58,4.65,4.55,4.61,122074,0
2014-04-10,21:00:00,4.615,4.645,4.6,4.61,89063,0
2014-04-10,22:00:00,4.61,4.64,4.56,4.63,127668,0
2014-04-11,16:00:00,4.53,4.69,4.45,4.639,54329,0
2014-04-11,17:00:00,4.63,4.7,4.4975,4.68,233447,0
2014-04-11,18:00:00,4.67,4.73,4.55,4.55,50042,0
2014-04-11,19:00:00,4.585,4.605,4.52,4.57,36355,0
2014-04-11,20:00:00,4.58,4.58,4.51,4.51,68059,0
2014-04-11,21:00:00,4.51,4.54,4.5,4.5,103502,0
2014-04-11,22:00:00,4.5,4.53,4.47,4.5,155767,0
2014-04-14,16:00:00,4.6,4.68,4.45,4.45,113794,0
2014-04-14,17:00:00,4.451,4.505,4.32,4.48,172503,0
2014-04-14,18:00:00,4.475,4.51,4.41,4.415,53300,0
2014-04-14,19:00:00,4.41,4.51,4.405,4.415,103988,0
2014-04-14,20:00:00,4.41,4.44,4.24,4.24,275176,0
2014-04-14,21:00:00,4.24,4.26,4.17,4.23,170873,0
2014-04-14,22:00:00,4.21,4.23,4.105,4.19,325125,0
2014-04-15,16:00:00,4.205,4.27,4.15,4.27,44917,0
2014-04-15,17:00:00,4.27,4.27,4.1,4.13,328828,0
2014-04-15,18:00:00,4.12,4.14,4.03,4.05,349481,0
2014-04-15,19:00:00,4.06,4.06,3.9,3.9,203741,0
2014-04-15,20:00:00,3.9,4.0532,3.87,4.05,86458,0
2014-04-15,21:00:00,4.05,4.17,4.04,4.11,51347,0
2014-04-15,22:00:00,4.11,4.24,4.1,4.22,166293,0
2014-04-16,16:00:00,4.26,4.32,4.2,4.29,247178,0
2014-04-16,17:00:00,4.27,4.35,4.2,4.215,77061,0
2014-04-16,18:00:00,4.215,4.37,4.205,4.35,84541,0
2014-04-16,19:00:00,4.34,4.41,4.34,4.37,61244,0
2014-04-16,20:00:00,4.37,4.4,4.35,4.37,20325,0
2014-04-16,21:00:00,4.35,4.38,4.305,4.36,64784,0
2014-04-16,22:00:00,4.35,4.51,4.34,4.5,217230,0
2014-04-17,16:00:00,4.46,4.46,4.33,4.33,17722,0
2014-04-17,17:00:00,4.3378,4.64,4.3378,4.59,95021,0
2014-04-17,18:00:00,4.61,4.61,4.34,4.35,84163,0
2014-04-17,19:00:00,4.35,4.4,4.34,4.36,29969,0
2014-04-17,20:00:00,4.36,4.41,4.34,4.41,39296,0
2014-04-17,21:00:00,4.41,4.44,4.35,4.3999,51103,0
2014-04-17,22:00:00,4.39,4.44,4.35,4.38,58753,0
2014-04-21,16:00:00,4.55,4.55,4.35,4.37,27281,0
2014-04-21,17:00:00,4.37,4.4299,4.225,4.3494,344412,0
2014-04-21,18:00:00,4.35,4.48,4.34,4.4674,62964,0
2014-04-21,19:00:00,4.46,4.46,4.37,4.39,35769,0
2014-04-21,20:00:00,4.395,4.4,4.36,4.36,26958,0
2014-04-21,21:00:00,4.36,4.47,4.35,4.469,49216,0
2014-04-21,22:00:00,4.47,4.58,4.46,4.58,128782,0
2014-04-22,16:00:00,4.61,4.67,4.53,4.61,61924,0
2014-04-22,17:00:00,4.6,4.85,4.6,4.68,226939,0
2014-04-22,18:00:00,4.67,4.807,4.66,4.74,89635,0
2014-04-22,19:00:00,4.73,4.79,4.71,4.76,96495,0
2014-04-22,20:00:00,4.7625,4.7625,4.665,4.71,64505,0
2014-04-22,21:00:00,4.71,4.73,4.68,4.725,28887,0
2014-04-22,22:00:00,4.73,4.73,4.68,4.72,118682,0
2014-04-23,16:00:00,4.73,4.81,4.38,4.41,249421,0
2014-04-23,17:00:00,4.4,4.54,4.32,4.49,184175,0
2014-04-23,18:00:00,4.49,4.55,4.47,4.54,72661,0
2014-04-23,19:00:00,4.52,4.54,4.47,4.5,182136,0
2014-04-23,20:00:00,4.51,4.52,4.46,4.46,88392,0
2014-04-23,21:00:00,4.465,4.465,4.4,4.405,32705,0
2014-04-23,22:00:00,4.41,4.48,4.405,4.46,167832,0
2014-04-24,16:00:00,4.48,4.52,4.33,4.36,128819,0
2014-04-24,17:00:00,4.35,4.4,4.26,4.38,77134,0
2014-04-24,18:00:00,4.38,4.49,4.38,4.44,44207,0
2014-04-24,19:00:00,4.44,4.47,4.41,4.46,13797,0
2014-04-24,20:00:00,4.47,4.49,4.4,4.41,43952,0
2014-04-24,21:00:00,4.405,4.49,4.39,4.42,32675,0
2014-04-24,22:00:00,4.42,4.48,4.42,4.48,101969,0
2014-04-25,16:00:00,4.41,4.48,4.26,4.32,102898,0
2014-04-25,17:00:00,4.32,4.35,4.2601,4.27,105197,0
2014-04-25,18:00:00,4.26,4.285,4.21,4.26,91523,0
2014-04-25,19:00:00,4.26,4.31,4.25,4.3,58456,0
2014-04-25,20:00:00,4.29,4.325,4.27,4.3,62062,0
2014-04-25,21:00:00,4.3,4.33,4.26,4.28,78415,0
2014-04-25,22:00:00,4.285,4.33,4.28,4.31,144901,0
2014-04-28,16:00:00,4.32,4.38,4.2,4.33,33262,0
2014-04-28,17:00:00,4.365,4.45,4.26,4.39,113323,0
2014-04-28,18:00:00,4.39,4.4001,4.27,4.28,171957,0
2014-04-28,19:00:00,4.29,4.335,4.265,4.3,97580,0
2014-04-28,20:00:00,4.3,4.33,4.25,4.28,125205,0
2014-04-28,21:00:00,4.28,4.39,4.26,4.35,108548,0
2014-04-28,22:00:00,4.34,4.465,4.33,4.41,173276,0
2014-04-29,16:00:00,4.43,4.495,4.31,4.4344,44489,0
2014-04-29,17:00:00,4.43,4.599,4.41,4.531,172833,0
2014-04-29,18:00:00,4.52,4.55,4.48,4.48,83542,0
2014-04-29,19:00:00,4.48,4.62,4.47,4.605,75151,0
2014-04-29,20:00:00,4.605,4.64,4.52,4.59,57315,0
2014-04-29,21:00:00,4.59,4.62,4.52,4.52,45212,0
2014-04-29,22:00:00,4.52,4.54,4.45,4.5,121041,0
2014-04-30,16:00:00,4.51,4.51,4.24,4.26,48670,0
2014-04-30,17:00:00,4.26,4.34,4.22,4.3399,97511,0
2014-04-30,18:00:00,4.32,4.32,4.26,4.29,98036,0
2014-04-30,19:00:00,4.282,4.31,4.27,4.29,69858,0
2014-04-30,20:00:00,4.29,4.35,4.29,4.31,73882,0
2014-04-30,21:00:00,4.3,4.36,4.26,4.355,109248,0
2014-04-30,22:00:00,4.35,4.43,4.35,4.43,168294,0
2014-05-01,16:00:00,4.79,5.25,4.555,5.18,376610,0
2014-05-01,17:00:00,5.22,5.43,5.08,5.34,609341,0
2014-05-01,18:00:00,5.351,5.49,5.24,5.28,419577,0
2014-05-01,19:00:00,5.2999,5.31,5.2,5.22,147323,0
2014-05-01,20:00:00,5.23,5.27,5.14,5.21,177057,0
2014-05-01,21:00:00,5.21,5.32,5.19,5.205,281699,0
2014-05-01,22:00:00,5.2001,5.23,5.115,5.17,490212,0
2014-05-02,16:00:00,5.19,5.26,5,5.03,191214,0
2014-05-02,17:00:00,5.02,5.08,4.931,4.96,294720,0
2014-05-02,18:00:00,4.96,5.07,4.96,5.04,100690,0
2014-05-02,19:00:00,5.05,5.06,5,5.06,39557,0
2014-05-02,20:00:00,5.05,5.055,4.91,4.91,157474,0
2014-05-02,21:00:00,4.91,4.94,4.84,4.86,188480,0
2014-05-02,22:00:00,4.86,4.87,4.78,4.8,240237,0
2014-05-05,16:00:00,4.7,4.85,4.68,4.84,72621,0
2014-05-05,17:00:00,4.84,4.9,4.73,4.8,133563,0
2014-05-05,18:00:00,4.805,4.81,4.73,4.76,99934,0
