Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,4.02,4.04,4,4.01,112045,0
2014-03-20,21:00:00,4.01,4.03,3.97,3.98,238824,0
2014-03-21,15:00:00,3.9701,3.98,3.9,3.96,236550,0
2014-03-21,16:00:00,3.96,3.97,3.81,3.87,465357,0
2014-03-21,17:00:00,3.87,3.89,3.83,3.83,143055,0
2014-03-21,18:00:00,3.83,3.85,3.77,3.77,176454,0
2014-03-21,19:00:00,3.7701,3.82,3.77,3.78,196926,0
2014-03-21,20:00:00,3.78,3.82,3.78,3.8,127209,0
2014-03-21,21:00:00,3.8,3.84,3.76,3.82,561013,0
2014-03-24,15:00:00,3.91,3.9299,3.74,3.81,305405,0
2014-03-24,16:00:00,3.81,3.82,3.71,3.71,429452,0
2014-03-24,17:00:00,3.71,3.74,3.65,3.74,284363,0
2014-03-24,18:00:00,3.73,3.83,3.73,3.81,180613,0
2014-03-24,19:00:00,3.81,3.85,3.79,3.82,95863,0
2014-03-24,20:00:00,3.81,3.94,3.81,3.905,239829,0
2014-03-24,21:00:00,3.91,4.02,3.89,3.99,568455,0
2014-03-25,15:00:00,3.89,4.12,3.89,4.1,418337,0
2014-03-25,16:00:00,4.081,4.17,3.93,3.9374,608167,0
2014-03-25,17:00:00,3.93,3.99,3.75,3.8,493456,0
2014-03-25,18:00:00,3.8,3.83,3.72,3.7638,375715,0
2014-03-25,19:00:00,3.77,3.81,3.75,3.758,214621,0
2014-03-25,20:00:00,3.75,3.7501,3.66,3.7,306081,0
2014-03-25,21:00:00,3.7,3.75,3.67,3.69,560083,0
2014-03-26,15:00:00,3.71,3.74,3.59,3.62,238087,0
2014-03-26,16:00:00,3.63,3.63,3.55,3.56,361096,0
2014-03-26,17:00:00,3.5561,3.57,3.46,3.47,446368,0
2014-03-26,18:00:00,3.48,3.48,3.42,3.44,331138,0
2014-03-26,19:00:00,3.45,3.47,3.43,3.47,285455,0
2014-03-26,20:00:00,3.46,3.47,3.39,3.4,356361,0
2014-03-26,21:00:00,3.395,3.41,3.3,3.34,547787,0
2014-03-27,15:00:00,3.36,3.48,3.15,3.2,490046,0
2014-03-27,16:00:00,3.205,3.3,3.2,3.23,296979,0
2014-03-27,17:00:00,3.23,3.26,3.19,3.2,159497,0
2014-03-27,18:00:00,3.2,3.21,3.19,3.2,128771,0
2014-03-27,19:00:00,3.2,3.2,3.19,3.195,79005,0
2014-03-27,20:00:00,3.195,3.2,3.16,3.17,120017,0
2014-03-27,21:00:00,3.17,3.2,3.15,3.18,307807,0
2014-03-28,15:00:00,3.22,3.3,3.21,3.25,276555,0
2014-03-28,16:00:00,3.25,3.27,3.23,3.23,219085,0
2014-03-28,17:00:00,3.2399,3.26,3.19,3.24,252731,0
2014-03-28,18:00:00,3.25,3.31,3.24,3.255,343622,0
2014-03-28,19:00:00,3.26,3.28,3.25,3.26,188182,0
2014-03-28,20:00:00,3.26,3.4,3.25,3.35,250549,0
2014-03-28,21:00:00,3.35,3.49,3.34,3.43,689218,0
2014-03-31,16:00:00,3.63,3.68,3.51,3.5528,430206,0
2014-03-31,17:00:00,3.55,3.69,3.45,3.45,509767,0
2014-03-31,18:00:00,3.45,3.48,3.4,3.41,186858,0
2014-03-31,19:00:00,3.41,3.53,3.4,3.5,305615,0
2014-03-31,20:00:00,3.509,3.5299,3.43,3.44,139932,0
2014-03-31,21:00:00,3.44,3.5,3.43,3.47,200453,0
2014-03-31,22:00:00,3.46,3.515,3.45,3.49,233252,0
2014-04-01,16:00:00,3.55,3.6,3.43,3.52,115775,0
2014-04-01,17:00:00,3.52,3.58,3.46,3.55,260274,0
2014-04-01,18:00:00,3.55,3.558,3.49,3.49,124911,0
2014-04-01,19:00:00,3.495,3.51,3.46,3.47,130879,0
2014-04-01,20:00:00,3.48,3.51,3.46,3.465,110018,0
2014-04-01,21:00:00,3.46,3.5,3.45,3.48,163114,0
2014-04-01,22:00:00,3.475,3.59,3.45,3.59,536305,0
2014-04-02,16:00:00,3.58,3.83,3.58,3.6299,469384,0
2014-04-02,17:00:00,3.6258,3.66,3.56,3.625,269788,0
2014-04-02,18:00:00,3.625,3.68,3.6,3.6199,198855,0
2014-04-02,19:00:00,3.615,3.69,3.61,3.69,241728,0
2014-04-02,20:00:00,3.69,3.82,3.69,3.73,504578,0
2014-04-02,21:00:00,3.74,3.76,3.7,3.735,187035,0
2014-04-02,22:00:00,3.7301,3.84,3.73,3.83,323669,0
2014-04-03,16:00:00,4.2,4.64,4.13,4.3893,4224145,0
2014-04-03,17:00:00,4.39,4.44,4.11,4.1601,2842498,0
2014-04-03,18:00:00,4.16,4.19,4.01,4.11,1732346,0
2014-04-03,19:00:00,4.11,4.13,3.96,3.9793,874452,0
2014-04-03,20:00:00,3.97,3.99,3.9,3.91,662055,0
2014-04-03,21:00:00,3.92,3.93,3.82,3.86,539244,0
2014-04-03,22:00:00,3.8683,4,3.86,3.95,895725,0
2014-04-04,16:00:00,3.77,3.86,3.61,3.73,697173,0
2014-04-04,17:00:00,3.71,3.79,3.63,3.66,388852,0
2014-04-04,18:00:00,3.67,3.7,3.58,3.66,439863,0
2014-04-04,19:00:00,3.66,3.68,3.57,3.6,311422,0
2014-04-04,20:00:00,3.6099,3.66,3.58,3.61,162883,0
2014-04-04,21:00:00,3.61,3.62,3.59,3.59,114812,0
2014-04-04,22:00:00,3.59,3.7,3.58,3.64,455177,0
2014-04-07,16:00:00,3.55,3.6,3.42,3.5299,482792,0
2014-04-07,17:00:00,3.5299,3.55,3.45,3.46,412966,0
2014-04-07,18:00:00,3.46,3.53,3.435,3.44,258982,0
2014-04-07,19:00:00,3.43,3.45,3.37,3.43,285451,0
2014-04-07,20:00:00,3.43,3.44,3.32,3.34,307496,0
2014-04-07,21:00:00,3.34,3.36,3.3,3.33,251605,0
2014-04-07,22:00:00,3.34,3.42,3.33,3.39,351760,0
2014-04-08,16:00:00,3.36,3.45,3.27,3.28,214173,0
2014-04-08,17:00:00,3.29,3.35,3.255,3.3399,288189,0
2014-04-08,18:00:00,3.33,3.41,3.33,3.39,200766,0
2014-04-08,19:00:00,3.39,3.39,3.32,3.35,181708,0
2014-04-08,20:00:00,3.35,3.35,3.3,3.32,127678,0
2014-04-08,21:00:00,3.32,3.3279,3.25,3.26,224502,0
2014-04-08,22:00:00,3.26,3.33,3.26,3.32,333062,0
2014-04-09,16:00:00,3.32,3.39,3.28,3.33,143940,0
2014-04-09,17:00:00,3.33,3.44,3.3,3.3999,361222,0
2014-04-09,18:00:00,3.4,3.42,3.35,3.35,172958,0
2014-04-09,19:00:00,3.35,3.3701,3.31,3.33,157043,0
2014-04-09,20:00:00,3.33,3.39,3.33,3.38,155469,0
2014-04-09,21:00:00,3.3611,3.42,3.36,3.4,152633,0
2014-04-09,22:00:00,3.395,3.48,3.39,3.4499,377968,0
2014-04-10,16:00:00,3.5,3.5,3.31,3.3299,181134,0
2014-04-10,17:00:00,3.33,3.37,3.28,3.2899,244699,0
2014-04-10,18:00:00,3.2846,3.38,3.28,3.365,157026,0
2014-04-10,19:00:00,3.365,3.365,3.25,3.3,232283,0
2014-04-10,20:00:00,3.3,3.32,3.18,3.23,545633,0
2014-04-10,21:00:00,3.23,3.24,3.1407,3.1755,243642,0
2014-04-10,22:00:00,3.17,3.2,3.14,3.17,464508,0
2014-04-11,16:00:00,3.09,3.15,2.9,3.1,494588,0
2014-04-11,17:00:00,3.1,3.12,3.02,3.11,305870,0
2014-04-11,18:00:00,3.11,3.2,3.1,3.18,217693,0
2014-04-11,19:00:00,3.18,3.23,3.12,3.19,404190,0
2014-04-11,20:00:00,3.2,3.23,3.17,3.17,225861,0
2014-04-11,21:00:00,3.1711,3.18,3.13,3.14,78124,0
2014-04-11,22:00:00,3.13,3.21,3.12,3.19,346069,0
2014-04-14,16:00:00,3.215,3.28,3.15,3.18,123494,0
2014-04-14,17:00:00,3.18,3.24,3.15,3.2,139001,0
2014-04-14,18:00:00,3.205,3.24,3.13,3.13,131570,0
2014-04-14,19:00:00,3.13,3.14,3.09,3.1,74591,0
2014-04-14,20:00:00,3.1,3.1,3.03,3.06,142048,0
2014-04-14,21:00:00,3.06,3.0607,2.99,2.9901,224602,0
2014-04-14,22:00:00,2.9902,2.991,2.93,2.96,604425,0
2014-04-15,16:00:00,3,3.0299,2.9104,2.98,112518,0
2014-04-15,17:00:00,2.9899,3.03,2.94,2.94,246783,0
2014-04-15,18:00:00,2.9493,2.98,2.88,2.893,273311,0
2014-04-15,19:00:00,2.8907,2.9,2.8,2.81,349266,0
2014-04-15,20:00:00,2.81,2.86,2.7796,2.84,162861,0
2014-04-15,21:00:00,2.84,2.89,2.82,2.86,163798,0
2014-04-15,22:00:00,2.86,2.92,2.86,2.92,209196,0
2014-04-16,16:00:00,2.93,2.98,2.85,2.915,96484,0
2014-04-16,17:00:00,2.91,2.98,2.8689,2.885,146873,0
2014-04-16,18:00:00,2.88,2.95,2.88,2.925,74168,0
2014-04-16,19:00:00,2.9293,2.9799,2.9293,2.96,72211,0
2014-04-16,20:00:00,2.96,2.97,2.93,2.93,59965,0
2014-04-16,21:00:00,2.94,2.96,2.91,2.95,67687,0
2014-04-16,22:00:00,2.95,3.02,2.93,3.01,213745,0
2014-04-17,16:00:00,3.05,3.11,2.95,3.0198,117327,0
2014-04-17,17:00:00,3.02,3.19,3,3.161,217507,0
2014-04-17,18:00:00,3.1799,3.23,3.11,3.12,198211,0
2014-04-17,19:00:00,3.12,3.16,3.12,3.14,51733,0
2014-04-17,20:00:00,3.14,3.17,3.12,3.13,98233,0
2014-04-17,21:00:00,3.13,3.14,3.11,3.11,50916,0
2014-04-17,22:00:00,3.11,3.26,3.11,3.25,230518,0
2014-04-21,16:00:00,3.27,3.27,3.17,3.19,131030,0
2014-04-21,17:00:00,3.2,3.27,3.15,3.17,223759,0
2014-04-21,18:00:00,3.17,3.19,3.08,3.1299,196788,0
2014-04-21,19:00:00,3.12,3.1201,3.08,3.08,104839,0
2014-04-21,20:00:00,3.08,3.12,3.05,3.0699,129857,0
2014-04-21,21:00:00,3.065,3.08,3.03,3.06,221968,0
2014-04-21,22:00:00,3.06,3.11,3.042,3.1,302799,0
2014-04-22,16:00:00,3.12,3.16,3.01,3.0999,304525,0
2014-04-22,17:00:00,3.1,3.21,3.09,3.1877,386751,0
2014-04-22,18:00:00,3.19,3.2199,3.18,3.19,90984,0
2014-04-22,19:00:00,3.1875,3.3,3.1875,3.28,305788,0
2014-04-22,20:00:00,3.28,3.32,3.24,3.3,326360,0
2014-04-22,21:00:00,3.295,3.305,3.21,3.22,190519,0
2014-04-22,22:00:00,3.22,3.25,3.18,3.2,319460,0
2014-04-23,16:00:00,3.23,3.23,3.12,3.19,132064,0
2014-04-23,17:00:00,3.19,3.22,3.145,3.17,103563,0
2014-04-23,18:00:00,3.18,3.22,3.13,3.22,44318,0
2014-04-23,19:00:00,3.21,3.21,3.15,3.15,54051,0
2014-04-23,20:00:00,3.15,3.16,3.11,3.11,127532,0
2014-04-23,21:00:00,3.1162,3.19,3.1162,3.145,95674,0
2014-04-23,22:00:00,3.149,3.15,3.13,3.145,123098,0
2014-04-24,16:00:00,3.21,3.24,3.06,3.1096,93719,0
2014-04-24,17:00:00,3.08,3.17,3.05,3.119,182867,0
2014-04-24,18:00:00,3.115,3.14,3.06,3.105,163695,0
2014-04-24,19:00:00,3.1099,3.115,3.09,3.101,54512,0
2014-04-24,20:00:00,3.105,3.19,3.06,3.1,348889,0
2014-04-24,21:00:00,3.11,3.16,3.11,3.135,58037,0
2014-04-24,22:00:00,3.14,3.18,3.13,3.18,254628,0
2014-04-25,16:00:00,3.17,3.17,3.08,3.1,47619,0
2014-04-25,17:00:00,3.1,3.12,2.97,3.01,479481,0
2014-04-25,18:00:00,3.0104,3.02,2.96,3.01,132651,0
2014-04-25,19:00:00,3,3.02,2.98,2.9893,88018,0
2014-04-25,20:00:00,2.98,3,2.95,2.9699,140537,0
2014-04-25,21:00:00,2.96,3,2.96,2.99,85665,0
2014-04-25,22:00:00,2.98,3.04,2.97,3.02,208630,0
2014-04-28,16:00:00,3.08,3.1,3,3.07,206523,0
2014-04-28,17:00:00,3.075,3.09,3.05,3.08,189555,0
2014-04-28,18:00:00,3.08,3.09,2.97,2.9701,128372,0
2014-04-28,19:00:00,2.97,2.99,2.94,2.94,120206,0
2014-04-28,20:00:00,2.945,2.945,2.86,2.92,226871,0
2014-04-28,21:00:00,2.92,2.95,2.9,2.91,154044,0
2014-04-28,22:00:00,2.9,3.02,2.9,3.01,290678,0
2014-04-29,16:00:00,3.04,3.089,3,3.04,78568,0
2014-04-29,17:00:00,3.03,3.06,2.96,3.02,97360,0
2014-04-29,18:00:00,3.02,3.02,2.98,3,75186,0
2014-04-29,19:00:00,3.005,3.1399,2.99,3.13,141427,0
2014-04-29,20:00:00,3.13,3.19,3.12,3.17,384462,0
2014-04-29,21:00:00,3.17,3.17,3.12,3.13,125631,0
2014-04-29,22:00:00,3.139,3.14,3.1,3.14,112070,0
2014-04-30,16:00:00,3.1,3.1899,3.04,3.07,115314,0
2014-04-30,17:00:00,3.08,3.13,3.04,3.13,85612,0
2014-04-30,18:00:00,3.12,3.12,3.08,3.12,41702,0
2014-04-30,19:00:00,3.12,3.1399,3.11,3.11,29980,0
2014-04-30,20:00:00,3.11,3.125,3.08,3.08,87237,0
2014-04-30,21:00:00,3.085,3.09,3.05,3.07,80657,0
2014-04-30,22:00:00,3.07,3.09,3.05,3.07,284777,0
2014-05-01,16:00:00,3.1,3.3102,3.1,3.2955,467105,0
2014-05-01,17:00:00,3.29,3.58,3.2599,3.5101,1263233,0
2014-05-01,18:00:00,3.5199,3.62,3.33,3.4999,872232,0
2014-05-01,19:00:00,3.49,3.52,3.4,3.461,367682,0
2014-05-01,20:00:00,3.47,3.5,3.365,3.42,370154,0
2014-05-01,21:00:00,3.425,3.5299,3.42,3.485,334684,0
2014-05-01,22:00:00,3.49,3.6,3.48,3.55,847836,0
2014-05-02,16:00:00,3.565,3.6,3.38,3.419,634084,0
2014-05-02,17:00:00,3.419,3.47,3.32,3.35,668342,0
2014-05-02,18:00:00,3.33,3.39,3.26,3.2892,572011,0
2014-05-02,19:00:00,3.29,3.3,3.23,3.239,246958,0
2014-05-02,20:00:00,3.2301,3.33,3.22,3.29,270876,0
2014-05-02,21:00:00,3.29,3.36,3.22,3.24,348997,0
2014-05-02,22:00:00,3.25,3.28,3.22,3.22,368331,0
