Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,68.76,69.3099,68.75,68.9,420487,0
2014-03-07,20:00:00,68.885,69.1,68.71,69.04,466717,0
2014-03-07,21:00:00,69.035,69.09,68.77,69.05,615735,0
2014-03-07,22:00:00,69.065,69.09,68.1,68.55,1160241,0
2014-03-10,15:00:00,68.99,70.37,68.845,69.915,347081,0
2014-03-10,16:00:00,69.84,70,69.32,69.96,177407,0
2014-03-10,17:00:00,69.95,69.95,69.4,69.4,177401,0
2014-03-10,18:00:00,69.4,69.44,68.96,69.0203,111822,0
2014-03-10,19:00:00,69.1,69.15,68.91,69.01,67563,0
2014-03-10,20:00:00,69.01,69.044,68.81,68.83,127629,0
2014-03-10,21:00:00,68.83,68.88,68.36,68.4,507426,0
2014-03-11,15:00:00,66.43,66.78,65.58,66.15,342170,0
2014-03-11,16:00:00,66.17,66.83,66.07,66.78,259124,0
2014-03-11,17:00:00,66.76,66.77,65.96,66.21,224511,0
2014-03-11,18:00:00,66.22,66.75,65.92,66.68,199033,0
2014-03-11,19:00:00,66.66,66.7,65.84,66.08,129725,0
2014-03-11,20:00:00,66.04,66.23,65.86,65.89,220152,0
2014-03-11,21:00:00,65.91,65.91,64.43,64.51,658309,0
2014-03-12,15:00:00,63.84,64.36,63.69,63.975,139843,0
2014-03-12,16:00:00,63.99,65.418,63.985,65.28,173097,0
2014-03-12,17:00:00,65.25,65.82,65.21,65.37,109447,0
2014-03-12,18:00:00,65.36,65.41,65.01,65.03,69713,0
2014-03-12,19:00:00,65.04,65.29,64.6,64.92,93799,0
2014-03-12,20:00:00,64.92,65.4,64.91,65.13,57940,0
2014-03-12,21:00:00,65.13,65.86,64.34,65.5,365842,0
2014-03-13,15:00:00,65.33,65.58,64.55,64.71,57286,0
2014-03-13,16:00:00,64.66,64.84,63.92,64.0001,86511,0
2014-03-13,17:00:00,64.06,64.43,63.98,64.15,83525,0
2014-03-13,18:00:00,64.16,64.7,64.16,64.475,290050,0
2014-03-13,19:00:00,64.46,64.88,64.21,64.5,71812,0
2014-03-13,20:00:00,64.5,64.61,64.2,64.23,48303,0
2014-03-13,21:00:00,64.23,64.91,64.2104,64.65,404961,0
2014-03-14,15:00:00,65.05,65.26,64.5,64.75,44797,0
2014-03-14,16:00:00,64.74,65.11,64.65,64.7,77405,0
2014-03-14,17:00:00,64.7001,64.78,64.31,64.31,84516,0
2014-03-14,18:00:00,64.3,64.51,63.9607,64.46,67399,0
2014-03-14,19:00:00,64.44,64.44,64.16,64.33,25590,0
2014-03-14,20:00:00,64.32,64.4,64.14,64.23,39241,0
2014-03-14,21:00:00,64.18,64.77,64.1,64.7,229748,0
2014-03-17,15:00:00,64.74,66,64.32,65.24,61113,0
2014-03-17,16:00:00,65.094,65.4899,64.7901,65.11,51168,0
2014-03-17,17:00:00,65.11,65.11,64.86,65,70600,0
2014-03-17,18:00:00,64.97,65.18,64.72,65.04,61179,0
2014-03-17,19:00:00,65.02,65.18,64.87,64.88,69911,0
2014-03-17,20:00:00,64.83,65.25,64.79,65.1,81079,0
2014-03-17,21:00:00,65.1,65.52,65.07,65.3,355028,0
2014-03-18,15:00:00,65.34,65.556,65.056,65.5,43032,0
2014-03-18,16:00:00,65.485,65.83,65.225,65.645,54117,0
2014-03-18,17:00:00,65.61,65.74,65.38,65.64,62471,0
2014-03-18,18:00:00,65.655,65.655,65.46,65.5,37166,0
2014-03-18,19:00:00,65.54,66.37,65.5,65.97,85023,0
2014-03-18,20:00:00,65.97,66.34,65.61,66.21,55196,0
2014-03-18,21:00:00,66.17,66.4,66.15,66.27,225143,0
2014-03-19,15:00:00,66.42,67.15,65.75,67.15,55221,0
2014-03-19,16:00:00,67.111,67.1787,66.45,66.52,50459,0
2014-03-19,17:00:00,66.5,66.79,66.49,66.67,37652,0
2014-03-19,18:00:00,66.67,66.91,66.57,66.83,32218,0
2014-03-19,19:00:00,66.94,67,66.8,66.94,39715,0
2014-03-19,20:00:00,66.91,67.02,66.58,66.72,88613,0
2014-03-19,21:00:00,66.68,66.75,66.385,66.58,100038,0
2014-03-20,15:00:00,66.51,67.32,66.405,66.71,47078,0
2014-03-20,16:00:00,66.67,67.07,66.4201,66.72,45597,0
2014-03-20,17:00:00,66.725,67.12,66.725,66.89,62632,0
2014-03-20,18:00:00,66.88,67.08,66.76,66.96,50379,0
2014-03-20,19:00:00,66.97,67.1,66.84,67.06,39610,0
2014-03-20,20:00:00,67.08,67.139,66.89,66.91,59497,0
2014-03-20,21:00:00,66.9,66.93,66.59,66.8,152460,0
2014-03-21,15:00:00,66.89,67.17,66.25,66.77,38569,0
2014-03-21,16:00:00,66.86,67.25,66.67,67.01,58075,0
2014-03-21,17:00:00,67.02,67.3,66.85,67.3,77237,0
2014-03-21,18:00:00,67.26,67.31,67.17,67.175,31918,0
2014-03-21,19:00:00,67.13,67.3,67.09,67.27,49994,0
2014-03-21,20:00:00,67.27,67.47,67.25,67.33,61520,0
2014-03-21,21:00:00,67.34,67.34,66.68,66.76,150255,0
2014-03-24,15:00:00,66.63,66.758,66.25,66.25,27657,0
2014-03-24,16:00:00,66.25,66.3299,66.04,66.04,79141,0
2014-03-24,17:00:00,66.04,66.05,65.34,65.59,75532,0
2014-03-24,18:00:00,65.61,65.72,65.4325,65.664,44450,0
2014-03-24,19:00:00,65.68,66.12,65.68,66.12,43033,0
2014-03-24,20:00:00,66.18,66.82,66.07,66.8,69079,0
2014-03-24,21:00:00,66.7778,66.7778,66.33,66.41,188735,0
2014-03-25,15:00:00,66.99,68.9,66.99,68.9,152435,0
2014-03-25,16:00:00,68.91,69.42,68.095,68.22,140747,0
2014-03-25,17:00:00,68.23,68.59,68.05,68.08,74512,0
2014-03-25,18:00:00,68.08,68.15,67.67,67.88,50582,0
2014-03-25,19:00:00,67.95,67.97,67.57,67.67,51766,0
2014-03-25,20:00:00,67.68,67.96,67.52,67.69,53812,0
2014-03-25,21:00:00,67.73,68.15,67.49,67.89,127593,0
2014-03-26,15:00:00,67.81,68.57,67.81,68.5325,121188,0
2014-03-26,16:00:00,68.5,69.28,68.42,69.06,179016,0
2014-03-26,17:00:00,69.06,69.11,68.25,68.475,68226,0
2014-03-26,18:00:00,68.48,68.5,68.08,68.37,39025,0
2014-03-26,19:00:00,68.27,68.46,68.0012,68.33,81176,0
2014-03-26,20:00:00,68.32,69,68.24,68.96,72216,0
2014-03-26,21:00:00,68.94,69.5,68.74,69.17,211672,0
2014-03-27,15:00:00,68.9,69.5,68.7,69.242,108768,0
2014-03-27,16:00:00,69.25,69.54,69.0701,69.3,129881,0
2014-03-27,17:00:00,69.295,69.44,68.96,69.37,101738,0
2014-03-27,18:00:00,69.32,69.39,69,69.215,48286,0
2014-03-27,19:00:00,69.21,69.56,69.2,69.56,55207,0
2014-03-27,20:00:00,69.57,70.15,69.56,70.09,174614,0
2014-03-27,21:00:00,70.08,70.75,70.05,70.62,383995,0
2014-03-28,15:00:00,69.56,71,69.56,70.871,68330,0
2014-03-28,16:00:00,70.87,71.47,70.82,71.39,98610,0
2014-03-28,17:00:00,71.34,71.43,71.01,71.14,35551,0
2014-03-28,18:00:00,71.13,71.46,71.1,71.421,46333,0
2014-03-28,19:00:00,71.46,71.75,71.35,71.69,85159,0
2014-03-28,20:00:00,71.65,71.79,71.28,71.7301,170263,0
2014-03-28,21:00:00,71.73,71.86,71.49,71.82,196229,0
2014-03-31,16:00:00,71.99,72.75,71.74,72.47,112335,0
2014-03-31,17:00:00,72.43,73.25,72.39,73.1,140492,0
2014-03-31,18:00:00,73.16,73.16,72.521,72.94,82139,0
2014-03-31,19:00:00,72.97,73,72.17,72.62,77550,0
2014-03-31,20:00:00,72.625,72.7,72.26,72.6,55555,0
2014-03-31,21:00:00,72.6,72.98,72.515,72.73,66530,0
2014-03-31,22:00:00,72.8,72.935,72.43,72.51,282734,0
2014-04-01,16:00:00,71.72,72.64,71,71.16,259889,0
2014-04-01,17:00:00,71.195,71.76,71.1,71.68,107436,0
2014-04-01,18:00:00,71.69,72.09,71.45,71.515,50038,0
2014-04-01,19:00:00,71.46,71.88,71.38,71.44,44329,0
2014-04-01,20:00:00,71.43,71.44,71.06,71.31,63435,0
2014-04-01,21:00:00,71.36,71.92,71.36,71.815,75969,0
2014-04-01,22:00:00,71.82,72.17,71.77,72.08,281076,0
2014-04-02,16:00:00,72.37,72.456,71.76,72.3,56964,0
2014-04-02,17:00:00,72.32,72.62,71.65,72.01,106431,0
2014-04-02,18:00:00,72.03,72.14,71.26,71.51,90725,0
2014-04-02,19:00:00,71.51,71.98,71.04,71.15,115932,0
2014-04-02,20:00:00,71.12,71.625,71.1,71.33,83959,0
2014-04-02,21:00:00,71.33,71.7279,71.21,71.39,80934,0
2014-04-02,22:00:00,71.42,71.67,71.29,71.52,171579,0
2014-04-03,16:00:00,71.29,71.98,71.14,71.57,143584,0
2014-04-03,17:00:00,71.57,71.8,70.968,71.23,103330,0
2014-04-03,18:00:00,71.23,71.57,70.945,71.46,86820,0
2014-04-03,19:00:00,71.42,71.54,71.07,71.2,54587,0
2014-04-03,20:00:00,71.2,71.47,71.1,71.47,52200,0
2014-04-03,21:00:00,71.4,71.63,71.2,71.54,88416,0
2014-04-03,22:00:00,71.47,71.78,71.375,71.74,254740,0
2014-04-04,16:00:00,71.95,72.45,71.7,72.32,30898,0
2014-04-04,17:00:00,72.27,72.83,72.09,72.23,108721,0
2014-04-04,18:00:00,72.25,72.42,71.27,71.55,145535,0
2014-04-04,19:00:00,71.47,71.62,70.9,71.43,50503,0
2014-04-04,20:00:00,71.51,71.87,71.27,71.76,50810,0
2014-04-04,21:00:00,71.75,72,71.5188,71.6,117166,0
2014-04-04,22:00:00,71.659,72.07,71.53,71.72,96412,0
2014-04-07,16:00:00,71.49,72.27,70.91,72.04,53511,0
2014-04-07,17:00:00,72.05,72.72,71.928,72.08,128860,0
2014-04-07,18:00:00,72.15,72.64,72,72.0101,164742,0
2014-04-07,19:00:00,72.09,72.28,71.96,72.12,55457,0
2014-04-07,20:00:00,72.14,72.34,71.98,72.17,62929,0
2014-04-07,21:00:00,72.1,72.5,72.025,72.29,101675,0
2014-04-07,22:00:00,72.33,72.34,72,72.01,262303,0
2014-04-08,16:00:00,72.19,72.26,71.796,72,34585,0
2014-04-08,17:00:00,72.21,72.28,70.68,70.955,125274,0
2014-04-08,18:00:00,70.99,71.215,70.15,70.45,72738,0
2014-04-08,19:00:00,70.33,70.46,69.88,69.9275,73076,0
2014-04-08,20:00:00,69.895,69.94,68.9635,69.72,188119,0
2014-04-08,21:00:00,69.712,70.33,69.55,69.84,144044,0
2014-04-08,22:00:00,69.81,70.05,69.69,69.965,310768,0
2014-04-09,16:00:00,70.34,70.34,69.01,69.92,34932,0
2014-04-09,17:00:00,69.95,69.95,69.407,69.55,135401,0
2014-04-09,18:00:00,69.58,69.78,68.97,69.283,96128,0
2014-04-09,19:00:00,69.25,69.5,68.97,69.4,51528,0
2014-04-09,20:00:00,69.48,69.505,69.24,69.295,26605,0
2014-04-09,21:00:00,69.33,70.4,69.33,70.39,72900,0
2014-04-09,22:00:00,70.39,71.02,70.34,70.89,211443,0
2014-04-10,16:00:00,70.75,70.94,70.3,70.52,17148,0
2014-04-10,17:00:00,70.74,70.74,69.7,69.91,63451,0
2014-04-10,18:00:00,69.84,69.93,67.9,68.135,206678,0
2014-04-10,19:00:00,68.13,68.955,67.18,68.67,175668,0
2014-04-10,20:00:00,68.63,68.79,67.61,67.81,117544,0
2014-04-10,21:00:00,67.72,68.1,67.44,67.71,65709,0
2014-04-10,22:00:00,67.65,68.34,67.48,68.23,200577,0
2014-04-11,16:00:00,66.79,67.4999,65.78,66.2,128941,0
2014-04-11,17:00:00,66.2,67.0699,65.66,66.66,322668,0
2014-04-11,18:00:00,66.635,66.665,66.02,66.46,113887,0
2014-04-11,19:00:00,66.54,66.66,66.3,66.57,64516,0
2014-04-11,20:00:00,66.6,66.67,66.18,66.51,88647,0
2014-04-11,21:00:00,66.5,66.83,66.24,66.6,85155,0
2014-04-11,22:00:00,66.68,67.23,66.25,66.34,215922,0
2014-04-14,16:00:00,66.73,67.8,66.361,66.361,66921,0
2014-04-14,17:00:00,66.36,67.069,66.21,66.91,93697,0
2014-04-14,18:00:00,66.9,67.275,66.61,66.66,67137,0
2014-04-14,19:00:00,66.67,66.73,66.08,66.14,55230,0
2014-04-14,20:00:00,66.149,66.2,65.875,65.97,96334,0
2014-04-14,21:00:00,65.96,66.03,65.8,65.8,49191,0
2014-04-14,22:00:00,65.78,65.86,65.46,65.72,243336,0
2014-04-15,16:00:00,66.17,66.17,65.49,65.76,44270,0
2014-04-15,17:00:00,65.82,65.89,64.76,65.26,83277,0
2014-04-15,18:00:00,65.19,65.36,64.6,64.635,120185,0
2014-04-15,19:00:00,64.62,64.8475,64.5,64.54,115945,0
2014-04-15,20:00:00,64.51,65.27,64.47,65.27,38864,0
2014-04-15,21:00:00,65.26,65.44,64.88,65.22,82063,0
2014-04-15,22:00:00,65.19,65.57,65,65.17,165064,0
2014-04-16,16:00:00,65.75,65.75,65.34,65.45,49073,0
2014-04-16,17:00:00,65.53,65.68,65.36,65.44,45758,0
2014-04-16,18:00:00,65.45,65.7,65.18,65.5,39641,0
2014-04-16,19:00:00,65.58,65.67,64.89,64.94,63418,0
2014-04-16,20:00:00,64.94,65.06,64.71,64.9,43071,0
2014-04-16,21:00:00,64.88,65.4,64.8,65.16,76227,0
2014-04-16,22:00:00,65.15,65.7,65.15,65.52,170556,0
2014-04-17,16:00:00,65.074,65.89,65.074,65.44,23610,0
2014-04-17,17:00:00,65.45,65.72,65.0617,65.25,136824,0
2014-04-17,18:00:00,65.35,66,65.35,65.83,77088,0
2014-04-17,19:00:00,65.72,65.85,65.5,65.81,11920,0
2014-04-17,20:00:00,65.82,66,65.58,65.87,21778,0
2014-04-17,21:00:00,65.87,65.87,65.5,65.6,25015,0
2014-04-17,22:00:00,65.57,65.69,65.37,65.46,77141,0
2014-04-21,16:00:00,65.75,66.47,65.55,66.33,134218,0
2014-04-21,17:00:00,66.29,67.39,66.27,67.07,247630,0
2014-04-21,18:00:00,67.06,67.43,66.708,66.83,65457,0
2014-04-21,19:00:00,66.784,67.0365,66.74,66.93,46049,0
2014-04-21,20:00:00,66.97,67.21,66.49,66.77,34102,0
2014-04-21,21:00:00,66.61,66.77,66.28,66.65,33654,0
2014-04-21,22:00:00,66.65,66.81,66.52,66.63,131222,0
2014-04-22,16:00:00,66.97,67.52,66.78,67.42,36726,0
2014-04-22,17:00:00,67.42,67.98,67.14,67.53,69753,0
2014-04-22,18:00:00,67.49,68.32,67.4,67.99,73202,0
2014-04-22,19:00:00,67.96,68.23,67.7,67.98,34965,0
2014-04-22,20:00:00,67.95,67.98,67.62,67.72,19486,0
2014-04-22,21:00:00,67.795,68.13,67.72,68.13,46200,0
2014-04-22,22:00:00,68.12,68.33,68.045,68.05,156058,0
2014-04-23,16:00:00,67.78,68.4,67.73,68.33,41979,0
2014-04-23,17:00:00,68.25,69.16,68.24,69,176069,0
2014-04-23,18:00:00,69.01,69.09,68.58,68.74,300339,0
2014-04-23,19:00:00,68.75,68.98,68.61,68.67,103591,0
2014-04-23,20:00:00,68.67,68.87,68.6,68.82,41965,0
2014-04-23,21:00:00,68.8,68.8,68.6,68.714,39844,0
2014-04-23,22:00:00,68.69,68.79,68.61,68.68,100656,0
2014-04-24,16:00:00,68.945,68.9825,68.307,68.53,27785,0
2014-04-24,17:00:00,68.605,68.605,67.89,68.34,580731,0
2014-04-24,18:00:00,68.395,69,68.32,68.535,58556,0
2014-04-24,19:00:00,68.52,68.733,68.03,68.23,39428,0
2014-04-24,20:00:00,68.28,68.535,68.12,68.38,34678,0
2014-04-24,21:00:00,68.31,68.51,68.07,68.1,54388,0
2014-04-24,22:00:00,68.23,68.2775,67.67,67.71,137573,0
2014-04-25,16:00:00,67.58,68.37,67.31,67.67,30267,0
2014-04-25,17:00:00,67.595,67.8475,66.77,67.0199,51518,0
2014-04-25,18:00:00,66.85,67.83,66.63,67.54,109229,0
2014-04-25,19:00:00,67.54,67.54,66.78,66.9375,40974,0
2014-04-25,20:00:00,66.91,67.3,66.59,67.23,37519,0
2014-04-25,21:00:00,67.25,67.5775,67.15,67.5,53982,0
2014-04-25,22:00:00,67.5,67.83,67.26,67.29,86993,0
2014-04-28,16:00:00,67.6,68.8,67.6,68.74,73080,0
2014-04-28,17:00:00,68.71,69.22,68.63,68.7,281714,0
2014-04-28,18:00:00,68.71,68.89,68.3,68.7,92871,0
2014-04-28,19:00:00,68.7,69.61,68.47,69.56,155782,0
2014-04-28,20:00:00,69.5,69.535,68.525,68.67,114885,0
2014-04-28,21:00:00,68.7475,69.11,68.56,68.85,152114,0
2014-04-28,22:00:00,68.86,70.26,68.83,69.94,344722,0
2014-04-29,16:00:00,69.86,70.74,69.35,70.13,89499,0
2014-04-29,17:00:00,70.13,70.3,68.95,69.035,118191,0
2014-04-29,18:00:00,69,69.07,68.701,68.96,50040,0
2014-04-29,19:00:00,69,69.07,68.82,68.97,44839,0
2014-04-29,20:00:00,69,69.1,68.88,69.1,62003,0
2014-04-29,21:00:00,69.1,69.32,68.92,68.98,90137,0
2014-04-29,22:00:00,68.97,69.35,68.91,68.97,251013,0
2014-04-30,16:00:00,68.58,68.87,67.83,67.965,42049,0
2014-04-30,17:00:00,67.935,68.9375,67.805,68.65,39572,0
2014-04-30,18:00:00,68.65,68.96,68.53,68.91,69548,0
2014-04-30,19:00:00,69.04,69.1,68.72,68.96,46329,0
2014-04-30,20:00:00,68.95,69.14,68.6,69.11,57917,0
2014-04-30,21:00:00,69.09,69.577,68.96,69.33,66751,0
2014-04-30,22:00:00,69.34,69.84,69.1925,69.35,423839,0
2014-05-01,16:00:00,68.93,69.96,68.78,69.05,72665,0
2014-05-01,17:00:00,69.1,69.32,68.66,68.66,194671,0
2014-05-01,18:00:00,68.69,69.33,68.582,68.9279,78898,0
2014-05-01,19:00:00,68.84,69.6,68.66,69.45,117319,0
2014-05-01,20:00:00,69.45,69.55,67.63,67.8,127033,0
2014-05-01,21:00:00,67.86,68.45,67.0904,67.31,219041,0
2014-05-01,22:00:00,67.345,67.97,67.025,67.37,1586366,0
2014-05-02,16:00:00,69.05,71.29,68.058,70.03,307942,0
2014-05-02,17:00:00,70.03,70.14,69.61,69.99,374303,0
2014-05-02,18:00:00,69.98,72.25,69.9318,71.91,477882,0
2014-05-02,19:00:00,71.905,72.75,71.8,72.5,232651,0
2014-05-02,20:00:00,72.49,72.59,70.96,71.26,173001,0
2014-05-02,21:00:00,71.25,71.9,71.03,71.34,137097,0
2014-05-02,22:00:00,71.33,71.91,71.11,71.6,386822,0
2014-05-05,16:00:00,71.2,72.155,70.87,71.995,74533,0
2014-05-05,17:00:00,71.58,72.29,71.58,71.975,87705,0
2014-05-05,18:00:00,71.941,72.01,71.29,71.29,91998,0
2014-05-05,19:00:00,71.32,71.84,71.32,71.64,62309,0
