Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,7.7879,7.7899,7.7751,7.7899,709,0
2014-02-21,18:00:00,7.7899,7.8491,7.7899,7.8491,1013,0
2014-02-21,19:00:00,7.8787,7.8985,7.8787,7.8985,1418,0
2014-02-21,20:00:00,7.8985,7.8985,7.8985,7.8985,1013,0
2014-02-21,21:00:00,7.8985,7.8985,7.8985,7.8985,1114,0
2014-02-21,22:00:00,7.8985,7.8985,7.8294,7.8985,3449,0
2014-02-24,16:00:00,7.8886,7.8886,7.8886,7.8886,101,0
2014-02-24,17:00:00,7.8985,7.8985,7.8985,7.8985,3140,0
2014-02-24,18:00:00,7.8985,8.2006,7.8985,8.0861,4359,0
2014-02-24,19:00:00,8.1256,8.1354,8.1058,8.1354,1621,0
2014-02-24,20:00:00,8.0367,8.0367,8.0367,8.0367,101,0
2014-02-24,22:00:00,7.9873,7.9873,7.9281,7.9281,6318,0
2014-02-25,19:00:00,7.9972,7.9972,7.9972,7.9972,1013,0
2014-02-25,21:00:00,7.9873,7.9873,7.9676,7.9676,203,0
2014-02-25,22:00:00,7.9972,7.9972,7.9577,7.9577,2501,0
2014-02-26,17:00:00,7.7504,7.7504,7.7306,7.7306,304,0
2014-02-26,18:00:00,7.702,7.9577,7.702,7.8985,3342,0
2014-02-26,19:00:00,7.78,7.7801,7.6616,7.6616,3039,0
2014-02-26,20:00:00,7.6615,7.859,7.6615,7.859,1924,0
2014-02-26,21:00:00,7.7504,7.7504,7.7504,7.7504,2101,0
2014-02-26,22:00:00,7.5628,7.622,7.5628,7.622,4346,0
2014-02-27,16:00:00,7.4246,7.4246,7.3357,7.3357,1114,0
2014-02-27,17:00:00,7.4956,7.4956,7.4956,7.4956,304,0
2014-02-27,18:00:00,7.5825,7.5825,7.5825,7.5825,101,0
2014-02-27,19:00:00,7.5529,7.5529,7.5529,7.5529,405,0
2014-02-27,20:00:00,7.4738,7.4739,7.4738,7.4739,1823,0
2014-02-27,21:00:00,7.6122,7.622,7.6122,7.622,1924,0
2014-02-27,22:00:00,7.5603,7.7701,7.5603,7.7701,4126,0
2014-02-28,16:00:00,7.7997,7.7997,7.7997,7.7997,1823,0
2014-02-28,17:00:00,7.9281,7.9281,7.622,7.622,1418,0
2014-02-28,20:00:00,7.8787,7.8787,7.8787,7.8787,304,0
2014-02-28,21:00:00,7.8787,7.9084,7.8787,7.9084,3342,0
2014-02-28,22:00:00,7.8689,7.8689,7.7306,7.7997,12986,0
2014-03-03,22:00:00,7.8886,7.8886,7.6467,7.8195,2601,0
2014-03-04,16:00:00,7.859,8.6291,7.859,8.3823,3032,0
2014-03-04,17:00:00,8.2539,8.2539,7.7899,8.1749,2532,0
2014-03-04,18:00:00,8.2243,8.3921,7.8195,8.3823,2026,0
2014-03-04,19:00:00,8.3033,8.3823,8.2045,8.3823,2431,0
2014-03-04,20:00:00,8.3823,8.3921,8.323,8.3823,2330,0
2014-03-04,21:00:00,8.2934,8.3677,8.1651,8.1651,912,0
2014-03-04,22:00:00,8.1749,8.3526,8.1749,8.3329,13144,0
2014-03-05,16:00:00,8.2835,8.2835,8.2835,8.2835,365,0
2014-03-05,17:00:00,8.3428,8.3428,8.1157,8.1157,12339,0
2014-03-05,22:00:00,8.2342,8.2342,8.2342,8.2342,4493,0
2014-03-06,16:00:00,8.3033,8.3033,8.3033,8.3033,6168,0
2014-03-06,18:00:00,8.2144,8.323,8.2144,8.2342,1519,0
2014-03-06,20:00:00,8.2934,8.3329,8.2045,8.2144,1418,0
2014-03-06,21:00:00,8.1749,8.1749,8.1749,8.1749,304,0
2014-03-06,22:00:00,8.1947,8.1947,8.1947,8.1947,1215,0
2014-03-07,17:00:00,8.2144,8.2144,8.2144,8.2144,405,0
2014-03-07,18:00:00,7.9676,7.9676,7.9676,7.9676,304,0
2014-03-07,19:00:00,8.0959,8.1058,8.0959,8.1058,506,0
2014-03-07,20:00:00,8.0959,8.0959,8.0959,8.0959,101,0
2014-03-07,22:00:00,8.0959,8.244,8.0959,8.2342,4808,0
2014-03-10,15:00:00,7.9747,7.9747,7.8491,7.8491,745,0
2014-03-10,16:00:00,8.0071,8.0071,8.0071,8.0071,802,0
2014-03-10,17:00:00,8.0367,8.0367,8.0367,8.0367,101,0
2014-03-10,19:00:00,8.0466,8.0466,8.0466,8.0466,810,0
2014-03-10,20:00:00,8.0466,8.2342,8.0466,8.2342,3818,0
2014-03-10,21:00:00,8.1157,8.1157,8.1157,8.1157,405,0
2014-03-11,15:00:00,8.2144,8.2144,8.2144,8.2144,2574,0
2014-03-11,16:00:00,8.1947,8.1947,8.0885,8.1256,405,0
2014-03-11,17:00:00,8.1552,8.1651,8.1552,8.1552,506,0
2014-03-11,18:00:00,8.1057,8.1057,8.0466,8.0466,405,0
2014-03-11,19:00:00,7.9034,7.9084,7.9034,7.9084,608,0
2014-03-11,21:00:00,7.8392,7.9182,7.8392,7.9182,3164,0
2014-03-12,15:00:00,7.9084,7.9084,7.9084,7.9084,3920,0
2014-03-12,21:00:00,7.7997,8.0268,7.7997,8.017,1317,0
2014-03-13,15:00:00,7.9478,7.9478,7.701,7.701,2816,0
2014-03-13,16:00:00,7.8392,7.8392,7.8392,7.8392,304,0
2014-03-13,17:00:00,7.8392,7.8392,7.8392,7.8392,101,0
2014-03-13,18:00:00,7.8294,7.8294,7.8294,7.8294,101,0
2014-03-13,19:00:00,7.8392,7.8392,7.8294,7.8392,506,0
2014-03-13,20:00:00,7.8096,7.8096,7.8096,7.8096,709,0
2014-03-13,21:00:00,7.8886,7.8886,7.8491,7.8491,4345,0
2014-03-14,15:00:00,7.6516,7.6516,7.6516,7.6516,709,0
2014-03-14,16:00:00,7.701,7.9873,7.6615,7.9873,1355,0
2014-03-14,19:00:00,7.8062,7.8096,7.8062,7.8096,1063,0
2014-03-14,21:00:00,7.8195,7.8195,7.8195,7.8195,1193,0
2014-03-17,16:00:00,7.7997,7.7997,7.7997,7.7997,810,0
2014-03-17,17:00:00,7.7701,7.7701,7.7701,7.7701,506,0
2014-03-17,20:00:00,7.8238,7.8238,7.8195,7.8195,405,0
2014-03-17,21:00:00,8.0268,8.0268,7.9676,7.9676,2532,0
2014-03-18,16:00:00,7.9577,7.9577,7.9577,7.9577,1317,0
2014-03-18,19:00:00,8.0564,8.0564,8.0564,8.0564,203,0
2014-03-18,20:00:00,8.017,8.017,8.017,8.017,1924,0
2014-03-18,21:00:00,8.0476,8.1058,8.0466,8.1058,9555,0
2014-03-19,15:00:00,7.9972,7.9972,7.9972,7.9972,10052,0
2014-03-19,16:00:00,7.9182,7.9873,7.9182,7.9873,1519,0
2014-03-19,17:00:00,7.9873,8.2539,7.9873,8.2539,4196,0
2014-03-19,18:00:00,8.2045,8.2045,8.2045,8.2045,810,0
2014-03-19,19:00:00,8.2045,8.2045,7.9478,7.9478,2951,0
2014-03-19,20:00:00,8.0466,8.1552,8.0466,8.1453,1215,0
2014-03-19,21:00:00,8.1354,8.1354,7.9478,7.9873,3950,0
2014-03-20,16:00:00,8.1749,8.1848,8.1749,8.1848,2459,0
2014-03-20,18:00:00,8.1651,8.1651,8.1651,8.1651,304,0
2014-03-20,19:00:00,8.0861,8.0861,8.0861,8.0861,405,0
2014-03-20,21:00:00,8.1552,8.1552,8.1552,8.1552,1215,0
2014-03-21,15:00:00,8.0959,8.0959,8.0959,8.0959,43810,0
2014-03-21,16:00:00,8.0564,8.0564,7.8689,7.8689,2129,0
2014-03-21,21:00:00,8.0367,8.0959,7.9775,7.9775,3451,0
2014-03-24,15:00:00,7.78,7.8195,7.78,7.7998,841,0
2014-03-24,16:00:00,7.7997,7.7997,7.7997,7.7997,608,0
2014-03-24,20:00:00,8.0367,8.0367,7.9182,7.9725,330,0
2014-03-24,21:00:00,8.0268,8.0564,7.9182,7.9182,3545,0
2014-03-26,15:00:00,8.1157,8.1947,7.7899,8.0367,617,0
2014-03-26,17:00:00,8.0663,8.2342,8.0663,8.2045,860,0
2014-03-26,18:00:00,8.1848,8.2342,8.1848,8.2342,1996,0
2014-03-26,19:00:00,8.2144,8.2144,7.9873,8.0861,1072,0
2014-03-26,20:00:00,8.0564,8.0564,7.9577,7.9577,246,0
2014-03-26,21:00:00,8.0466,8.0466,7.9478,7.9478,3147,0
2014-03-27,16:00:00,7.7405,7.7405,7.7405,7.7405,1414,0
2014-03-27,17:00:00,7.8768,7.9775,7.8689,7.8689,1069,0
2014-03-27,19:00:00,7.9873,7.9972,7.8787,7.8886,1570,0
2014-03-27,20:00:00,7.78,7.8886,7.78,7.8886,1414,0
2014-03-28,15:00:00,7.9577,7.9577,7.6813,7.6813,3396,0
2014-03-28,18:00:00,8.2045,8.2045,7.9873,8.017,1111,0
2014-03-28,21:00:00,7.9972,8.0466,7.9972,8.0466,2178,0
2014-03-31,16:00:00,8.1157,8.1157,7.7208,7.7208,506,0
2014-03-31,17:00:00,7.8445,7.8445,7.8445,7.8445,3036,0
2014-03-31,18:00:00,7.8985,7.8985,7.8985,7.8985,404,0
2014-03-31,19:00:00,7.8654,7.8654,7.8654,7.8654,608,0
2014-03-31,20:00:00,7.859,7.859,7.859,7.859,505,0
2014-03-31,21:00:00,7.8491,7.8985,7.8491,7.8985,1011,0
2014-03-31,22:00:00,7.9084,8.0959,7.9084,8.0367,28347,0
2014-04-01,17:00:00,7.8295,7.8787,7.78,7.8097,18247,0
2014-04-01,19:00:00,7.8985,7.8985,7.8195,7.8294,808,0
2014-04-01,20:00:00,7.8096,7.8096,7.8096,7.8096,596,0
2014-04-01,21:00:00,7.8195,7.8491,7.7997,7.8392,707,0
2014-04-01,22:00:00,7.7997,7.8244,7.7109,7.78,9863,0
2014-04-02,16:00:00,7.935,7.94,7.81,7.94,707,0
2014-04-02,17:00:00,7.93,7.93,7.93,7.93,200,0
2014-04-02,18:00:00,7.965,7.97,7.87,7.94,4196,0
2014-04-02,19:00:00,7.97,7.97,7.97,7.97,782,0
2014-04-02,20:00:00,7.91,8.01,7.85,7.85,2192,0
2014-04-02,21:00:00,7.85,7.88,7.85,7.85,1700,0
2014-04-02,22:00:00,7.85,7.88,7.85,7.88,2200,0
2014-04-03,17:00:00,7.8701,7.8701,7.87,7.87,600,0
2014-04-03,18:00:00,7.91,7.92,7.91,7.92,682,0
2014-04-03,19:00:00,7.8725,7.89,7.8692,7.89,3000,0
2014-04-03,22:00:00,7.89,7.92,7.89,7.92,800,0
2014-04-04,16:00:00,8.0199,8.02,7.86,7.86,3900,0
2014-04-04,17:00:00,7.95,7.95,7.95,7.95,700,0
2014-04-04,18:00:00,7.96,7.96,7.95,7.95,5800,0
2014-04-04,19:00:00,7.89,7.89,7.8,7.8,6895,0
2014-04-04,20:00:00,7.8,7.81,7.8,7.8,2800,0
2014-04-04,21:00:00,7.79,7.8,7.71,7.71,2400,0
2014-04-04,22:00:00,7.71,7.77,7.68,7.69,12328,0
2014-04-07,16:00:00,7.6801,7.69,7.68,7.68,6300,0
2014-04-07,17:00:00,7.6801,7.6801,7.68,7.68,500,0
2014-04-07,18:00:00,7.68,7.68,7.68,7.68,1200,0
2014-04-07,19:00:00,7.68,7.68,7.68,7.68,500,0
2014-04-07,20:00:00,7.64,7.68,7.49,7.49,900,0
2014-04-07,21:00:00,7.47,7.52,7.47,7.52,1800,0
2014-04-07,22:00:00,7.66,7.665,7.53,7.53,5378,0
2014-04-08,16:00:00,7.49,7.68,7.41,7.57,4527,0
2014-04-08,17:00:00,7.57,7.57,7.57,7.57,1200,0
2014-04-08,18:00:00,7.62,7.69,7.45,7.62,4846,0
2014-04-08,19:00:00,7.62,7.68,7.61,7.68,800,0
2014-04-08,20:00:00,7.64,7.64,7.64,7.64,700,0
2014-04-08,21:00:00,7.75,7.75,7.56,7.56,300,0
2014-04-08,22:00:00,7.55,7.65,7.55,7.58,8141,0
2014-04-09,17:00:00,7.48,7.6,7.48,7.6,1000,0
2014-04-09,18:00:00,7.5,7.5,7.5,7.5,200,0
2014-04-09,19:00:00,7.5,7.64,7.5,7.64,900,0
2014-04-09,20:00:00,7.6,7.6,7.54,7.54,1400,0
2014-04-09,21:00:00,7.52,7.53,7.52,7.53,200,0
2014-04-09,22:00:00,7.62,7.66,7.54,7.66,2500,0
2014-04-10,17:00:00,7.51,7.53,7.51,7.53,2200,0
2014-04-10,18:00:00,7.53,7.53,7.5,7.5,1012,0
2014-04-10,19:00:00,7.5,7.5,7.43,7.43,5493,0
2014-04-10,20:00:00,7.43,7.43,7.3,7.3,1307,0
2014-04-10,21:00:00,7.31,7.34,7.31,7.32,7190,0
2014-04-10,22:00:00,7.32,7.5,7.3,7.41,5700,0
2014-04-11,16:00:00,7.44,7.44,7.44,7.44,100,0
2014-04-11,17:00:00,7.41,7.41,7.41,7.41,1500,0
2014-04-11,18:00:00,7.42,7.43,7.4,7.43,1200,0
2014-04-11,19:00:00,7.43,7.435,7.36,7.36,1400,0
2014-04-11,20:00:00,7.4,7.4,7.39,7.4,3650,0
2014-04-11,21:00:00,7.44,7.48,7.44,7.48,500,0
2014-04-11,22:00:00,7.48,7.52,7.435,7.5,7718,0
2014-04-14,16:00:00,7.5871,7.5871,7.5871,7.5871,750,0
2014-04-14,17:00:00,7.5,7.51,7.5,7.51,700,0
2014-04-14,18:00:00,7.5,7.63,7.5,7.63,2893,0
2014-04-14,19:00:00,7.6,7.61,7.6,7.61,300,0
2014-04-14,20:00:00,7.6,7.6,7.6,7.6,300,0
2014-04-14,21:00:00,7.6,7.6,7.5,7.5,2200,0
2014-04-14,22:00:00,7.5,7.61,7.35,7.45,15759,0
2014-04-15,17:00:00,7.31,7.4025,7.31,7.32,750,0
2014-04-15,18:00:00,7.32,7.32,7.32,7.32,500,0
2014-04-15,19:00:00,7.36,7.36,7.33,7.33,432,0
2014-04-15,20:00:00,7.33,7.33,7.33,7.33,200,0
2014-04-15,21:00:00,7.35,7.37,7.32,7.32,2788,0
2014-04-15,22:00:00,7.32,7.45,7.32,7.33,4900,0
2014-04-16,16:00:00,7.749,7.749,7.31,7.32,1010,0
2014-04-16,17:00:00,7.34,7.34,7.32,7.33,900,0
2014-04-16,18:00:00,7.355,7.47,7.32,7.47,7321,0
2014-04-16,19:00:00,7.46,7.46,7.45,7.45,800,0
2014-04-16,20:00:00,7.45,7.49,7.45,7.49,1254,0
2014-04-16,21:00:00,7.45,7.45,7.45,7.45,300,0
2014-04-16,22:00:00,7.45,7.54,7.45,7.54,4039,0
2014-04-17,16:00:00,7.5,7.5,7.5,7.5,3162,0
2014-04-17,17:00:00,7.5,7.51,7.5,7.5,1000,0
2014-04-17,18:00:00,7.5,7.5,7.5,7.5,400,0
2014-04-17,19:00:00,7.5,7.5,7.5,7.5,600,0
2014-04-17,20:00:00,7.5,7.5,7.5,7.5,400,0
2014-04-17,21:00:00,7.54,7.54,7.5,7.5,500,0
2014-04-17,22:00:00,7.5,7.54,7.5,7.53,2000,0
2014-04-21,16:00:00,7.61,7.61,7.5,7.5,966,0
2014-04-21,17:00:00,7.5899,7.59,7.5,7.5,1800,0
2014-04-21,18:00:00,7.5,7.5,7.5,7.5,500,0
2014-04-21,19:00:00,7.5,7.58,7.5,7.55,300,0
2014-04-21,20:00:00,7.525,7.55,7.5,7.5,500,0
2014-04-21,21:00:00,7.5,7.55,7.5,7.55,3039,0
2014-04-21,22:00:00,7.55,7.55,7.5,7.5,2500,0
2014-04-22,16:00:00,7.7396,7.7396,7.54,7.54,700,0
2014-04-22,17:00:00,7.55,7.65,7.55,7.64,300,0
2014-04-22,18:00:00,7.645,7.71,7.59,7.59,1000,0
2014-04-22,19:00:00,7.645,7.65,7.645,7.65,700,0
2014-04-22,20:00:00,7.63,7.65,7.63,7.63,1100,0
2014-04-22,21:00:00,7.68,7.68,7.54,7.68,5536,0
2014-04-22,22:00:00,7.67,7.7,7.6,7.7,8902,0
2014-04-23,16:00:00,7.74,7.74,7.74,7.74,900,0
2014-04-23,17:00:00,7.74,7.74,7.74,7.74,200,0
2014-04-23,18:00:00,7.695,7.695,7.695,7.695,450,0
2014-04-23,19:00:00,7.718,7.735,7.66,7.66,3920,0
2014-04-23,20:00:00,7.66,7.67,7.66,7.66,500,0
2014-04-23,21:00:00,7.66,7.66,7.66,7.66,600,0
2014-04-23,22:00:00,7.66,7.67,7.63,7.67,9046,0
2014-04-24,16:00:00,7.55,7.76,7.55,7.76,4456,0
2014-04-24,17:00:00,7.66,7.69,7.66,7.69,2700,0
2014-04-24,18:00:00,7.66,7.66,7.65,7.66,500,0
2014-04-24,19:00:00,7.6601,7.68,7.66,7.68,1150,0
2014-04-24,20:00:00,7.69,7.69,7.68,7.68,500,0
2014-04-24,21:00:00,7.68,7.68,7.68,7.68,300,0
2014-04-24,22:00:00,7.68,7.75,7.68,7.75,1200,0
2014-04-25,16:00:00,7.67,7.74,7.67,7.74,1014,0
2014-04-25,17:00:00,7.7157,7.72,7.67,7.67,1211,0
2014-04-25,18:00:00,7.67,7.67,7.67,7.67,1000,0
2014-04-25,19:00:00,7.67,7.68,7.67,7.68,1100,0
2014-04-25,20:00:00,7.67,7.67,7.615,7.615,3200,0
2014-04-25,21:00:00,7.7,7.7,7.65,7.65,3000,0
2014-04-25,22:00:00,7.67,7.68,7.67,7.68,4108,0
2014-04-28,16:00:00,7.68,7.68,7.68,7.68,800,0
2014-04-28,17:00:00,7.759,7.759,7.68,7.68,3136,0
2014-04-28,18:00:00,7.6701,7.6701,7.65,7.65,2000,0
2014-04-28,19:00:00,7.65,7.65,7.65,7.65,1400,0
2014-04-28,20:00:00,7.65,7.65,7.65,7.65,1000,0
2014-04-28,21:00:00,7.67,7.68,7.67,7.68,1400,0
2014-04-28,22:00:00,7.66,7.71,7.66,7.67,1600,0
2014-04-29,16:00:00,7.75,7.77,7.75,7.77,1400,0
2014-04-29,17:00:00,7.67,7.7,7.67,7.7,4700,0
2014-04-29,19:00:00,7.68,7.68,7.68,7.68,700,0
2014-04-29,21:00:00,7.713,7.713,7.713,7.713,330,0
2014-04-29,22:00:00,7.68,7.72,7.67,7.72,7098,0
2014-04-30,16:00:00,7.69,7.69,7.67,7.67,300,0
2014-04-30,17:00:00,7.67,7.7,7.67,7.7,3400,0
2014-04-30,18:00:00,7.68,7.7,7.67,7.6701,1400,0
2014-04-30,19:00:00,7.67,7.6701,7.67,7.6701,1000,0
2014-04-30,20:00:00,7.6701,7.74,7.67,7.6701,1300,0
2014-04-30,21:00:00,7.6701,7.71,7.67,7.71,1200,0
2014-04-30,22:00:00,7.71,7.75,7.67,7.68,6500,0
2014-05-01,16:00:00,7.68,7.72,7.67,7.695,5862,0
2014-05-01,17:00:00,7.72,7.72,7.69,7.69,2642,0
2014-05-01,18:00:00,7.69,7.73,7.69,7.7,1908,0
2014-05-01,19:00:00,7.73,7.73,7.67,7.7,1100,0
2014-05-01,20:00:00,7.73,7.73,7.68,7.695,1800,0
2014-05-01,21:00:00,7.72,7.74,7.68,7.72,1100,0
2014-05-01,22:00:00,7.69,7.77,7.68,7.75,8411,0
2014-05-02,17:00:00,7.74,7.74,7.74,7.74,200,0
2014-05-02,18:00:00,7.725,7.75,7.68,7.735,1400,0
2014-05-02,19:00:00,7.75,7.75,7.75,7.75,700,0
2014-05-02,20:00:00,7.75,7.75,7.75,7.75,200,0
2014-05-02,21:00:00,7.7804,7.786,7.74,7.74,2300,0
2014-05-02,22:00:00,7.74,7.75,7.67,7.75,8759,0
2014-05-05,17:00:00,7.74,7.78,7.7,7.73,1900,0
2014-05-05,18:00:00,7.73,7.73,7.73,7.73,300,0
2014-05-05,19:00:00,7.735,7.7425,7.68,7.7425,400,0
2014-05-05,20:00:00,7.69,7.84,7.69,7.8,2268,0
2014-05-05,21:00:00,7.83,7.86,7.83,7.86,200,0
2014-05-05,22:00:00,7.75,7.86,7.75,7.75,4238,0
2014-05-06,16:00:00,7.86,7.86,7.69,7.76,2900,0
2014-05-06,17:00:00,7.79,7.79,7.79,7.79,100,0
2014-05-06,18:00:00,7.76,7.8,7.76,7.8,500,0
2014-05-06,19:00:00,7.8,7.87,7.8,7.87,700,0
2014-05-06,20:00:00,7.86,7.87,7.67,7.67,1500,0
2014-05-06,21:00:00,7.68,7.75,7.66,7.66,1245,0
2014-05-06,22:00:00,7.75,7.85,7.65,7.69,9481,0
2014-05-07,16:00:00,7.7,7.96,7.7,7.96,4800,0
2014-05-07,17:00:00,7.8,7.81,7.75,7.75,1308,0
2014-05-07,18:00:00,7.75,7.75,7.68,7.68,1100,0
2014-05-07,19:00:00,7.67,7.74,7.67,7.72,1000,0
2014-05-07,20:00:00,7.75,7.77,7.67,7.67,20513,0
2014-05-07,21:00:00,7.68,7.71,7.68,7.71,300,0
2014-05-07,22:00:00,7.69,7.75,7.67,7.73,10195,0
