Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,161.24,162.34,160.59,161.99,49952,0
2014-05-06,18:00:00,162,163.5,161.6,163.5,43075,0
2014-05-06,19:00:00,163.53,163.53,161.15,161.15,11500,0
2014-05-06,20:00:00,160.77,160.79,158.02,158.81,26080,0
2014-05-06,21:00:00,158.41,158.75,157.28,157.41,60117,0
2014-05-06,22:00:00,157.445,159.2,157.02,158.12,148136,0
2014-05-07,16:00:00,158.86,159.52,153.69,154.04,27961,0
2014-05-07,17:00:00,153.63,154.24,151.068,152.12,60064,0
2014-05-07,18:00:00,152.11,155.63,152.08,154.07,40059,0
2014-05-07,19:00:00,154.17,154.73,151.87,152.28,92582,0
2014-05-07,20:00:00,152.12,153.37,151.55,152.1,24920,0
2014-05-07,21:00:00,152.06,154.28,151.81,153.45,39978,0
2014-05-07,22:00:00,153.54,154.95,153.29,154.72,96633,0
