Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,4.76,4.91,4.76,4.82,13175,0
2014-02-18,16:00:00,4.762,4.81,4.76,4.81,2600,0
2014-02-18,17:00:00,4.92,4.92,4.84,4.84,3900,0
2014-02-18,18:00:00,4.82,4.87,4.8,4.85,8497,0
2014-02-18,19:00:00,4.82,4.85,4.8,4.81,2596,0
2014-02-18,20:00:00,4.78,4.8699,4.75,4.8,8515,0
2014-02-18,21:00:00,4.82,4.93,4.67,4.88,23531,0
2014-02-18,22:00:00,4.83,4.85,4.76,4.81,17529,0
2014-02-19,16:00:00,4.75,4.75,4.74,4.74,400,0
2014-02-19,17:00:00,4.75,4.765,4.75,4.75,4200,0
2014-02-19,18:00:00,4.785,4.8,4.7,4.7,8675,0
2014-02-19,19:00:00,4.74,4.86,4.71,4.81,12347,0
2014-02-19,20:00:00,4.79,4.86,4.77,4.81,15400,0
2014-02-19,21:00:00,4.79,4.83,4.75,4.8,5500,0
2014-02-19,22:00:00,4.8,4.8,4.76,4.78,11639,0
2014-02-20,16:00:00,4.684,4.8,4.684,4.8,1500,0
2014-02-20,17:00:00,4.76,4.76,4.75,4.75,2000,0
2014-02-20,18:00:00,4.78,4.8,4.78,4.8,5343,0
2014-02-20,19:00:00,4.8,4.82,4.8,4.82,2300,0
2014-02-20,20:00:00,4.85,4.85,4.8,4.8,3900,0
2014-02-20,21:00:00,4.85,4.85,4.82,4.82,4568,0
2014-02-20,22:00:00,4.82,4.82,4.78,4.82,11374,0
2014-02-21,18:00:00,4.8,4.8,4.77,4.77,700,0
2014-02-21,19:00:00,4.835,4.84,4.82,4.82,510,0
2014-02-21,20:00:00,4.78,4.81,4.7726,4.81,1500,0
2014-02-21,21:00:00,4.8,4.81,4.8,4.81,800,0
2014-02-21,22:00:00,4.8,4.81,4.74,4.77,6451,0
2014-02-24,16:00:00,4.75,4.85,4.75,4.85,3901,0
2014-02-24,17:00:00,4.85,4.88,4.8241,4.85,8490,0
2014-02-24,18:00:00,4.84,4.88,4.84,4.88,4810,0
2014-02-24,19:00:00,4.87,4.97,4.87,4.97,6406,0
2014-02-24,20:00:00,4.92,4.98,4.92,4.97,2700,0
2014-02-24,21:00:00,4.98,4.98,4.84,4.84,3400,0
2014-02-24,22:00:00,4.94,4.95,4.84,4.94,11500,0
2014-02-25,16:00:00,4.9301,4.9401,4.93,4.9401,900,0
2014-02-25,17:00:00,4.96,5.05,4.9501,5.0001,11226,0
2014-02-25,18:00:00,5.0001,5.05,5,5,3300,0
2014-02-25,19:00:00,5,5.02,4.9501,4.9604,2250,0
2014-02-25,20:00:00,4.95,5,4.9307,4.9501,5244,0
2014-02-25,21:00:00,4.95,5,4.9,4.9001,6600,0
2014-02-25,22:00:00,4.92,4.999,4.91,4.91,15800,0
2014-02-26,16:00:00,4.792,4.8501,4.792,4.83,1500,0
2014-02-26,17:00:00,4.84,4.91,4.82,4.89,4045,0
2014-02-26,18:00:00,4.85,4.9,4.85,4.85,4300,0
2014-02-26,19:00:00,4.85,4.91,4.81,4.81,4548,0
2014-02-26,20:00:00,4.81,4.8745,4.77,4.79,5014,0
2014-02-26,21:00:00,4.77,4.81,4.7,4.79,3506,0
2014-02-26,22:00:00,4.79,4.83,4.75,4.83,5519,0
2014-02-27,16:00:00,4.83,4.949,4.83,4.83,1704,0
2014-02-27,17:00:00,4.84,4.87,4.79,4.8,9698,0
2014-02-27,18:00:00,4.79,4.8001,4.71,4.71,2700,0
2014-02-27,19:00:00,4.7301,4.84,4.7301,4.8001,2500,0
2014-02-27,20:00:00,4.79,4.855,4.79,4.81,2300,0
2014-02-27,21:00:00,4.82,4.83,4.78,4.79,2900,0
2014-02-27,22:00:00,4.79,4.86,4.78,4.84,3764,0
2014-02-28,16:00:00,4.85,4.85,4.8,4.8,1100,0
2014-02-28,17:00:00,4.8,4.81,4.77,4.8,2300,0
2014-02-28,18:00:00,4.8,4.84,4.77,4.8001,6626,0
2014-02-28,19:00:00,4.8,4.84,4.79,4.83,1801,0
2014-02-28,20:00:00,4.86,4.89,4.8301,4.8301,2800,0
2014-02-28,21:00:00,4.83,4.95,4.83,4.86,2800,0
2014-02-28,22:00:00,4.9,4.9,4.83,4.88,9913,0
2014-03-03,16:00:00,4.73,4.94,4.73,4.85,7230,0
2014-03-03,17:00:00,4.83,4.9199,4.74,4.77,6940,0
2014-03-03,18:00:00,4.77,4.7701,4.71,4.72,7060,0
2014-03-03,19:00:00,4.77,4.8,4.71,4.71,2750,0
2014-03-03,20:00:00,4.71,4.77,4.71,4.74,2900,0
2014-03-03,21:00:00,4.74,4.78,4.72,4.78,5000,0
2014-03-03,22:00:00,4.765,4.81,4.765,4.79,2711,0
2014-03-04,16:00:00,4.77,4.88,4.7675,4.88,3800,0
2014-03-04,17:00:00,4.9,4.98,4.9,4.93,3600,0
2014-03-04,18:00:00,4.95,5.03,4.93,5.03,7951,0
2014-03-04,19:00:00,5.03,5.06,4.98,5.02,11782,0
2014-03-04,20:00:00,5.02,5.07,4.99,5.03,2700,0
2014-03-04,21:00:00,5.01,5.01,4.92,4.92,2000,0
2014-03-04,22:00:00,4.98,5,4.91,4.98,25126,0
2014-03-05,16:00:00,5,5,4.91,4.91,900,0
2014-03-05,17:00:00,4.9,4.9148,4.8533,4.8533,830,0
2014-03-05,18:00:00,4.91,4.91,4.86,4.86,2302,0
2014-03-05,19:00:00,4.87,4.87,4.73,4.8595,4556,0
2014-03-05,20:00:00,4.84,4.869,4.84,4.866,1500,0
2014-03-05,22:00:00,4.83,4.8699,4.8,4.8699,5135,0
2014-03-06,16:00:00,4.84,4.84,4.84,4.84,1200,0
2014-03-06,18:00:00,4.95,4.95,4.91,4.95,11868,0
2014-03-06,19:00:00,4.95,4.96,4.9,4.95,12135,0
2014-03-06,20:00:00,4.988,5.07,4.988,5.07,13601,0
2014-03-06,21:00:00,5.1,5.1,5.05,5.099,5860,0
2014-03-06,22:00:00,5.09,5.1,5.05,5.06,5550,0
2014-03-07,17:00:00,5.134,5.39,5.134,5.23,8705,0
2014-03-07,18:00:00,5.23,5.2499,5.175,5.2499,3092,0
2014-03-07,19:00:00,5.24,5.24,5.236,5.236,2400,0
2014-03-07,20:00:00,5.1615,5.1897,5.1615,5.1897,3103,0
2014-03-07,21:00:00,5.1604,5.19,5.1604,5.19,402,0
2014-03-07,22:00:00,5.19,5.21,5.16,5.16,14068,0
2014-03-10,15:00:00,5.13,5.17,5.11,5.1103,4355,0
2014-03-10,16:00:00,5.12,5.12,5.04,5.1,2100,0
2014-03-10,17:00:00,5.0999,5.0999,5.06,5.06,1300,0
2014-03-10,18:00:00,5.06,5.06,5.04,5.05,1802,0
2014-03-10,19:00:00,5.05,5.05,5.04,5.05,1400,0
2014-03-10,20:00:00,5.095,5.13,5.07,5.07,1900,0
2014-03-10,21:00:00,5.07,5.1,5.06,5.1,3811,0
2014-03-11,15:00:00,5.13,5.13,5.13,5.13,1548,0
2014-03-11,17:00:00,5.05,5.08,5.04,5.08,1300,0
2014-03-11,18:00:00,5.04,5.07,5.04,5.04,900,0
2014-03-11,19:00:00,5.07,5.09,5.05,5.09,800,0
2014-03-11,20:00:00,5.0799,5.1198,5.05,5.1155,15128,0
2014-03-11,21:00:00,5.1,5.18,5.06,5.18,5231,0
2014-03-12,15:00:00,5.3,5.4,5.2066,5.39,23559,0
2014-03-12,16:00:00,5.2975,5.5,5.2975,5.47,16511,0
2014-03-12,17:00:00,5.42,5.45,5.36,5.36,34484,0
2014-03-12,18:00:00,5.38,5.46,5.38,5.43,2109,0
2014-03-12,19:00:00,5.4599,5.49,5.3,5.425,29009,0
2014-03-12,20:00:00,5.36,5.36,5.31,5.31,21000,0
2014-03-12,21:00:00,5.3101,5.34,5.31,5.325,107304,0
2014-03-13,15:00:00,5.34,5.44,5.34,5.44,1400,0
2014-03-13,16:00:00,5.35,5.37,5.21,5.22,15867,0
2014-03-13,17:00:00,5.22,5.25,5.22,5.25,800,0
2014-03-13,18:00:00,5.2835,5.2835,5.19,5.2499,1300,0
2014-03-13,19:00:00,5.245,5.35,5.2174,5.27,32186,0
2014-03-13,20:00:00,5.275,5.41,5.274,5.3899,35967,0
2014-03-13,21:00:00,5.3899,5.4,5.3,5.38,58361,0
2014-03-14,15:00:00,5.35,5.35,5.35,5.35,500,0
2014-03-14,16:00:00,5.36,5.38,5.35,5.35,1300,0
2014-03-14,17:00:00,5.35,5.35,5.2815,5.2815,5329,0
2014-03-14,18:00:00,5.3,5.34,5.25,5.32,1927,0
2014-03-14,19:00:00,5.31,5.33,5.25,5.285,1300,0
2014-03-14,20:00:00,5.32,5.32,5.32,5.32,500,0
2014-03-14,21:00:00,5.32,5.42,5.27,5.3,20751,0
2014-03-17,16:00:00,5.44,5.44,5.28,5.37,3600,0
2014-03-17,17:00:00,5.38,5.38,5.36,5.36,1100,0
2014-03-17,18:00:00,5.36,5.4,5.32,5.34,4222,0
2014-03-17,19:00:00,5.32,5.32,5.32,5.32,780,0
2014-03-17,21:00:00,5.37,5.4,5.37,5.38,10161,0
2014-03-18,15:00:00,5.23,5.23,5.23,5.23,300,0
2014-03-18,16:00:00,5.31,5.34,5.26,5.33,6004,0
2014-03-18,17:00:00,5.4,5.4,5.4,5.4,1000,0
2014-03-18,18:00:00,5.4,5.4,5.4,5.4,600,0
2014-03-18,19:00:00,5.44,5.47,5.41,5.43,3562,0
2014-03-18,20:00:00,5.42,5.42,5.42,5.42,700,0
2014-03-18,21:00:00,5.42,5.43,5.35,5.36,39800,0
2014-03-19,16:00:00,5.3899,5.39,5.3899,5.39,6000,0
2014-03-19,17:00:00,5.35,5.3699,5.34,5.3699,1400,0
2014-03-19,18:00:00,5.3699,5.4,5.336,5.3899,12150,0
2014-03-19,19:00:00,5.3999,5.4,5.38,5.3999,8200,0
2014-03-19,20:00:00,5.4,5.51,5.35,5.46,17000,0
2014-03-19,21:00:00,5.409,5.41,5.4,5.4,9199,0
2014-03-20,16:00:00,5.47,5.47,5.4662,5.4662,3500,0
2014-03-20,17:00:00,5.46,5.52,5.46,5.5,73446,0
2014-03-20,18:00:00,5.5,5.5,5.48,5.5,12769,0
2014-03-20,19:00:00,5.52,5.58,5.52,5.55,11684,0
2014-03-20,20:00:00,5.5995,5.6,5.53,5.53,17629,0
2014-03-20,21:00:00,5.53,5.545,5.48,5.5,18628,0
2014-03-21,15:00:00,5.5,5.66,5.5,5.66,7201,0
2014-03-21,16:00:00,5.58,5.62,5.58,5.6154,1900,0
2014-03-21,17:00:00,5.6153,5.62,5.59,5.59,15717,0
2014-03-21,18:00:00,5.58,5.62,5.58,5.611,5680,0
2014-03-21,19:00:00,5.61,5.61,5.585,5.585,3919,0
2014-03-21,20:00:00,5.59,5.6099,5.55,5.586,6596,0
2014-03-21,21:00:00,5.6,5.65,5.5499,5.63,31264,0
2014-03-24,15:00:00,5.7,5.7191,5.65,5.71,7400,0
2014-03-24,16:00:00,5.65,5.713,5.65,5.66,3600,0
2014-03-24,17:00:00,5.6899,5.6899,5.64,5.64,1800,0
2014-03-24,18:00:00,5.68,5.79,5.68,5.79,9241,0
2014-03-24,19:00:00,5.78,5.78,5.76,5.76,500,0
2014-03-24,20:00:00,5.74,5.76,5.7,5.76,4008,0
2014-03-24,21:00:00,5.76,5.78,5.75,5.75,13315,0
2014-03-25,15:00:00,5.82,5.82,5.71,5.785,6416,0
2014-03-25,16:00:00,5.75,5.751,5.68,5.69,11905,0
2014-03-25,17:00:00,5.7,5.7,5.6,5.6,13750,0
2014-03-25,18:00:00,5.57,5.6899,5.561,5.62,10469,0
2014-03-25,19:00:00,5.62,5.62,5.61,5.61,1800,0
2014-03-25,20:00:00,5.64,5.64,5.63,5.63,1408,0
2014-03-25,21:00:00,5.69,5.7,5.68,5.69,3885,0
2014-03-26,15:00:00,5.73,5.73,5.53,5.53,310,0
2014-03-26,16:00:00,5.6311,5.6909,5.63,5.63,1150,0
2014-03-26,17:00:00,5.61,5.62,5.61,5.62,800,0
2014-03-26,18:00:00,5.61,5.649,5.61,5.649,500,0
2014-03-26,20:00:00,5.64,5.64,5.5,5.59,10800,0
2014-03-26,21:00:00,5.58,5.626,5.5,5.54,22379,0
2014-03-27,15:00:00,5.61,5.61,5.58,5.61,8267,0
2014-03-27,16:00:00,5.59,5.61,5.581,5.59,4403,0
2014-03-27,17:00:00,5.59,5.59,5.55,5.55,8624,0
2014-03-27,18:00:00,5.55,5.55,5.5,5.5,5100,0
2014-03-27,19:00:00,5.5,5.5001,5.39,5.4,15806,0
2014-03-27,20:00:00,5.42,5.47,5.42,5.47,3600,0
2014-03-27,21:00:00,5.415,5.47,5.4,5.47,8295,0
2014-03-28,15:00:00,5.55,5.57,5.52,5.52,6570,0
2014-03-28,16:00:00,5.519,5.519,5.47,5.47,5527,0
2014-03-28,17:00:00,5.48,5.51,5.48,5.48,2694,0
2014-03-28,18:00:00,5.5,5.5,5.5,5.5,1100,0
2014-03-28,19:00:00,5.5196,5.5196,5.5196,5.5196,1800,0
2014-03-28,20:00:00,5.5,5.5,5.48,5.5,6314,0
2014-03-28,21:00:00,5.49,5.52,5.45,5.52,17399,0
2014-03-31,16:00:00,5.59,5.6,5.59,5.59,2302,0
2014-03-31,17:00:00,5.58,5.62,5.51,5.55,12621,0
2014-03-31,18:00:00,5.55,5.55,5.52,5.53,1815,0
2014-03-31,19:00:00,5.56,5.689,5.56,5.6761,6309,0
2014-03-31,20:00:00,5.56,5.57,5.54,5.54,2394,0
2014-03-31,21:00:00,5.54,5.58,5.53,5.54,3166,0
2014-03-31,22:00:00,5.54,5.6,5.53,5.6,5700,0
2014-04-01,16:00:00,5.6,5.6,5.59,5.59,2300,0
2014-04-01,17:00:00,5.6,5.66,5.57,5.6101,10385,0
2014-04-01,18:00:00,5.61,5.62,5.59,5.59,2882,0
2014-04-01,19:00:00,5.63,5.63,5.59,5.59,1639,0
2014-04-01,20:00:00,5.602,5.659,5.602,5.659,3973,0
2014-04-01,21:00:00,5.6396,5.64,5.61,5.64,5400,0
2014-04-01,22:00:00,5.64,5.64,5.59,5.61,6085,0
2014-04-02,16:00:00,5.66,5.67,5.66,5.66,2405,0
2014-04-02,17:00:00,5.69,5.69,5.59,5.6,2200,0
2014-04-02,18:00:00,5.6,5.69,5.6,5.62,2257,0
2014-04-02,19:00:00,5.6,5.66,5.6,5.6,2694,0
2014-04-02,20:00:00,5.6276,5.64,5.55,5.55,7724,0
2014-04-02,21:00:00,5.55,5.58,5.53,5.56,2700,0
2014-04-02,22:00:00,5.6,5.69,5.6,5.67,2000,0
2014-04-03,16:00:00,5.69,5.71,5.69,5.71,7288,0
2014-04-03,17:00:00,5.72,5.72,5.68,5.68,600,0
2014-04-03,18:00:00,5.68,5.7,5.68,5.7,4060,0
2014-04-03,19:00:00,5.7,5.7,5.7,5.7,700,0
2014-04-03,20:00:00,5.7,5.7,5.68,5.68,9662,0
2014-04-03,21:00:00,5.68,5.68,5.68,5.68,600,0
2014-04-03,22:00:00,5.682,5.7,5.68,5.68,2933,0
2014-04-04,16:00:00,5.7,5.711,5.69,5.711,7149,0
2014-04-04,17:00:00,5.71,5.71,5.7,5.7,2119,0
2014-04-04,18:00:00,5.7,5.72,5.61,5.64,7000,0
2014-04-04,19:00:00,5.62,5.68,5.56,5.68,2672,0
2014-04-04,20:00:00,5.63,5.64,5.51,5.59,2700,0
2014-04-04,21:00:00,5.6,5.6,5.58,5.58,4700,0
2014-04-04,22:00:00,5.6,5.6,5.55,5.55,7402,0
2014-04-07,16:00:00,5.59,5.59,5.35,5.54,12183,0
2014-04-07,17:00:00,5.51,5.51,5.5,5.5,1820,0
2014-04-07,18:00:00,5.46,5.46,5.45,5.45,1804,0
2014-04-07,19:00:00,5.422,5.422,5.422,5.422,272,0
2014-04-07,20:00:00,5.39,5.4,5.35,5.36,3300,0
2014-04-07,21:00:00,5.4,5.4,5.4,5.4,960,0
2014-04-07,22:00:00,5.4199,5.42,5.37,5.38,9414,0
2014-04-08,16:00:00,5.64,5.64,5.37,5.43,1120,0
2014-04-08,17:00:00,5.35,5.3895,5.35,5.37,4390,0
2014-04-08,18:00:00,5.37,5.43,5.36,5.39,1301,0
2014-04-08,19:00:00,5.36,5.37,5.36,5.37,3409,0
2014-04-08,21:00:00,5.35,5.38,5.35,5.38,3200,0
2014-04-08,22:00:00,5.35,5.38,5.23,5.23,16050,0
2014-04-09,16:00:00,5.33,5.33,5.05,5.05,11937,0
2014-04-09,17:00:00,5.1299,5.1299,5.1299,5.1299,200,0
2014-04-09,18:00:00,5.1,5.1,5.05,5.05,4422,0
2014-04-09,19:00:00,5.07,5.09,5.06,5.09,3100,0
2014-04-09,20:00:00,5.061,5.08,5.05,5.05,5426,0
2014-04-09,21:00:00,5.07,5.07,5.07,5.07,1802,0
2014-04-09,22:00:00,5.074,5.1,5.04,5.07,7428,0
2014-04-10,16:00:00,5.11,5.11,5.11,5.11,804,0
2014-04-10,17:00:00,5.07,5.15,5.06,5.06,2722,0
2014-04-10,18:00:00,5.05,5.0799,5.04,5.0799,1600,0
2014-04-10,19:00:00,5.06,5.1,5.05,5.0501,9445,0
2014-04-10,20:00:00,5.05,5.05,5.05,5.05,4088,0
2014-04-10,21:00:00,5.05,5.05,5.04,5.05,2200,0
2014-04-10,22:00:00,5.04,5.04,5,5.01,15287,0
2014-04-11,16:00:00,5,5.02,4.98,5,2500,0
2014-04-11,17:00:00,5.0099,5.04,4.97,5.02,4000,0
2014-04-11,18:00:00,5.02,5.02,4.97,4.97,6800,0
2014-04-11,19:00:00,4.97,4.97,4.97,4.97,800,0
2014-04-11,20:00:00,4.97,4.97,4.9,4.9001,6186,0
2014-04-11,21:00:00,4.91,4.91,4.88,4.9,10000,0
2014-04-11,22:00:00,4.9,4.9,4.85,4.87,24515,0
2014-04-14,16:00:00,4.95,5.18,4.78,5.15,1895,0
2014-04-14,17:00:00,4.84,4.97,4.84,4.96,7400,0
2014-04-14,19:00:00,4.88,4.9399,4.88,4.88,4680,0
2014-04-14,20:00:00,4.89,4.89,4.8502,4.8502,6000,0
2014-04-14,21:00:00,4.91,4.91,4.83,4.83,8156,0
2014-04-14,22:00:00,4.85,4.91,4.76,4.86,14002,0
2014-04-15,16:00:00,4.83,4.9899,4.83,4.92,15736,0
2014-04-15,17:00:00,4.9298,4.9298,4.75,4.78,9904,0
2014-04-15,18:00:00,4.755,4.82,4.75,4.75,5932,0
2014-04-15,19:00:00,4.78,4.85,4.78,4.84,6794,0
2014-04-15,20:00:00,4.8,4.84,4.8,4.84,200,0
2014-04-15,21:00:00,4.8399,4.85,4.83,4.85,1418,0
2014-04-15,22:00:00,4.7857,4.89,4.78,4.82,11586,0
2014-04-16,16:00:00,4.8009,5.07,4.8009,5.07,6865,0
2014-04-16,17:00:00,4.99,4.99,4.9,4.94,4050,0
2014-04-16,18:00:00,4.91,4.93,4.91,4.93,400,0
2014-04-16,19:00:00,4.9399,4.9399,4.9399,4.9399,200,0
2014-04-16,20:00:00,4.93,4.95,4.93,4.94,3128,0
2014-04-16,21:00:00,4.91,4.91,4.9,4.9,700,0
2014-04-16,22:00:00,4.85,4.9,4.85,4.9,5936,0
2014-04-17,16:00:00,4.9,4.9,4.8999,4.9,1100,0
2014-04-17,17:00:00,4.94,4.94,4.86,4.86,600,0
2014-04-17,18:00:00,4.86,4.86,4.86,4.86,400,0
2014-04-17,19:00:00,4.89,4.8999,4.89,4.8999,800,0
2014-04-17,20:00:00,4.92,4.92,4.89,4.89,2498,0
2014-04-17,21:00:00,4.89,4.9199,4.87,4.87,6061,0
2014-04-17,22:00:00,4.85,4.909,4.85,4.899,2500,0
2014-04-21,16:00:00,5.1,5.1,4.96,4.96,600,0
2014-04-21,17:00:00,4.96,4.96,4.93,4.94,1656,0
2014-04-21,18:00:00,4.95,4.95,4.88,4.9,2100,0
2014-04-21,19:00:00,4.9,4.9,4.821,4.88,2908,0
2014-04-21,20:00:00,4.9,4.91,4.87,4.89,3998,0
2014-04-21,21:00:00,4.92,4.92,4.9,4.9,1000,0
2014-04-21,22:00:00,4.87,4.87,4.8,4.81,3443,0
2014-04-22,17:00:00,4.88,4.88,4.845,4.88,1100,0
2014-04-22,19:00:00,4.84,4.84,4.83,4.83,4100,0
2014-04-22,20:00:00,4.83,4.88,4.83,4.88,2400,0
2014-04-22,21:00:00,4.8699,4.8699,4.8699,4.8699,400,0
2014-04-22,22:00:00,4.86,4.86,4.86,4.86,1200,0
2014-04-23,16:00:00,4.86,4.87,4.86,4.86,1600,0
2014-04-23,17:00:00,4.85,4.87,4.81,4.81,4341,0
2014-04-23,18:00:00,4.8493,4.85,4.84,4.85,1500,0
2014-04-23,19:00:00,4.82,4.8499,4.81,4.81,1671,0
2014-04-23,20:00:00,4.84,4.84,4.81,4.81,1200,0
2014-04-23,21:00:00,4.81,4.81,4.8,4.8,1349,0
2014-04-23,22:00:00,4.8,4.82,4.8,4.8,4912,0
2014-04-24,16:00:00,4.81,4.9189,4.81,4.82,1200,0
2014-04-24,17:00:00,4.8292,4.8292,4.8292,4.8292,1000,0
2014-04-24,18:00:00,4.8,4.8299,4.79,4.8299,2784,0
2014-04-24,19:00:00,4.81,4.819,4.8,4.8,6107,0
2014-04-24,21:00:00,4.79,4.8,4.75,4.75,6731,0
2014-04-24,22:00:00,4.75,4.75,4.7,4.73,9452,0
2014-04-25,16:00:00,4.74,4.75,4.7,4.73,5500,0
2014-04-25,17:00:00,4.7227,4.7227,4.6101,4.6101,4030,0
2014-04-25,18:00:00,4.63,4.63,4.63,4.63,100,0
2014-04-25,19:00:00,4.65,4.67,4.6408,4.6408,1185,0
2014-04-25,20:00:00,4.67,4.7,4.67,4.6999,3902,0
2014-04-25,21:00:00,4.7,4.7,4.7,4.7,1000,0
2014-04-25,22:00:00,4.68,4.7,4.68,4.69,6908,0
2014-04-28,16:00:00,4.73,4.73,4.67,4.67,3701,0
2014-04-28,17:00:00,4.67,4.68,4.67,4.675,2550,0
2014-04-28,18:00:00,4.67,4.7,4.67,4.7,1100,0
2014-04-28,19:00:00,4.68,4.69,4.68,4.69,500,0
2014-04-28,20:00:00,4.689,4.689,4.689,4.689,200,0
2014-04-28,21:00:00,4.69,4.7,4.69,4.7,2300,0
2014-04-28,22:00:00,4.68,4.7,4.68,4.68,3400,0
2014-04-29,16:00:00,4.67,4.67,4.67,4.67,12500,0
2014-04-29,17:00:00,4.79,4.95,4.73,4.8,7157,0
2014-04-29,18:00:00,4.8804,4.8804,4.75,4.75,2000,0
2014-04-29,19:00:00,4.79,4.79,4.75,4.79,1457,0
2014-04-29,20:00:00,4.79,4.83,4.79,4.83,1000,0
2014-04-29,21:00:00,4.8,4.83,4.8,4.83,11243,0
2014-04-29,22:00:00,4.84,4.879,4.82,4.84,11656,0
2014-04-30,16:00:00,4.716,4.88,4.716,4.86,1300,0
2014-04-30,18:00:00,4.7916,4.7916,4.77,4.77,300,0
2014-04-30,19:00:00,4.769,4.79,4.7501,4.78,4675,0
2014-04-30,20:00:00,4.78,4.79,4.75,4.79,3000,0
2014-04-30,21:00:00,4.77,4.84,4.77,4.84,500,0
2014-04-30,22:00:00,4.82,4.82,4.71,4.71,4264,0
2014-05-01,17:00:00,4.8,4.8,4.8,4.8,500,0
2014-05-01,18:00:00,4.84,4.84,4.84,4.84,300,0
2014-05-01,19:00:00,4.74,4.78,4.74,4.7799,300,0
2014-05-01,20:00:00,4.77,4.79,4.74,4.79,6147,0
2014-05-01,21:00:00,4.75,4.79,4.73,4.79,7709,0
2014-05-01,22:00:00,4.74,4.79,4.74,4.75,18842,0
2014-05-02,16:00:00,4.78,4.78,4.73,4.73,400,0
2014-05-02,17:00:00,4.8,4.8,4.75,4.75,3876,0
2014-05-02,20:00:00,4.73,4.73,4.73,4.73,200,0
2014-05-02,21:00:00,4.78,4.82,4.7699,4.82,11492,0
2014-05-02,22:00:00,4.81,5.5,4.73,5.06,27229,0
2014-05-05,16:00:00,5.06,5.1,4.9,5,4955,0
2014-05-05,17:00:00,4.89,4.92,4.86,4.92,1800,0
2014-05-05,18:00:00,4.936,4.94,4.936,4.94,1100,0
2014-05-05,19:00:00,4.857,4.857,4.857,4.857,100,0
2014-05-05,20:00:00,4.86,4.86,4.83,4.83,2650,0
2014-05-05,21:00:00,4.8099,4.88,4.79,4.88,1520,0
2014-05-05,22:00:00,4.83,4.85,4.81,4.83,4260,0
2014-05-06,16:00:00,4.81,4.812,4.81,4.81,1332,0
2014-05-06,17:00:00,4.8,4.83,4.8,4.81,5600,0
2014-05-06,18:00:00,4.76,4.8,4.76,4.8,1300,0
2014-05-06,19:00:00,4.8,4.8,4.76,4.76,1400,0
2014-05-06,20:00:00,4.76,4.79,4.76,4.76,2476,0
2014-05-06,21:00:00,4.75,4.75,4.73,4.75,4400,0
2014-05-06,22:00:00,4.73,4.75,4.71,4.71,4741,0
2014-05-07,16:00:00,4.71,4.75,4.71,4.749,5588,0
2014-05-07,17:00:00,4.71,4.72,4.71,4.72,4000,0
2014-05-07,18:00:00,4.74,4.79,4.73,4.78,5317,0
2014-05-07,19:00:00,4.799,4.8,4.73,4.8,3100,0
2014-05-07,21:00:00,4.72,4.77,4.72,4.7362,2170,0
2014-05-07,22:00:00,4.745,4.78,4.73,4.73,12315,0
