Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,21:00:00,7.48,7.52,7.45,7.46,802033,0
2014-05-01,22:00:00,7.459,7.51,7.44,7.475,1673565,0
2014-05-02,16:00:00,7.53,7.55,7.37,7.4212,689971,0
2014-05-02,17:00:00,7.4212,7.48,7.31,7.32,1524775,0
2014-05-02,18:00:00,7.31,7.41,7.31,7.38,648519,0
2014-05-02,19:00:00,7.38,7.385,7.32,7.32,460963,0
2014-05-02,20:00:00,7.325,7.329,7.2,7.215,710401,0
2014-05-02,21:00:00,7.22,7.28,7.205,7.24,577700,0
2014-05-02,22:00:00,7.235,7.32,7.2,7.22,1481681,0
2014-05-05,16:00:00,7.45,7.6,7.264,7.58,3256397,0
2014-05-05,17:00:00,7.59,7.67,7.51,7.54,3347020,0
2014-05-05,18:00:00,7.54,7.691,7.52,7.69,1766507,0
2014-05-05,19:00:00,7.6899,7.73,7.61,7.621,1766173,0
2014-05-05,20:00:00,7.625,7.6299,7.53,7.59,1029930,0
2014-05-05,21:00:00,7.58,7.65,7.575,7.6,1318812,0
2014-05-05,22:00:00,7.6,7.64,7.585,7.63,1663033,0
2014-05-06,16:00:00,7.59,7.6055,7.37,7.48,1540653,0
2014-05-06,17:00:00,7.48,7.49,7.37,7.41,2036425,0
2014-05-06,18:00:00,7.4001,7.41,7.34,7.365,1188830,0
2014-05-06,19:00:00,7.37,7.39,7.31,7.31,599981,0
2014-05-06,20:00:00,7.31,7.32,7.12,7.18,2046341,0
2014-05-06,21:00:00,7.18,7.1899,7.1,7.11,1440646,0
2014-05-06,22:00:00,7.11,7.15,7.08,7.09,2760436,0
2014-05-07,16:00:00,7.26,7.28,6.71,6.78,3020902,0
2014-05-07,17:00:00,6.719,6.83,6.54,6.675,4827173,0
2014-05-07,18:00:00,6.67,6.845,6.59,6.81,2081426,0
2014-05-07,19:00:00,6.81,6.94,6.72,6.74,2065226,0
2014-05-07,20:00:00,6.74,6.9,6.74,6.75,1699958,0
2014-05-07,21:00:00,6.76,6.87,6.75,6.845,1411108,0
2014-05-07,22:00:00,6.85,6.87,6.67,6.75,3131300,0
