Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,2.64,2.8,2.64,2.78,14878,0
2014-02-20,17:00:00,2.79,2.8,2.78,2.78,8200,0
2014-02-20,18:00:00,2.76,2.78,2.76,2.78,1220,0
2014-02-20,19:00:00,2.79,2.79,2.78,2.78,1500,0
2014-02-20,20:00:00,2.78,2.88,2.779,2.87,91797,0
2014-02-20,21:00:00,2.88,2.88,2.78,2.81,41146,0
2014-02-20,22:00:00,2.8436,2.8752,2.8299,2.85,24857,0
2014-02-21,16:00:00,2.9,2.9499,2.89,2.92,15168,0
2014-02-21,17:00:00,2.93,3.0396,2.88,2.9505,112534,0
2014-02-21,18:00:00,2.999,2.999,2.9301,2.98,34999,0
2014-02-21,19:00:00,2.9601,2.9601,2.88,2.9,14137,0
2014-02-21,20:00:00,2.9,2.949,2.9,2.91,29773,0
2014-02-21,21:00:00,2.9201,2.962,2.92,2.962,2400,0
2014-02-21,22:00:00,2.9499,2.9499,2.93,2.9496,10517,0
2014-02-24,16:00:00,2.88,2.9,2.88,2.9,34377,0
2014-02-24,17:00:00,2.92,2.94,2.9,2.93,4100,0
2014-02-24,18:00:00,2.967,3.12,2.96,3.07,125568,0
2014-02-24,19:00:00,3.084,3.18,3.02,3.1476,56512,0
2014-02-24,20:00:00,3.1598,3.35,3.12,3.3,92365,0
2014-02-24,21:00:00,3.3,3.32,3.15,3.25,127793,0
2014-02-24,22:00:00,3.21,3.27,3.15,3.15,49788,0
2014-02-25,16:00:00,3.96,4.5,3.8601,4.2,530380,0
2014-02-25,17:00:00,4.181,4.98,4.05,4.8032,1116471,0
2014-02-25,18:00:00,4.82,4.82,4.27,4.47,474216,0
2014-02-25,19:00:00,4.5096,4.5096,4.25,4.45,185686,0
2014-02-25,20:00:00,4.45,4.6,4.071,4.25,337716,0
2014-02-25,21:00:00,4.2794,4.39,4.17,4.2201,105336,0
2014-02-25,22:00:00,4.22,4.2501,3.664,3.9,444729,0
2014-02-26,16:00:00,3.82,3.96,3.67,3.9,172098,0
2014-02-26,17:00:00,3.89,3.94,3.76,3.8,117440,0
2014-02-26,18:00:00,3.899,4.05,3.8004,3.91,91239,0
2014-02-26,19:00:00,3.9,4.169,3.87,4.1458,75061,0
2014-02-26,20:00:00,4.14,4.2,4.1,4.15,89209,0
2014-02-26,21:00:00,4.12,4.12,3.97,3.97,98216,0
2014-02-26,22:00:00,3.97,4.07,3.95,4,42827,0
2014-02-27,16:00:00,3.93,4.4199,3.801,4.34,152945,0
2014-02-27,17:00:00,4.34,4.56,4.3,4.5289,201848,0
2014-02-27,18:00:00,4.441,4.55,4.36,4.3801,73603,0
2014-02-27,19:00:00,4.3806,4.5,4.3675,4.3675,35175,0
2014-02-27,20:00:00,4.3696,4.3696,4.1401,4.2075,76739,0
2014-02-27,21:00:00,4.23,4.26,4.13,4.1708,25053,0
2014-02-27,22:00:00,4.21,4.28,4.1906,4.22,73242,0
2014-02-28,16:00:00,4.41,4.8778,4.3899,4.61,350058,0
2014-02-28,17:00:00,4.61,5.15,4.6,5.03,765307,0
2014-02-28,18:00:00,5.03,5.0599,4.85,4.93,166333,0
2014-02-28,19:00:00,4.93,5.18,4.87,5.13,308824,0
2014-02-28,20:00:00,5.1625,5.37,5.12,5.23,325278,0
2014-02-28,21:00:00,5.2899,5.2899,5.02,5.02,145573,0
2014-02-28,22:00:00,5.02,5.24,4.92,5.18,272384,0
2014-03-03,16:00:00,5.28,6.12,5.2,6.07,571262,0
2014-03-03,17:00:00,6.07,6.2176,5.76,5.86,556848,0
2014-03-03,18:00:00,5.8499,6.09,5.74,5.8165,263926,0
2014-03-03,19:00:00,5.78,6.08,5.76,6.05,171131,0
2014-03-03,20:00:00,6.0799,6.2,5.8501,5.96,292421,0
2014-03-03,21:00:00,5.91,6.05,5.85,5.91,101057,0
2014-03-03,22:00:00,5.91,6.14,5.85,6.06,174015,0
2014-03-04,16:00:00,6.2601,6.4,5.55,5.5601,551908,0
2014-03-04,17:00:00,5.5919,6,5.5919,5.905,215048,0
2014-03-04,18:00:00,5.9,5.98,5.6701,5.68,136280,0
2014-03-04,19:00:00,5.691,5.8379,5.58,5.6,164065,0
2014-03-04,20:00:00,5.601,5.94,5.58,5.8598,128844,0
2014-03-04,21:00:00,5.8899,5.8899,5.7,5.75,157489,0
2014-03-04,22:00:00,5.75,5.86,5.75,5.85,100235,0
2014-03-05,16:00:00,5.75,5.85,5.37,5.527,175948,0
2014-03-05,17:00:00,5.5215,5.65,5.33,5.42,189487,0
2014-03-05,18:00:00,5.415,5.415,5.25,5.258,141018,0
2014-03-05,19:00:00,5.27,5.27,5,5.0798,202852,0
2014-03-05,20:00:00,5.07,5.07,4.81,4.8999,266701,0
2014-03-05,21:00:00,4.89,4.96,4.88,4.92,62020,0
2014-03-05,22:00:00,4.916,4.92,4.77,4.8,250523,0
2014-03-06,16:00:00,4.8,5.28,4.8,5.01,244169,0
2014-03-06,17:00:00,5.017,5.25,4.97,5.169,194160,0
2014-03-06,18:00:00,5.14,5.2,5.08,5.1106,75629,0
2014-03-06,19:00:00,5.17,5.17,5.001,5.01,52511,0
2014-03-06,20:00:00,5.0398,5.08,5.0202,5.05,77714,0
2014-03-06,21:00:00,5.046,5.0699,4.91,4.95,76925,0
2014-03-06,22:00:00,4.9201,4.97,4.8,4.87,89973,0
2014-03-07,16:00:00,4.91,5.22,4.9,4.9794,47501,0
2014-03-07,17:00:00,4.93,4.99,4.85,4.8999,36179,0
2014-03-07,18:00:00,4.8507,5.03,4.61,4.98,137356,0
2014-03-07,19:00:00,4.93,4.97,4.81,4.89,57775,0
2014-03-07,20:00:00,4.86,4.96,4.82,4.82,20584,0
2014-03-07,21:00:00,4.8,4.95,4.8,4.89,22894,0
2014-03-07,22:00:00,4.88,4.95,4.83,4.83,24930,0
2014-03-10,15:00:00,4.94,5.12,4.86,5.0876,97156,0
2014-03-10,16:00:00,5.0899,5.1096,4.68,4.82,102154,0
2014-03-10,17:00:00,4.77,4.8999,4.71,4.8999,30070,0
2014-03-10,18:00:00,4.8999,5.34,4.8505,5.34,215707,0
2014-03-10,19:00:00,5.37,5.44,5.17,5.25,185272,0
2014-03-10,20:00:00,5.25,5.29,5.17,5.237,35784,0
2014-03-10,21:00:00,5.21,5.24,5.06,5.23,113685,0
2014-03-11,15:00:00,5.32,5.65,5.1152,5.54,196665,0
2014-03-11,16:00:00,5.54,5.95,5.5,5.5,405898,0
2014-03-11,17:00:00,5.501,5.582,5.28,5.39,114190,0
2014-03-11,18:00:00,5.38,5.38,5.07,5.09,149979,0
2014-03-11,19:00:00,5.17,5.17,5.01,5.04,53747,0
2014-03-11,20:00:00,5.02,5.02,4.61,4.76,164353,0
2014-03-11,21:00:00,4.77,4.77,4.6,4.62,135864,0
2014-03-12,15:00:00,4.55,4.8799,4.52,4.8299,57834,0
2014-03-12,16:00:00,4.73,4.81,4.61,4.66,48198,0
2014-03-12,17:00:00,4.66,4.72,4.6,4.6,40821,0
2014-03-12,18:00:00,4.5701,4.639,4.52,4.59,28640,0
2014-03-12,19:00:00,4.629,4.629,4.54,4.6,8254,0
2014-03-12,20:00:00,4.6,4.7,4.5303,4.6,17130,0
2014-03-12,21:00:00,4.54,4.72,4.52,4.7,51644,0
2014-03-13,15:00:00,4.72,5,4.6471,4.75,71395,0
2014-03-13,16:00:00,4.75,4.8085,4.45,4.5312,128770,0
2014-03-13,17:00:00,4.61,4.62,4.43,4.5,47381,0
2014-03-13,18:00:00,4.48,4.52,4.3,4.37,52455,0
2014-03-13,19:00:00,4.39,4.47,4.35,4.3905,80170,0
2014-03-13,20:00:00,4.46,4.6,4.36,4.4,53723,0
2014-03-13,21:00:00,4.39,4.51,4.39,4.47,57662,0
2014-03-14,15:00:00,4.45,4.46,4.21,4.4,34187,0
2014-03-14,16:00:00,4.41,4.5,4.28,4.3145,32480,0
2014-03-14,17:00:00,4.3145,4.43,4.3,4.4296,19932,0
2014-03-14,18:00:00,4.36,4.4299,4.3204,4.3804,10500,0
2014-03-14,19:00:00,4.4,4.41,4.35,4.36,9700,0
2014-03-14,20:00:00,4.37,4.43,4.35,4.37,5750,0
2014-03-14,21:00:00,4.36,4.41,4.35,4.35,26301,0
2014-03-17,15:00:00,4.3978,4.6599,4.3713,4.4801,53304,0
2014-03-17,16:00:00,4.48,4.6,4.38,4.38,47738,0
2014-03-17,17:00:00,4.38,4.59,4.354,4.5199,49446,0
2014-03-17,18:00:00,4.52,4.63,4.519,4.55,35644,0
2014-03-17,19:00:00,4.55,4.77,4.55,4.6301,75100,0
2014-03-17,20:00:00,4.6201,4.88,4.6201,4.786,121964,0
2014-03-17,21:00:00,4.79,4.8,4.75,4.75,49142,0
2014-03-18,15:00:00,4.77,4.8,4.62,4.73,50550,0
2014-03-18,16:00:00,4.73,5.44,4.72,5.05,396173,0
2014-03-18,17:00:00,5.04,5.2,5.04,5.07,65085,0
2014-03-18,18:00:00,5.07,5.29,5.05,5.26,63927,0
2014-03-18,19:00:00,5.28,5.38,5.19,5.3301,174988,0
2014-03-18,20:00:00,5.3,5.36,5.2703,5.3301,47571,0
2014-03-18,21:00:00,5.35,5.4,5.27,5.35,97375,0
2014-03-19,15:00:00,5.4,5.5,5.06,5.344,152157,0
2014-03-19,16:00:00,5.3477,5.3477,5.0399,5.0399,57028,0
2014-03-19,17:00:00,5.04,5.15,4.82,5.05,90307,0
2014-03-19,18:00:00,5.07,5.2599,5,5.2,64330,0
2014-03-19,19:00:00,5.2,5.2001,5.07,5.1,21260,0
2014-03-19,20:00:00,5.07,5.16,5.03,5.086,20345,0
2014-03-19,21:00:00,5.0533,5.06,4.9,4.99,69751,0
2014-03-20,15:00:00,4.94,5.2399,4.89,4.894,34359,0
2014-03-20,16:00:00,4.89,5.339,4.88,5.27,146241,0
2014-03-20,17:00:00,5.27,5.59,5.231,5.46,174965,0
2014-03-20,18:00:00,5.41,5.53,5.34,5.45,70409,0
2014-03-20,19:00:00,5.39,5.5,5.39,5.41,55038,0
2014-03-20,20:00:00,5.39,5.4194,5.33,5.33,30860,0
2014-03-20,21:00:00,5.33,5.3696,5.08,5.11,142256,0
2014-03-21,15:00:00,5.2,5.329,5.2,5.28,15586,0
2014-03-21,16:00:00,5.25,5.268,4.97,5.11,98458,0
2014-03-21,17:00:00,5.14,5.18,5.1,5.14,24760,0
2014-03-21,18:00:00,5.11,5.19,5.09,5.19,9129,0
2014-03-21,19:00:00,5.14,5.17,4.99,5.01,42215,0
2014-03-21,20:00:00,5.06,5.19,5.021,5.15,76292,0
2014-03-21,21:00:00,5.13,5.15,5.07,5.15,44225,0
2014-03-24,15:00:00,5.21,5.29,5.06,5.11,39669,0
2014-03-24,16:00:00,5.11,5.13,4.5,4.5999,241049,0
2014-03-24,17:00:00,4.595,4.7,4.55,4.65,153330,0
2014-03-24,18:00:00,4.615,4.75,4.6,4.63,45454,0
2014-03-24,19:00:00,4.63,4.74,4.63,4.71,31139,0
2014-03-24,20:00:00,4.7,4.7,4.62,4.66,13141,0
2014-03-24,21:00:00,4.66,4.74,4.59,4.67,80252,0
2014-03-25,15:00:00,5.05,5.21,4.75,4.9099,155174,0
2014-03-25,16:00:00,4.8998,5.16,4.8,5.0201,140413,0
2014-03-25,17:00:00,5,5.07,4.85,4.8899,59402,0
2014-03-25,18:00:00,4.86,5.0893,4.81,4.9101,64009,0
2014-03-25,19:00:00,4.9699,5.0001,4.87,4.92,42898,0
2014-03-25,20:00:00,4.93,5.08,4.88,5,105958,0
2014-03-25,21:00:00,4.978,5.03,4.88,5,62594,0
2014-03-26,15:00:00,5.46,5.73,5.35,5.43,268169,0
2014-03-26,16:00:00,5.41,5.46,5.1189,5.35,176773,0
2014-03-26,17:00:00,5.34,5.4,5.2,5.23,110447,0
2014-03-26,18:00:00,5.23,5.25,5.17,5.2496,51309,0
2014-03-26,19:00:00,5.2,5.23,4.9644,4.9644,78870,0
2014-03-26,20:00:00,4.98,5.06,4.95,4.96,44133,0
2014-03-26,21:00:00,4.96,5.07,4.881,4.93,88757,0
2014-03-27,15:00:00,4.94,5.02,4.7,4.95,97518,0
2014-03-27,16:00:00,4.95,5.2,4.88,4.93,126841,0
2014-03-27,17:00:00,4.9014,4.97,4.85,4.8925,15882,0
2014-03-27,18:00:00,4.85,4.86,4.77,4.84,41933,0
2014-03-27,19:00:00,4.8,4.92,4.75,4.92,19014,0
2014-03-27,20:00:00,4.8929,4.94,4.81,4.83,15776,0
2014-03-27,21:00:00,4.83,4.989,4.81,4.989,30403,0
2014-03-28,15:00:00,4.9999,4.9999,4.85,4.8893,45694,0
2014-03-28,16:00:00,4.8698,4.979,4.7504,4.92,41822,0
2014-03-28,17:00:00,4.92,4.98,4.8601,4.8746,18926,0
2014-03-28,18:00:00,4.88,5,4.87,4.98,58998,0
2014-03-28,19:00:00,4.98,4.98,4.89,4.89,9500,0
2014-03-28,20:00:00,4.88,4.89,4.77,4.86,46640,0
2014-03-28,21:00:00,4.826,4.93,4.8,4.87,11528,0
2014-03-31,16:00:00,4.88,5.1499,4.88,5.0899,100411,0
2014-03-31,17:00:00,5.0403,5.1,5,5.045,32143,0
2014-03-31,18:00:00,5.04,5.25,5.01,5.19,183474,0
2014-03-31,19:00:00,5.191,5.36,5.19,5.27,100656,0
2014-03-31,20:00:00,5.2799,5.3,5.122,5.23,93909,0
2014-03-31,21:00:00,5.229,5.26,5.17,5.1801,42874,0
2014-03-31,22:00:00,5.22,5.32,5.21,5.24,80998,0
2014-04-01,16:00:00,5.37,5.7,5.31,5.69,162303,0
2014-04-01,17:00:00,5.68,6.3,5.67,6.0525,876538,0
2014-04-01,18:00:00,6.03,6.39,5.95,6.157,493822,0
2014-04-01,19:00:00,6.2025,6.69,6.09,6.6197,759697,0
2014-04-01,20:00:00,6.58,7.1335,6.52,7.13,775342,0
2014-04-01,21:00:00,7.06,7.29,6.75,7.02,713998,0
2014-04-01,22:00:00,7.0096,7.04,6.67,6.86,560457,0
2014-04-02,16:00:00,6.53,6.92,6.41,6.48,498456,0
2014-04-02,17:00:00,6.53,6.62,6.26,6.51,227536,0
2014-04-02,18:00:00,6.52,6.55,6.25,6.4058,131629,0
2014-04-02,19:00:00,6.39,6.58,6.33,6.5799,52096,0
2014-04-02,20:00:00,6.57,6.57,6.35,6.3601,42950,0
2014-04-02,21:00:00,6.3578,6.45,6.35,6.4299,30661,0
2014-04-02,22:00:00,6.43,6.68,6.35,6.66,114790,0
2014-04-03,16:00:00,6.6,7.5,6.47,7.3899,349402,0
2014-04-03,17:00:00,7.39,7.73,6.93,7.2125,892991,0
2014-04-03,18:00:00,7.2001,7.24,6.6,6.79,425570,0
2014-04-03,19:00:00,6.77,6.77,6.41,6.6728,288809,0
2014-04-03,20:00:00,6.65,6.88,6.62,6.8796,133604,0
2014-04-03,21:00:00,6.8,6.86,6.44,6.51,96628,0
2014-04-03,22:00:00,6.52,6.59,6.24,6.46,211833,0
2014-04-04,16:00:00,6.51,6.8,6.06,6.22,366570,0
2014-04-04,17:00:00,6.21,6.44,6.01,6.1,160811,0
2014-04-04,18:00:00,6.1,6.1944,5.96,6.18,110771,0
2014-04-04,19:00:00,6.1995,6.1995,6.04,6.0734,53445,0
2014-04-04,20:00:00,6.07,6.2668,6.04,6.12,44040,0
2014-04-04,21:00:00,6.12,6.12,6.0199,6.03,56696,0
2014-04-04,22:00:00,6.04,6.2,5.92,5.96,130832,0
2014-04-07,16:00:00,5.85,5.86,5.51,5.83,124852,0
2014-04-07,17:00:00,5.85,6.23,5.85,6.092,240825,0
2014-04-07,18:00:00,6.09,6.1051,5.751,5.809,45464,0
2014-04-07,19:00:00,5.76,6.0053,5.76,5.9201,23425,0
2014-04-07,20:00:00,5.931,6.09,5.84,5.94,26900,0
2014-04-07,21:00:00,5.94,6.1,5.92,5.98,28975,0
2014-04-07,22:00:00,5.9,6.0097,5.9,5.95,22377,0
2014-04-08,16:00:00,6.04,6.1999,5.9406,6.0793,47255,0
2014-04-08,17:00:00,6.0699,6.33,5.87,6.329,104954,0
2014-04-08,18:00:00,6.35,6.35,6.06,6.0601,63171,0
2014-04-08,19:00:00,6.1,6.1299,6.0242,6.0899,16093,0
2014-04-08,20:00:00,6.0927,6.12,5.92,6,28252,0
2014-04-08,21:00:00,6,6.04,5.89,6.04,31180,0
2014-04-08,22:00:00,5.98,6.11,5.92,6.11,102183,0
2014-04-09,16:00:00,6.1899,6.1899,5.96,6.05,28471,0
2014-04-09,17:00:00,6.04,6.0499,5.96,6.02,23421,0
2014-04-09,18:00:00,6.02,6.19,6.02,6.16,48747,0
2014-04-09,19:00:00,6.17,6.19,6.1,6.19,23044,0
2014-04-09,20:00:00,6.239,6.29,6.16,6.17,10036,0
2014-04-09,21:00:00,6.17,6.23,6.1501,6.1501,22750,0
2014-04-09,22:00:00,6.189,6.22,6.16,6.2,26882,0
2014-04-10,16:00:00,6.15,6.18,5.9,5.966,64275,0
2014-04-10,17:00:00,5.99,6,5.92,5.94,40811,0
2014-04-10,18:00:00,5.9201,5.99,5.92,5.98,21158,0
2014-04-10,19:00:00,5.9799,5.99,5.7,5.7001,110320,0
2014-04-10,20:00:00,5.73,5.76,5.62,5.7099,47150,0
2014-04-10,21:00:00,5.6601,5.72,5.56,5.57,31282,0
2014-04-10,22:00:00,5.57,5.68,5.52,5.55,56877,0
2014-04-11,16:00:00,5.37,5.6994,5.35,5.6501,30687,0
2014-04-11,17:00:00,5.65,5.65,5.421,5.56,48427,0
2014-04-11,18:00:00,5.6,5.8,5.6,5.731,46168,0
2014-04-11,19:00:00,5.755,5.935,5.74,5.915,46833,0
2014-04-11,20:00:00,5.9199,5.92,5.811,5.86,32082,0
2014-04-11,21:00:00,5.8333,5.88,5.78,5.8252,21152,0
2014-04-11,22:00:00,5.849,5.85,5.72,5.75,42158,0
2014-04-14,16:00:00,5.45,5.458,4.8601,4.9,503062,0
2014-04-14,17:00:00,4.9,4.93,4.765,4.865,312228,0
2014-04-14,18:00:00,4.86,4.86,4.8,4.81,157376,0
2014-04-14,19:00:00,4.8099,4.835,4.76,4.764,83638,0
2014-04-14,20:00:00,4.765,4.78,4.66,4.6699,127532,0
2014-04-14,21:00:00,4.67,4.67,4.3,4.3399,295344,0
2014-04-14,22:00:00,4.33,4.34,4.1,4.21,473919,0
2014-04-15,16:00:00,4.9,5.18,4.68,4.98,980698,0
2014-04-15,17:00:00,4.9565,5.02,4.585,4.83,714361,0
2014-04-15,18:00:00,4.83,4.86,4.6701,4.82,158693,0
2014-04-15,19:00:00,4.8,4.855,4.761,4.78,56199,0
2014-04-15,20:00:00,4.79,4.9,4.71,4.81,112198,0
2014-04-15,21:00:00,4.8,4.97,4.74,4.8,189347,0
2014-04-15,22:00:00,4.8,4.86,4.68,4.75,161183,0
2014-04-16,16:00:00,5.14,5.1496,4.84,4.88,296581,0
2014-04-16,17:00:00,4.88,4.8965,4.67,4.74,130989,0
2014-04-16,18:00:00,4.739,4.8199,4.7,4.72,62952,0
2014-04-16,19:00:00,4.71,4.75,4.54,4.7,144586,0
2014-04-16,20:00:00,4.68,4.69,4.6,4.61,44578,0
2014-04-16,21:00:00,4.6,4.65,4.6,4.64,19074,0
2014-04-16,22:00:00,4.6699,4.78,4.63,4.78,82059,0
2014-04-17,16:00:00,4.8,4.82,4.6,4.6004,83819,0
2014-04-17,17:00:00,4.6133,4.68,4.5535,4.62,90053,0
2014-04-17,18:00:00,4.6246,4.64,4.57,4.58,47822,0
2014-04-17,19:00:00,4.5993,4.7396,4.58,4.7,39765,0
2014-04-17,20:00:00,4.69,4.79,4.66,4.7201,40227,0
2014-04-17,21:00:00,4.77,4.79,4.73,4.73,19265,0
2014-04-17,22:00:00,4.7301,4.76,4.73,4.741,22880,0
2014-04-21,16:00:00,4.75,4.97,4.66,4.94,95168,0
2014-04-21,17:00:00,4.94,5.07,4.85,4.91,183687,0
2014-04-21,18:00:00,4.92,5.09,4.88,5.05,73391,0
2014-04-21,19:00:00,5.049,5.049,4.91,4.91,50056,0
2014-04-21,20:00:00,4.91,4.98,4.9,4.98,27077,0
2014-04-21,21:00:00,5.0099,5.05,4.96,5.0114,62372,0
2014-04-21,22:00:00,5.011,5.011,4.9,4.951,79945,0
2014-04-22,16:00:00,4.99,5.05,4.895,5.019,58855,0
2014-04-22,17:00:00,4.9804,5.12,4.94,5.1,67446,0
2014-04-22,18:00:00,5.1,5.29,5.09,5.2,128510,0
2014-04-22,19:00:00,5.18,5.35,5.16,5.35,158288,0
2014-04-22,20:00:00,5.36,5.68,5.3,5.5601,187121,0
2014-04-22,21:00:00,5.6,5.669,5.4,5.48,169465,0
2014-04-22,22:00:00,5.4882,5.49,5.29,5.29,102373,0
2014-04-23,16:00:00,5.27,5.27,5.12,5.1399,31221,0
2014-04-23,17:00:00,5.139,5.17,5.05,5.11,131345,0
2014-04-23,18:00:00,5.11,5.18,5.09,5.14,31020,0
2014-04-23,19:00:00,5.15,5.15,5.07,5.12,68006,0
2014-04-23,20:00:00,5.12,5.27,5.11,5.27,27674,0
2014-04-23,21:00:00,5.2969,5.3,5.12,5.15,38400,0
2014-04-23,22:00:00,5.14,5.19,5.1,5.17,90977,0
2014-04-24,16:00:00,5.2799,5.2799,5,5.06,115903,0
2014-04-24,17:00:00,5.06,5.06,4.92,4.9999,94179,0
2014-04-24,18:00:00,4.9905,5.13,4.9905,5.13,59374,0
2014-04-24,19:00:00,5.1394,5.19,5.1394,5.18,13682,0
2014-04-24,20:00:00,5.19,5.22,5.04,5.0501,62488,0
2014-04-24,21:00:00,5.09,5.2,5.0896,5.14,21490,0
2014-04-24,22:00:00,5.14,5.15,5.01,5.06,39883,0
2014-04-25,16:00:00,5.01,5.12,5.01,5.01,22095,0
2014-04-25,17:00:00,5,5,4.7999,4.8,61852,0
2014-04-25,18:00:00,4.79,4.86,4.73,4.8,64768,0
2014-04-25,19:00:00,4.8196,4.89,4.8,4.873,12624,0
2014-04-25,20:00:00,4.85,4.87,4.81,4.8394,16014,0
2014-04-25,21:00:00,4.85,4.85,4.8,4.82,13101,0
2014-04-25,22:00:00,4.84,4.9,4.811,4.87,26837,0
2014-04-28,16:00:00,4.99,5.04,4.83,4.94,72738,0
2014-04-28,17:00:00,4.929,5.05,4.87,4.9765,63120,0
2014-04-28,18:00:00,4.95,4.999,4.8,4.8049,56974,0
2014-04-28,19:00:00,4.8001,4.8001,4.75,4.76,83161,0
2014-04-28,20:00:00,4.75,4.75,4.6388,4.66,50650,0
2014-04-28,21:00:00,4.6604,4.74,4.66,4.67,24371,0
2014-04-28,22:00:00,4.69,4.8484,4.69,4.76,53056,0
2014-04-29,16:00:00,4.7462,4.91,4.7035,4.91,26426,0
2014-04-29,17:00:00,4.87,4.88,4.79,4.84,20432,0
2014-04-29,18:00:00,4.855,4.88,4.8001,4.8567,18490,0
2014-04-29,19:00:00,4.8485,4.8485,4.8,4.8399,10648,0
2014-04-29,20:00:00,4.83,4.83,4.73,4.8,31870,0
2014-04-29,21:00:00,4.79,4.85,4.76,4.85,12452,0
2014-04-29,22:00:00,4.85,4.86,4.8,4.81,26243,0
2014-04-30,16:00:00,4.85,5.0202,4.85,4.9,59274,0
2014-04-30,17:00:00,4.88,4.88,4.6501,4.6887,100655,0
2014-04-30,18:00:00,4.69,4.71,4.66,4.67,30057,0
2014-04-30,19:00:00,4.68,4.7,4.6501,4.68,9906,0
2014-04-30,20:00:00,4.7,4.7,4.66,4.6688,4220,0
2014-04-30,21:00:00,4.69,4.72,4.65,4.72,13624,0
2014-04-30,22:00:00,4.72,4.79,4.72,4.72,45770,0
2014-05-01,16:00:00,4.75,4.849,4.69,4.74,19531,0
2014-05-01,17:00:00,4.7316,4.82,4.7,4.73,18045,0
2014-05-01,18:00:00,4.78,4.95,4.78,4.855,57933,0
2014-05-01,19:00:00,4.8801,4.9799,4.88,4.88,31559,0
2014-05-01,20:00:00,4.86,4.86,4.76,4.83,57520,0
2014-05-01,21:00:00,4.85,4.85,4.74,4.8,18100,0
2014-05-01,22:00:00,4.8,4.815,4.73,4.74,15834,0
2014-05-02,16:00:00,4.67,4.81,4.67,4.7001,50131,0
2014-05-02,17:00:00,4.71,4.77,4.65,4.6997,21972,0
2014-05-02,18:00:00,4.7365,4.74,4.55,4.65,61212,0
2014-05-02,19:00:00,4.65,4.65,4.62,4.64,9270,0
2014-05-02,20:00:00,4.638,4.65,4.55,4.58,22425,0
2014-05-02,21:00:00,4.57,4.65,4.56,4.64,7306,0
2014-05-02,22:00:00,4.64,4.65,4.61,4.62,16469,0
