Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,15:00:00,14.011,14.081,14.006,14.021,19545,0
2014-03-12,16:00:00,14.021,14.031,14.001,14.021,18370,0
2014-03-12,17:00:00,14.021,14.041,14.012,14.031,12242,0
2014-03-12,18:00:00,14.031,14.041,14.011,14.021,14733,0
2014-03-12,19:00:00,14.021,14.039,14.011,14.011,8845,0
2014-03-12,20:00:00,13.987,14.011,13.961,13.987,28582,0
2014-03-12,21:00:00,14.001,14.011,13.961,13.991,15755,0
2014-03-13,15:00:00,14.001,14.051,14.001,14.041,15231,0
2014-03-13,16:00:00,14.031,14.059,14.031,14.041,16269,0
2014-03-13,17:00:00,14.041,14.051,14.031,14.039,26726,0
2014-03-13,18:00:00,14.034,14.051,14.016,14.031,60774,0
2014-03-13,19:00:00,14.031,14.051,13.973,14.024,58989,0
2014-03-13,20:00:00,14.011,14.035,13.892,13.892,120928,0
2014-03-13,21:00:00,13.882,13.902,13.822,13.902,132579,0
2014-03-14,15:00:00,13.942,13.942,13.872,13.872,4630,0
2014-03-14,16:00:00,13.901,13.912,13.857,13.882,27056,0
2014-03-14,17:00:00,13.881,13.891,13.852,13.862,26753,0
2014-03-14,18:00:00,13.892,13.892,13.852,13.872,4974,0
2014-03-14,19:00:00,13.902,13.902,13.891,13.901,14466,0
2014-03-14,20:00:00,13.892,13.902,13.882,13.892,8345,0
2014-03-14,21:00:00,13.9,13.912,13.872,13.882,26793,0
2014-03-17,15:00:00,13.892,13.961,13.882,13.952,10931,0
2014-03-17,16:00:00,13.97,14.021,13.942,13.952,24193,0
2014-03-17,17:00:00,13.971,13.981,13.932,13.941,10332,0
2014-03-17,18:00:00,13.952,13.971,13.902,13.952,19429,0
2014-03-17,19:00:00,13.975,13.979,13.902,13.924,28556,0
2014-03-17,20:00:00,13.922,13.981,13.922,13.961,23737,0
2014-03-17,21:00:00,13.966,13.971,13.892,13.952,40478,0
2014-03-18,15:00:00,13.932,14.001,13.922,13.984,22391,0
2014-03-18,16:00:00,13.997,14.001,13.981,13.991,20749,0
2014-03-18,17:00:00,13.981,14.021,13.981,14.011,37200,0
2014-03-18,18:00:00,14.006,14.021,13.991,13.991,44197,0
2014-03-18,19:00:00,14.01,14.011,13.922,13.963,41373,0
2014-03-18,20:00:00,13.989,14.011,13.959,14.001,19755,0
2014-03-18,21:00:00,14.002,14.021,13.981,13.991,23964,0
2014-03-19,15:00:00,14.031,14.061,13.991,14.056,20531,0
2014-03-19,16:00:00,14.051,14.061,14.001,14.04,52386,0
2014-03-19,17:00:00,14.031,14.051,14.031,14.041,21031,0
2014-03-19,18:00:00,14.041,14.051,14.021,14.025,15939,0
2014-03-19,19:00:00,14.021,14.051,14.021,14.046,14352,0
2014-03-19,20:00:00,14.051,14.051,14.003,14.003,12660,0
2014-03-19,21:00:00,13.992,14.051,13.962,14.011,30230,0
2014-03-20,15:00:00,13.952,13.977,13.952,13.97,6394,0
2014-03-20,16:00:00,13.981,14.001,13.965,14.001,12295,0
2014-03-20,17:00:00,13.991,14.001,13.952,13.957,17065,0
2014-03-20,18:00:00,13.971,14.051,13.952,14.051,14574,0
2014-03-20,19:00:00,14.051,14.061,13.991,13.991,23304,0
2014-03-20,20:00:00,13.999,14.011,13.991,13.996,9727,0
2014-03-20,21:00:00,13.991,14.031,13.984,14.001,34724,0
2014-03-21,15:00:00,14.061,14.061,14.023,14.031,7678,0
2014-03-21,16:00:00,14.041,14.063,14.002,14.043,9216,0
2014-03-21,17:00:00,14.041,14.091,14.021,14.062,22437,0
2014-03-21,18:00:00,14.061,14.081,14.021,14.061,28020,0
2014-03-21,19:00:00,14.08,14.08,14.021,14.021,20556,0
2014-03-21,20:00:00,14.031,14.061,14.011,14.031,18765,0
2014-03-21,21:00:00,14.031,14.041,13.931,13.983,45533,0
2014-03-24,15:00:00,13.922,13.933,13.922,13.933,2216,0
2014-03-24,16:00:00,13.933,13.952,13.912,13.912,5528,0
2014-03-24,17:00:00,13.912,13.912,13.872,13.902,13638,0
2014-03-24,18:00:00,13.872,13.902,13.852,13.877,28969,0
2014-03-24,19:00:00,13.882,13.892,13.862,13.875,15579,0
2014-03-24,20:00:00,13.877,13.902,13.862,13.882,12879,0
2014-03-24,21:00:00,13.882,13.912,13.872,13.902,32815,0
2014-03-25,15:00:00,13.942,13.945,13.902,13.945,14897,0
2014-03-25,16:00:00,13.912,13.932,13.822,13.832,12397,0
2014-03-25,17:00:00,13.852,13.852,13.803,13.805,16684,0
2014-03-25,18:00:00,13.803,13.814,13.803,13.812,14320,0
2014-03-25,19:00:00,13.807,13.813,13.803,13.803,16338,0
2014-03-25,20:00:00,13.811,13.812,13.783,13.793,20232,0
2014-03-25,21:00:00,13.783,13.892,13.783,13.872,23001,0
2014-03-26,15:00:00,13.872,13.922,13.872,13.898,13051,0
2014-03-26,16:00:00,13.922,13.932,13.903,13.908,7834,0
2014-03-26,17:00:00,13.894,13.904,13.852,13.852,19986,0
2014-03-26,18:00:00,13.867,13.912,13.867,13.907,8333,0
2014-03-26,19:00:00,13.902,13.922,13.892,13.902,18930,0
2014-03-26,20:00:00,13.886,13.904,13.872,13.875,14033,0
2014-03-26,21:00:00,13.9,13.922,13.862,13.862,18593,0
2014-03-27,15:00:00,13.832,13.882,13.783,13.783,29358,0
2014-03-27,16:00:00,13.822,13.852,13.783,13.813,17327,0
2014-03-27,17:00:00,13.814,13.814,13.753,13.753,39297,0
2014-03-27,18:00:00,13.763,13.783,13.763,13.773,7512,0
2014-03-27,19:00:00,13.773,13.803,13.773,13.803,22376,0
2014-03-27,20:00:00,13.785,13.803,13.777,13.783,13208,0
2014-03-27,21:00:00,13.773,13.793,13.757,13.793,24298,0
2014-03-28,15:00:00,13.723,13.763,13.475,13.673,117499,0
2014-03-28,16:00:00,13.654,13.673,13.614,13.644,36533,0
2014-03-28,17:00:00,13.644,13.644,13.552,13.584,51927,0
2014-03-28,18:00:00,13.564,13.624,13.554,13.577,13384,0
2014-03-28,19:00:00,13.614,13.654,13.61,13.635,14018,0
2014-03-28,20:00:00,13.637,13.664,13.599,13.599,37940,0
2014-03-28,21:00:00,13.594,13.683,13.574,13.664,44807,0
2014-03-31,16:00:00,13.654,13.73,13.654,13.693,66539,0
2014-03-31,17:00:00,13.703,13.703,13.634,13.683,15374,0
2014-03-31,18:00:00,13.703,13.703,13.644,13.654,15906,0
2014-03-31,19:00:00,13.654,13.703,13.644,13.683,22612,0
2014-03-31,20:00:00,13.693,13.703,13.693,13.695,16191,0
2014-03-31,21:00:00,13.696,13.723,13.693,13.703,34379,0
2014-03-31,22:00:00,13.693,13.703,13.664,13.703,43123,0
2014-04-01,16:00:00,13.733,13.733,13.683,13.683,9180,0
2014-04-01,17:00:00,13.689,13.703,13.674,13.703,23458,0
2014-04-01,18:00:00,13.693,13.703,13.674,13.701,19434,0
2014-04-01,19:00:00,13.702,13.703,13.693,13.696,14157,0
2014-04-01,20:00:00,13.703,13.703,13.693,13.701,12273,0
2014-04-01,21:00:00,13.693,13.703,13.693,13.702,21708,0
2014-04-01,22:00:00,13.694,13.703,13.683,13.703,46016,0
2014-04-02,16:00:00,13.683,13.723,13.664,13.664,15746,0
2014-04-02,17:00:00,13.683,13.703,13.654,13.683,26320,0
2014-04-02,18:00:00,13.684,13.693,13.654,13.683,28014,0
2014-04-02,19:00:00,13.673,13.723,13.673,13.703,22054,0
2014-04-02,20:00:00,13.698,13.722,13.674,13.7,37423,0
2014-04-02,21:00:00,13.703,13.703,13.693,13.702,23663,0
2014-04-02,22:00:00,13.703,13.703,13.693,13.693,20131,0
2014-04-03,16:00:00,13.674,13.683,13.634,13.653,15192,0
2014-04-03,17:00:00,13.644,13.644,13.574,13.604,50084,0
2014-04-03,18:00:00,13.604,13.661,13.594,13.654,14202,0
2014-04-03,19:00:00,13.663,13.703,13.654,13.703,16206,0
2014-04-03,20:00:00,13.703,13.703,13.664,13.697,12876,0
2014-04-03,21:00:00,13.686,13.703,13.664,13.702,10314,0
2014-04-03,22:00:00,13.683,13.703,13.683,13.688,28134,0
2014-04-04,16:00:00,13.683,13.703,13.674,13.683,8265,0
2014-04-04,17:00:00,13.676,13.683,13.674,13.674,17290,0
2014-04-04,18:00:00,13.674,13.703,13.594,13.594,36466,0
2014-04-04,19:00:00,13.634,13.634,13.505,13.619,50185,0
2014-04-04,20:00:00,13.606,13.644,13.574,13.614,79870,0
2014-04-04,21:00:00,13.624,13.663,13.614,13.64,28359,0
2014-04-04,22:00:00,13.663,13.703,13.634,13.674,27646,0
2014-04-07,16:00:00,13.626,13.626,13.505,13.505,12066,0
2014-04-07,17:00:00,13.505,13.604,13.415,13.415,88387,0
2014-04-07,18:00:00,13.415,13.441,13.286,13.287,103939,0
2014-04-07,19:00:00,13.286,13.386,13.256,13.306,35579,0
2014-04-07,20:00:00,13.314,13.366,13.306,13.326,48933,0
2014-04-07,21:00:00,13.326,13.366,13.276,13.366,32189,0
2014-04-07,22:00:00,13.366,13.505,13.356,13.465,39445,0
2014-04-08,16:00:00,13.49,13.49,13.37,13.37,18212,0
2014-04-08,17:00:00,13.37,13.44,13.37,13.44,19027,0
2014-04-08,18:00:00,13.4375,13.48,13.43,13.48,12137,0
2014-04-08,19:00:00,13.465,13.57,13.465,13.56,27980,0
2014-04-08,20:00:00,13.5538,13.5538,13.5201,13.5232,7996,0
2014-04-08,21:00:00,13.52,13.54,13.49,13.54,14417,0
2014-04-08,22:00:00,13.5301,13.62,13.53,13.62,42958,0
2014-04-09,16:00:00,13.6,13.63,13.56,13.5801,20266,0
2014-04-09,17:00:00,13.6,13.66,13.5801,13.66,35475,0
2014-04-09,18:00:00,13.66,13.66,13.65,13.66,22292,0
2014-04-09,19:00:00,13.659,13.6651,13.6501,13.651,18559,0
2014-04-09,20:00:00,13.66,13.67,13.65,13.6699,19662,0
2014-04-09,21:00:00,13.6601,13.7,13.66,13.6875,51469,0
2014-04-09,22:00:00,13.676,13.74,13.6701,13.73,104230,0
2014-04-10,16:00:00,13.68,13.716,13.66,13.68,14383,0
2014-04-10,17:00:00,13.68,13.7193,13.65,13.67,4948,0
2014-04-10,18:00:00,13.65,13.6798,13.63,13.6776,23618,0
2014-04-10,19:00:00,13.6401,13.6799,13.6,13.66,27499,0
2014-04-10,20:00:00,13.6599,13.66,13.614,13.614,15045,0
2014-04-10,21:00:00,13.6144,13.6144,13.59,13.5901,11156,0
2014-04-10,22:00:00,13.6,13.63,13.59,13.63,34051,0
2014-04-11,16:00:00,13.53,13.6425,13.53,13.62,35199,0
2014-04-11,17:00:00,13.605,13.605,13.55,13.59,7803,0
2014-04-11,18:00:00,13.5874,13.6199,13.58,13.6,9147,0
2014-04-11,19:00:00,13.6079,13.6186,13.58,13.6079,7172,0
2014-04-11,20:00:00,13.6172,13.62,13.5801,13.6175,14778,0
2014-04-11,21:00:00,13.614,13.614,13.54,13.5493,15655,0
2014-04-11,22:00:00,13.541,13.6,13.47,13.5,50048,0
2014-04-14,16:00:00,13.5,13.5825,13.49,13.49,38258,0
2014-04-14,17:00:00,13.49,13.5,13.43,13.43,23913,0
2014-04-14,18:00:00,13.46,13.4649,13.42,13.42,29954,0
2014-04-14,19:00:00,13.4347,13.46,13.42,13.4553,26265,0
2014-04-14,20:00:00,13.46,13.48,13.43,13.454,29333,0
2014-04-14,21:00:00,13.44,13.45,13.3788,13.39,33614,0
2014-04-14,22:00:00,13.399,13.4088,13.34,13.39,60006,0
2014-04-15,16:00:00,13.24,13.34,13.1,13.29,78317,0
2014-04-15,17:00:00,13.299,13.34,13.25,13.25,60362,0
2014-04-15,18:00:00,13.25,13.25,13.2,13.23,19297,0
2014-04-15,19:00:00,13.23,13.23,13.2,13.22,51178,0
2014-04-15,20:00:00,13.215,13.28,13.2084,13.2488,32615,0
2014-04-15,21:00:00,13.2599,13.31,13.24,13.301,30249,0
2014-04-15,22:00:00,13.3,13.301,13.23,13.27,42491,0
2014-04-16,16:00:00,13.34,13.38,13.33,13.36,17250,0
2014-04-16,17:00:00,13.351,13.4,13.351,13.38,37156,0
2014-04-16,18:00:00,13.39,13.42,13.37,13.39,52541,0
2014-04-16,19:00:00,13.39,13.48,13.39,13.48,42787,0
2014-04-16,20:00:00,13.47,13.52,13.46,13.52,19553,0
2014-04-16,21:00:00,13.5,13.5,13.44,13.4663,18166,0
2014-04-16,22:00:00,13.49,13.54,13.4696,13.54,28738,0
2014-04-17,16:00:00,13.54,13.54,13.52,13.52,30884,0
2014-04-17,17:00:00,13.5001,13.55,13.5001,13.5452,18916,0
2014-04-17,18:00:00,13.52,13.55,13.48,13.49,27097,0
2014-04-17,19:00:00,13.48,13.5,13.47,13.48,29825,0
2014-04-17,20:00:00,13.48,13.48,13.45,13.4799,12305,0
2014-04-17,21:00:00,13.46,13.48,13.44,13.464,16392,0
2014-04-17,22:00:00,13.45,13.58,13.44,13.565,61304,0
2014-04-21,16:00:00,13.5599,13.5599,13.4601,13.5,25261,0
2014-04-21,17:00:00,13.484,13.5162,13.45,13.4701,19765,0
2014-04-21,18:00:00,13.4601,13.55,13.4601,13.53,23529,0
2014-04-21,19:00:00,13.53,13.5653,13.53,13.5552,11895,0
2014-04-21,20:00:00,13.53,13.5599,13.53,13.53,11532,0
2014-04-21,21:00:00,13.5301,13.55,13.47,13.4899,47353,0
2014-04-21,22:00:00,13.47,13.52,13.46,13.52,15122,0
2014-04-22,16:00:00,13.47,13.54,13.47,13.5034,11543,0
2014-04-22,17:00:00,13.52,13.54,13.47,13.5223,19000,0
2014-04-22,18:00:00,13.54,13.58,13.533,13.57,17152,0
2014-04-22,19:00:00,13.568,13.66,13.568,13.66,31214,0
2014-04-22,20:00:00,13.66,13.66,13.65,13.6501,9846,0
2014-04-22,21:00:00,13.6599,13.71,13.62,13.71,34048,0
2014-04-22,22:00:00,13.71,13.71,13.69,13.69,26667,0
2014-04-23,16:00:00,13.68,13.7332,13.6701,13.7332,10604,0
2014-04-23,17:00:00,13.68,13.75,13.67,13.74,16893,0
2014-04-23,18:00:00,13.75,13.79,13.74,13.79,36537,0
2014-04-23,19:00:00,13.75,13.8,13.75,13.7609,31611,0
2014-04-23,20:00:00,13.7766,13.7766,13.71,13.7375,26140,0
2014-04-23,21:00:00,13.745,13.7525,13.7301,13.7447,14160,0
2014-04-23,22:00:00,13.7447,13.76,13.71,13.73,15722,0
2014-04-24,16:00:00,13.8,13.8,13.75,13.79,35650,0
2014-04-24,17:00:00,13.79,13.79,13.76,13.79,19655,0
2014-04-24,18:00:00,13.79,13.84,13.76,13.835,25800,0
2014-04-24,19:00:00,13.825,13.87,13.825,13.847,17997,0
2014-04-24,20:00:00,13.85,13.86,13.82,13.8599,16448,0
2014-04-24,21:00:00,13.8599,13.86,13.82,13.83,41247,0
2014-04-24,22:00:00,13.82,13.88,13.8,13.88,53536,0
2014-04-25,16:00:00,13.81,13.87,13.7701,13.82,17760,0
2014-04-25,17:00:00,13.838,13.85,13.77,13.79,29629,0
2014-04-25,18:00:00,13.8,13.8,13.724,13.7833,32904,0
2014-04-25,19:00:00,13.76,13.7899,13.72,13.741,22796,0
2014-04-25,20:00:00,13.741,13.79,13.741,13.7853,9802,0
2014-04-25,21:00:00,13.741,13.79,13.74,13.741,16061,0
2014-04-25,22:00:00,13.746,13.78,13.72,13.73,18719,0
2014-04-28,16:00:00,13.7636,13.79,13.7501,13.7801,2976,0
2014-04-28,17:00:00,13.781,13.8,13.77,13.79,7943,0
2014-04-28,18:00:00,13.7843,13.8,13.77,13.7999,15678,0
2014-04-28,19:00:00,13.7801,13.82,13.76,13.76,21852,0
2014-04-28,20:00:00,13.76,13.76,13.65,13.68,11008,0
2014-04-28,21:00:00,13.67,13.72,13.67,13.7,15723,0
2014-04-28,22:00:00,13.7,13.75,13.7,13.73,19092,0
2014-04-29,16:00:00,13.72,13.72,13.69,13.7099,22476,0
2014-04-29,17:00:00,13.71,13.74,13.7,13.7399,28875,0
2014-04-29,18:00:00,13.7399,13.7399,13.71,13.73,19413,0
2014-04-29,19:00:00,13.7299,13.7299,13.67,13.6701,8741,0
2014-04-29,20:00:00,13.68,13.73,13.679,13.7,23293,0
2014-04-29,21:00:00,13.7,13.73,13.68,13.7001,22865,0
2014-04-29,22:00:00,13.724,13.74,13.68,13.69,19127,0
2014-04-30,16:00:00,13.67,13.7098,13.67,13.693,15623,0
2014-04-30,17:00:00,13.68,13.7125,13.67,13.695,22745,0
2014-04-30,18:00:00,13.68,13.697,13.65,13.66,26199,0
2014-04-30,19:00:00,13.65,13.71,13.65,13.7,21701,0
2014-04-30,20:00:00,13.7,13.7499,13.67,13.7499,26521,0
2014-04-30,21:00:00,13.71,13.74,13.67,13.739,14873,0
2014-04-30,22:00:00,13.7004,13.7399,13.7004,13.732,11032,0
2014-05-01,16:00:00,13.74,13.762,13.73,13.762,18428,0
2014-05-01,17:00:00,13.7499,13.7899,13.72,13.75,12818,0
2014-05-01,18:00:00,13.75,13.7737,13.72,13.72,10125,0
2014-05-01,19:00:00,13.72,13.7399,13.69,13.69,16323,0
2014-05-01,20:00:00,13.69,13.7291,13.68,13.7099,9322,0
2014-05-01,21:00:00,13.7,13.76,13.7,13.7,38538,0
2014-05-01,22:00:00,13.7,13.72,13.67,13.72,15671,0
2014-05-02,16:00:00,13.71,13.74,13.7,13.7,12900,0
2014-05-02,17:00:00,13.7,13.78,13.7,13.7416,18620,0
2014-05-02,18:00:00,13.73,13.7498,13.71,13.73,14018,0
2014-05-02,19:00:00,13.71,13.75,13.71,13.7499,6078,0
2014-05-02,20:00:00,13.72,13.75,13.7,13.7,23362,0
2014-05-02,21:00:00,13.7,13.7164,13.66,13.6944,19424,0
2014-05-02,22:00:00,13.6966,13.71,13.67,13.71,34856,0
