Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,28.7,29.99,28.7,29.99,418,0
2014-03-07,17:00:00,29.732,30.23,28.68,30.23,2635,0
2014-03-07,18:00:00,30.24,30.24,29.8,29.8,300,0
2014-03-07,19:00:00,30,30,28.81,28.81,1000,0
2014-03-07,21:00:00,28.8,29.125,28.8,28.8001,2400,0
2014-03-07,22:00:00,29.41,29.4499,28.6955,28.6955,2372,0
2014-03-10,15:00:00,30.2499,30.2499,28.102,28.15,900,0
2014-03-10,16:00:00,29.99,29.99,29.985,29.985,300,0
2014-03-10,17:00:00,29.9896,29.9896,29.0001,29.0001,1100,0
2014-03-10,18:00:00,29,29.5999,29,29.5999,600,0
2014-03-10,19:00:00,29.52,29.5201,29.52,29.5201,300,0
2014-03-10,21:00:00,29.4,29.4,29.37,29.37,700,0
2014-03-11,16:00:00,28.999,28.999,25.1,27.7499,2862,0
2014-03-11,17:00:00,27.56,27.7355,26.999,26.999,700,0
2014-03-11,18:00:00,26.0001,27,26,27,1850,0
2014-03-11,19:00:00,26.5204,27,26.5201,26.5248,1240,0
2014-03-11,20:00:00,26.99,26.999,26.52,26.52,2222,0
2014-03-11,21:00:00,26.52,26.7496,26.52,26.52,1600,0
2014-03-12,15:00:00,27.7496,27.7499,27.7496,27.7499,400,0
2014-03-12,16:00:00,26.1496,26.1499,25.35,26.1499,1000,0
2014-03-12,18:00:00,25.2201,25.9999,25.2201,25.9999,1400,0
2014-03-12,19:00:00,25.9825,25.9892,25.2339,25.9892,900,0
2014-03-13,18:00:00,25.5,25.9399,25.1,25.91,2600,0
2014-03-13,19:00:00,24.8599,25.2299,24.6,24.6,1400,0
2014-03-13,21:00:00,24.5825,24.6,24.5825,24.6,1600,0
2014-03-14,15:00:00,24.18,27.865,24.18,25,727,0
2014-03-14,18:00:00,24.9999,24.9999,24.9999,24.9999,200,0
2014-03-14,21:00:00,24.11,24.11,24.11,24.11,495,0
2014-03-17,15:00:00,25.49,25.52,25.49,25.52,600,0
2014-03-17,16:00:00,27.2361,27.2361,27.2361,27.2361,100,0
2014-03-17,18:00:00,26.99,26.99,26.99,26.99,200,0
2014-03-17,21:00:00,25.9999,25.9999,25.9999,25.9999,100,0
2014-03-18,15:00:00,25.5,25.5,25.5,25.5,1050,0
2014-03-18,17:00:00,25.4783,25.5,25.4783,25.5,500,0
2014-03-18,20:00:00,25.4999,25.4999,25.4999,25.4999,200,0
2014-03-18,21:00:00,25.4,25.5,25,25.5,1200,0
2014-03-19,15:00:00,25.499,25.499,24.5175,24.52,690,0
2014-03-19,19:00:00,25.4999,25.5,25.3,25.4996,600,0
2014-03-19,20:00:00,24.5,25.489,24.5,25.489,500,0
2014-03-19,21:00:00,25.4725,25.4725,25.4725,25.4725,600,0
2014-03-20,21:00:00,24.41,25.45,24.41,25.45,700,0
2014-03-21,17:00:00,25.44,25.4896,24.1276,25.4896,550,0
2014-03-21,18:00:00,24.1201,24.1201,24.1201,24.1201,2000,0
2014-03-21,19:00:00,25.4765,25.48,25.4765,25.48,400,0
2014-03-21,20:00:00,24.7999,24.8,24.75,24.75,500,0
2014-03-21,21:00:00,24.7899,24.7899,24.7899,24.7899,200,0
2014-03-24,15:00:00,25.4999,25.4999,25.4999,25.4999,100,0
2014-03-24,20:00:00,24.9999,24.9999,24.9999,24.9999,100,0
2014-03-25,15:00:00,25.4999,25.4999,25.22,25.22,300,0
2014-03-26,15:00:00,25.46,25.9999,25.46,25.9999,450,0
2014-03-26,16:00:00,24.7604,24.7604,24.7604,24.7604,100,0
2014-03-26,17:00:00,25.4999,25.4999,25.24,25.24,300,0
2014-03-26,19:00:00,25.2499,25.2499,25.2499,25.2499,100,0
2014-03-27,15:00:00,26.98,26.98,25.22,25.22,2020,0
2014-03-27,19:00:00,25.2499,25.25,25.2499,25.25,300,0
2014-03-28,15:00:00,25.9796,25.9796,24.11,25.4999,300,0
2014-03-28,16:00:00,25.4,25.4,25.4,25.4,1500,0
2014-03-28,18:00:00,25.3996,25.3996,25.3996,25.3996,100,0
2014-03-31,22:00:00,24.9996,24.9996,24.9996,24.9996,100,0
2014-04-01,18:00:00,24.11,25.204,24.11,25.204,300,0
2014-04-01,20:00:00,24.5,24.5,24.5,24.5,200,0
2014-04-01,21:00:00,25.2296,25.2296,25.2296,25.2296,100,0
2014-04-02,22:00:00,24.989,24.989,24.989,24.989,500,0
2014-04-03,22:00:00,24.11,24.999,24.11,24.85,800,0
2014-04-04,17:00:00,24.95,24.95,24.95,24.95,400,0
2014-04-04,19:00:00,24.99,24.99,24.99,24.99,600,0
2014-04-04,22:00:00,24.11,24.99,24.11,24.9899,716,0
2014-04-07,16:00:00,24.99,24.99,24.9896,24.9896,200,0
2014-04-07,18:00:00,23.99,24.98,23.99,24.98,400,0
2014-04-08,16:00:00,24.04,24.7499,24.04,24.749,543,0
2014-04-09,16:00:00,24.6996,24.7,24.6996,24.7,400,0
2014-04-09,18:00:00,24,25,23.999,25,2630,0
2014-04-09,20:00:00,24.7,24.7,24.7,24.7,290,0
2014-04-09,21:00:00,24.97,25,24.97,25,1220,0
2014-04-10,16:00:00,25,25,25,25,400,0
2014-04-10,19:00:00,25,25,24.999,24.999,200,0
2014-04-10,20:00:00,24.501,25,24.501,24.999,300,0
2014-04-11,16:00:00,24.9999,24.9999,24.9999,24.9999,100,0
2014-04-11,19:00:00,24.95,24.95,24.95,24.95,100,0
2014-04-14,21:00:00,24.4999,24.9,24.49,24.9,1330,0
2014-04-15,16:00:00,24.8999,24.8999,24.8999,24.8999,100,0
2014-04-15,17:00:00,24.251,24.8999,24.251,24.8999,500,0
2014-04-15,18:00:00,24.251,24.8999,24.251,24.251,1700,0
2014-04-15,22:00:00,24.8714,24.8714,24.8714,24.8714,115,0
2014-04-16,16:00:00,24.89,24.89,24.89,24.89,100,0
2014-04-16,19:00:00,24.849,24.85,24.82,24.85,300,0
2014-04-17,17:00:00,24.2501,24.8499,24.2501,24.8498,447,0
2014-04-17,18:00:00,24.9999,24.9999,24.93,24.98,700,0
2014-04-17,20:00:00,24.98,25.3999,24.98,25.3998,2521,0
2014-04-17,21:00:00,25.35,25.9999,25.31,25.96,1302,0
2014-04-17,22:00:00,25.37,25.58,25.36,25.5799,1650,0
2014-04-21,16:00:00,25.4,25.4,25.3899,25.399,873,0
2014-04-21,17:00:00,25.4,26,25.4,25.5,2254,0
2014-04-21,19:00:00,25.75,26.5,25.75,26.4999,746,0
2014-04-21,20:00:00,25.8,26.449,25.8,26.449,1200,0
2014-04-21,21:00:00,25.75,26.49,25.75,25.8,1000,0
2014-04-21,22:00:00,25.7501,26.41,25.75,26.41,900,0
2014-04-22,16:00:00,26.7588,26.7588,26.7588,26.7588,200,0
2014-04-22,21:00:00,26.4,26.77,26.4,26.7699,800,0
2014-04-23,16:00:00,26.74,26.9899,26.74,26.94,600,0
2014-04-23,17:00:00,26.94,27.9996,26.94,27.9996,900,0
2014-04-23,18:00:00,27.7499,27.7499,27.7419,27.7419,200,0
2014-04-23,19:00:00,27.7499,27.7499,27,27.72,1050,0
2014-04-23,21:00:00,27.0075,27.0075,27.0075,27.0075,200,0
2014-04-23,22:00:00,27.67,28.25,27.0001,28.25,6507,0
2014-04-24,16:00:00,28.2499,29,28.2499,29,2915,0
2014-04-24,17:00:00,28.5,28.55,27.9999,28.5,2115,0
2014-04-24,18:00:00,28.55,29,27.7,28.22,5140,0
2014-04-24,19:00:00,27.6,28.14,27.6,28.14,1500,0
2014-04-24,20:00:00,26.5,27.11,24.5,26.099,8905,0
2014-04-24,21:00:00,25.5675,26.099,25,25.5,2325,0
2014-04-24,22:00:00,25.5,26,25,25.304,2630,0
2014-04-25,16:00:00,25.5,25.5,24.5,24.61,1550,0
2014-04-25,17:00:00,24.5001,25.49,24.5001,25.29,716,0
2014-04-25,18:00:00,24.55,25.4,24.55,25.4,700,0
2014-04-28,17:00:00,24.5001,24.5001,24.5,24.5,867,0
2014-04-28,22:00:00,25.189,25.2,24.75,25.19,12111,0
2014-04-29,18:00:00,25.249,25.75,25.22,25.75,3857,0
2014-04-29,19:00:00,25.99,26.5,25.8,26,5169,0
2014-04-29,20:00:00,25.9567,26.11,25.85,26,5700,0
2014-04-29,21:00:00,25.8,26.5,25.8,26.5,2200,0
2014-04-29,22:00:00,26.4325,26.5,25.5,26.07,6539,0
2014-04-30,16:00:00,26.75,27.85,26.75,27.249,1072,0
2014-04-30,17:00:00,26.76,27.25,26.75,27.25,3296,0
2014-04-30,18:00:00,27.2499,27.25,26.7501,27.249,2850,0
2014-04-30,19:00:00,27.25,27.25,27.2499,27.2499,1100,0
2014-04-30,20:00:00,27.1899,27.399,27,27.399,3590,0
2014-04-30,21:00:00,27.3325,28.2435,27.2504,28.2251,5949,0
2014-04-30,22:00:00,27.6101,28.1999,27.61,28.1,4270,0
2014-05-01,16:00:00,28.01,28.8899,28,28.689,4000,0
2014-05-01,17:00:00,28.06,28.69,28.06,28.5899,1900,0
2014-05-01,18:00:00,28.0001,28.6899,28.0001,28.29,1500,0
2014-05-01,20:00:00,28.1,28.2999,28,28.2999,2818,0
2014-05-01,21:00:00,28.1,28.2999,28,28.275,1300,0
2014-05-01,22:00:00,28.06,28.15,28.06,28.149,500,0
2014-05-02,16:00:00,28.9755,28.9755,28.0001,28.0001,1510,0
2014-05-02,17:00:00,28.5599,28.5599,28.0056,28.5596,700,0
2014-05-02,18:00:00,28.5548,28.5599,28.0401,28.5599,930,0
2014-05-02,19:00:00,28.5599,28.5599,28.5599,28.5599,200,0
2014-05-02,20:00:00,28.0612,28.4999,28.05,28.4999,700,0
2014-05-02,21:00:00,28.08,28.5,28.08,28.5,300,0
2014-05-05,16:00:00,28.0768,28.1,27.99,28.095,2660,0
2014-05-05,17:00:00,27.921,28.0999,27.921,28.0999,557,0
2014-05-05,18:00:00,27.93,28.0799,27.93,28.0799,500,0
2014-05-05,19:00:00,27.94,27.94,27.93,27.9305,300,0
2014-05-05,20:00:00,28.0499,28.0499,27.8,28.0499,1100,0
2014-05-05,21:00:00,28.05,28.08,27.81,28.08,1400,0
2014-05-05,22:00:00,27.8124,28.0499,27.8124,27.95,2000,0
2014-05-06,16:00:00,28.9999,28.9999,28.9999,28.9999,200,0
2014-05-06,20:00:00,28.18,28.9702,28.18,28.9702,300,0
2014-05-06,22:00:00,28.0201,28.74,28.0201,28.48,1300,0
2014-05-07,16:00:00,28.53,28.9996,28.53,28.9996,200,0
2014-05-07,17:00:00,28.0201,29,28.0201,28.0602,2922,0
2014-05-07,18:00:00,28.07,28.599,28.0357,28.51,800,0
2014-05-07,20:00:00,28.0404,28.5099,28.0404,28.5099,400,0
2014-05-07,21:00:00,28.0401,28.4996,28.0401,28.27,2121,0
2014-05-07,22:00:00,28.499,28.5,28.0601,28.5,800,0
