Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:00:00,1.6,1.6,1.59,1.5982,10428,0
2014-04-02,18:00:00,1.59,1.629,1.59,1.629,4300,0
2014-04-02,19:00:00,1.62,1.62,1.6101,1.6101,5100,0
2014-04-02,20:00:00,1.6296,1.63,1.6116,1.62,4700,0
2014-04-02,21:00:00,1.61,1.61,1.609,1.609,9700,0
2014-04-02,22:00:00,1.61,1.61,1.59,1.59,18198,0
2014-04-03,16:00:00,1.6,1.6001,1.6,1.6,20800,0
2014-04-03,17:00:00,1.6001,1.6004,1.59,1.6,15700,0
2014-04-03,18:00:00,1.6,1.6,1.6,1.6,700,0
2014-04-03,19:00:00,1.6,1.61,1.6,1.6,11300,0
2014-04-03,20:00:00,1.6,1.6,1.56,1.59,6100,0
2014-04-03,21:00:00,1.59,1.5999,1.57,1.5896,16784,0
2014-04-03,22:00:00,1.57,1.5999,1.57,1.59,14154,0
2014-04-04,16:00:00,1.57,1.5914,1.57,1.58,4600,0
2014-04-04,17:00:00,1.6,1.61,1.6,1.61,300,0
2014-04-04,18:00:00,1.6,1.6099,1.6,1.6,5200,0
2014-04-04,19:00:00,1.6,1.61,1.59,1.6,15600,0
2014-04-04,20:00:00,1.6,1.601,1.58,1.58,11801,0
2014-04-04,21:00:00,1.5998,1.5998,1.57,1.5799,18600,0
2014-04-04,22:00:00,1.57,1.58,1.55,1.58,31504,0
2014-04-07,16:00:00,1.55,1.57,1.533,1.55,21000,0
2014-04-07,17:00:00,1.56,1.5601,1.54,1.5599,25492,0
2014-04-07,18:00:00,1.56,1.56,1.54,1.5436,12700,0
2014-04-07,19:00:00,1.54,1.54,1.5,1.53,74659,0
2014-04-07,20:00:00,1.5464,1.5464,1.5464,1.5464,1530,0
2014-04-07,21:00:00,1.5499,1.5499,1.53,1.53,4100,0
2014-04-07,22:00:00,1.54,1.57,1.53,1.57,24599,0
2014-04-08,16:00:00,1.56,1.56,1.56,1.56,300,0
2014-04-08,17:00:00,1.53,1.5321,1.53,1.53,600,0
2014-04-08,18:00:00,1.5501,1.555,1.55,1.55,10600,0
2014-04-08,19:00:00,1.54,1.54,1.54,1.54,200,0
2014-04-08,20:00:00,1.54,1.5596,1.54,1.54,12566,0
2014-04-08,21:00:00,1.54,1.54,1.53,1.53,28973,0
2014-04-08,22:00:00,1.53,1.53,1.51,1.52,55401,0
2014-04-09,16:00:00,1.51,1.54,1.51,1.51,5900,0
2014-04-09,17:00:00,1.54,1.5496,1.5301,1.5496,4000,0
2014-04-09,18:00:00,1.55,1.55,1.55,1.55,3200,0
2014-04-09,20:00:00,1.5478,1.55,1.5478,1.55,21000,0
2014-04-09,21:00:00,1.53,1.53,1.53,1.53,8010,0
2014-04-09,22:00:00,1.52,1.52,1.49,1.49,101109,0
2014-04-10,17:00:00,1.5,1.5,1.47,1.47,29286,0
2014-04-10,18:00:00,1.46,1.4699,1.44,1.4699,18432,0
2014-04-10,19:00:00,1.46,1.461,1.46,1.461,8100,0
2014-04-10,20:00:00,1.4601,1.4601,1.45,1.46,12000,0
2014-04-10,21:00:00,1.45,1.4599,1.45,1.45,15458,0
2014-04-10,22:00:00,1.45,1.47,1.45,1.47,18131,0
2014-04-11,16:00:00,1.45,1.55,1.45,1.53,2900,0
2014-04-11,17:00:00,1.5,1.5,1.48,1.5,6200,0
2014-04-11,18:00:00,1.5,1.5,1.4701,1.5,7772,0
2014-04-11,19:00:00,1.5,1.5,1.5,1.5,700,0
2014-04-11,20:00:00,1.5,1.5,1.5,1.5,2500,0
2014-04-11,21:00:00,1.5,1.51,1.5,1.51,4400,0
2014-04-11,22:00:00,1.51,1.51,1.5,1.5,6002,0
2014-04-14,18:00:00,1.51,1.525,1.51,1.51,6750,0
2014-04-14,19:00:00,1.51,1.51,1.5,1.501,4400,0
2014-04-14,20:00:00,1.5018,1.5018,1.5,1.5,3865,0
2014-04-14,21:00:00,1.5,1.5,1.483,1.483,6734,0
2014-04-14,22:00:00,1.4998,1.4998,1.47,1.47,15335,0
2014-04-15,16:00:00,1.49,1.5,1.4521,1.49,700,0
2014-04-15,17:00:00,1.48,1.5,1.48,1.5,5580,0
2014-04-15,18:00:00,1.49,1.49,1.49,1.49,10000,0
2014-04-15,19:00:00,1.49,1.49,1.4735,1.48,13897,0
2014-04-15,20:00:00,1.48,1.48,1.46,1.47,2500,0
2014-04-15,21:00:00,1.49,1.5,1.49,1.5,2224,0
2014-04-15,22:00:00,1.48,1.5,1.45,1.48,45349,0
2014-04-16,16:00:00,1.4899,1.4899,1.47,1.4799,2300,0
2014-04-16,17:00:00,1.489,1.49,1.489,1.49,2400,0
2014-04-16,18:00:00,1.5,1.5,1.4901,1.4901,3200,0
2014-04-16,19:00:00,1.5,1.5196,1.4901,1.5,33207,0
2014-04-16,20:00:00,1.4901,1.5,1.49,1.5,18448,0
2014-04-16,21:00:00,1.5,1.52,1.5,1.51,5506,0
2014-04-16,22:00:00,1.51,1.51,1.5,1.5,46726,0
2014-04-17,16:00:00,1.47,1.51,1.463,1.51,4900,0
2014-04-17,17:00:00,1.5099,1.5099,1.5099,1.5099,3000,0
2014-04-17,18:00:00,1.51,1.51,1.505,1.505,1300,0
2014-04-17,19:00:00,1.51,1.51,1.51,1.51,3800,0
2014-04-17,20:00:00,1.51,1.51,1.4904,1.51,2200,0
2014-04-17,21:00:00,1.5,1.5011,1.5,1.5,1400,0
2014-04-17,22:00:00,1.5,1.51,1.4801,1.5,11000,0
2014-04-21,16:00:00,1.49,1.51,1.453,1.5,800,0
2014-04-21,17:00:00,1.464,1.5,1.461,1.5,5200,0
2014-04-21,18:00:00,1.5,1.52,1.5,1.52,9300,0
2014-04-21,19:00:00,1.52,1.54,1.52,1.54,5900,0
2014-04-21,20:00:00,1.54,1.55,1.54,1.55,2700,0
2014-04-21,21:00:00,1.55,1.55,1.55,1.55,7204,0
2014-04-21,22:00:00,1.55,1.57,1.55,1.57,15388,0
2014-04-22,16:00:00,1.6,1.61,1.6,1.61,8400,0
2014-04-22,17:00:00,1.6001,1.602,1.6,1.6,17175,0
2014-04-22,18:00:00,1.61,1.61,1.58,1.59,61081,0
2014-04-22,19:00:00,1.5912,1.6,1.59,1.595,11300,0
2014-04-22,20:00:00,1.6,1.6,1.591,1.591,1700,0
2014-04-22,21:00:00,1.6,1.61,1.6,1.609,17720,0
2014-04-22,22:00:00,1.605,1.61,1.5801,1.61,33757,0
2014-04-23,16:00:00,1.57,1.63,1.57,1.61,23100,0
2014-04-23,17:00:00,1.61,1.61,1.59,1.591,12250,0
2014-04-23,18:00:00,1.5901,1.5901,1.59,1.59,3100,0
2014-04-23,19:00:00,1.59,1.6,1.59,1.593,16251,0
2014-04-23,21:00:00,1.6,1.6,1.6,1.6,300,0
2014-04-23,22:00:00,1.61,1.61,1.61,1.61,6176,0
2014-04-24,18:00:00,1.6035,1.6132,1.602,1.6132,5950,0
2014-04-24,20:00:00,1.6101,1.6101,1.61,1.61,2000,0
2014-04-25,16:00:00,1.6,1.6,1.59,1.59,3420,0
2014-04-25,17:00:00,1.59,1.6,1.59,1.6,4200,0
2014-04-25,18:00:00,1.59,1.6,1.5704,1.5999,12291,0
2014-04-25,19:00:00,1.6,1.6,1.6,1.6,100,0
2014-04-25,20:00:00,1.59,1.6,1.59,1.599,8116,0
2014-04-25,21:00:00,1.59,1.5963,1.59,1.59,5800,0
2014-04-25,22:00:00,1.59,1.5999,1.58,1.58,15648,0
2014-04-28,16:00:00,1.58,1.58,1.58,1.58,3500,0
2014-04-28,17:00:00,1.55,1.57,1.52,1.56,5900,0
2014-04-28,18:00:00,1.53,1.54,1.53,1.535,2900,0
2014-04-28,19:00:00,1.53,1.53,1.5,1.5,1700,0
2014-04-28,20:00:00,1.5194,1.5194,1.513,1.513,2700,0
2014-04-28,21:00:00,1.5156,1.53,1.5156,1.53,1670,0
2014-04-28,22:00:00,1.525,1.5501,1.525,1.55,9575,0
2014-04-29,17:00:00,1.5145,1.55,1.5072,1.55,7485,0
2014-04-29,18:00:00,1.5701,1.573,1.57,1.5701,11200,0
2014-04-29,19:00:00,1.5701,1.5701,1.5701,1.5701,600,0
2014-04-29,20:00:00,1.57,1.59,1.57,1.59,2414,0
2014-04-29,21:00:00,1.59,1.62,1.59,1.6,48117,0
2014-04-29,22:00:00,1.6,1.61,1.57,1.57,44352,0
2014-04-30,16:00:00,1.55,1.55,1.5206,1.5206,10450,0
2014-04-30,17:00:00,1.51,1.56,1.5,1.53,32633,0
2014-04-30,19:00:00,1.5299,1.5299,1.52,1.52,12050,0
2014-04-30,20:00:00,1.52,1.531,1.51,1.52,30405,0
2014-04-30,21:00:00,1.52,1.53,1.5,1.53,19292,0
2014-04-30,22:00:00,1.51,1.52,1.5,1.52,29550,0
2014-05-01,16:00:00,1.52,1.52,1.49,1.52,11000,0
2014-05-01,17:00:00,1.5,1.52,1.49,1.5,27182,0
2014-05-01,18:00:00,1.51,1.52,1.5,1.5,16300,0
2014-05-01,19:00:00,1.5001,1.503,1.5,1.5,5600,0
2014-05-01,20:00:00,1.51,1.51,1.51,1.51,400,0
2014-05-01,21:00:00,1.52,1.53,1.51,1.51,12900,0
2014-05-01,22:00:00,1.51,1.51,1.5,1.5,15529,0
2014-05-02,17:00:00,1.4801,1.52,1.46,1.5,45732,0
2014-05-02,18:00:00,1.491,1.491,1.491,1.491,125,0
2014-05-02,19:00:00,1.4901,1.4988,1.49,1.49,2700,0
2014-05-02,20:00:00,1.4999,1.4999,1.49,1.4941,2233,0
2014-05-02,21:00:00,1.49,1.5,1.49,1.5,11200,0
2014-05-02,22:00:00,1.5,1.5,1.48,1.5,33931,0
2014-05-05,16:00:00,1.436,1.48,1.43,1.46,3500,0
2014-05-05,17:00:00,1.48,1.4999,1.479,1.4999,1100,0
2014-05-05,19:00:00,1.5,1.501,1.48,1.48,45736,0
2014-05-05,20:00:00,1.48,1.48,1.47,1.47,300,0
2014-05-05,21:00:00,1.4708,1.4708,1.47,1.47,2300,0
2014-05-05,22:00:00,1.47,1.4796,1.47,1.47,20634,0
2014-05-06,16:00:00,1.47,1.47,1.46,1.46,1800,0
2014-05-06,17:00:00,1.47,1.477,1.47,1.47,3421,0
2014-05-06,18:00:00,1.479,1.48,1.479,1.48,1300,0
2014-05-06,19:00:00,1.48,1.48,1.4601,1.4601,4400,0
2014-05-06,20:00:00,1.48,1.49,1.47,1.48,6100,0
2014-05-06,21:00:00,1.48,1.48,1.48,1.48,2800,0
2014-05-06,22:00:00,1.48,1.5,1.475,1.48,4012,0
2014-05-07,16:00:00,1.49,1.49,1.46,1.48,2300,0
2014-05-07,17:00:00,1.46,1.48,1.42,1.48,31955,0
2014-05-07,18:00:00,1.451,1.451,1.44,1.4501,7740,0
