Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,27.6261,27.6261,27.6261,27.6261,100,0
2014-03-18,19:00:00,27.6162,27.6162,27.6162,27.6162,900,0
2014-03-18,20:00:00,27.676,27.676,27.676,27.676,600,0
2014-03-19,17:00:00,27.4861,27.5261,27.4761,27.4861,3100,0
2014-03-19,20:00:00,27.2732,27.2732,27.2732,27.2732,150,0
2014-03-20,16:00:00,27.0763,27.3262,27.0763,27.3262,2400,0
2014-03-20,17:00:00,27.0864,27.0864,27.0863,27.0863,400,0
2014-03-20,21:00:00,27.2762,27.2762,27.2762,27.2762,147,0
2014-03-21,15:00:00,27.21,27.21,27.21,27.21,1770,0
2014-03-21,16:00:00,27.261,27.261,27.26,27.26,663,0
2014-03-24,21:00:00,27.22,27.22,27.21,27.21,400,0
2014-03-25,15:00:00,27.42,27.42,27.42,27.42,900,0
2014-03-25,17:00:00,27.4,27.4,27.4,27.4,1600,0
2014-03-25,18:00:00,27.31,27.4,27.31,27.39,500,0
2014-03-25,19:00:00,27.6299,27.6299,27.6299,27.6299,100,0
2014-03-26,18:00:00,27.761,27.761,27.761,27.761,167,0
2014-03-26,19:00:00,27.76,27.76,27.76,27.76,1100,0
2014-03-27,18:00:00,27.341,27.341,27.341,27.341,366,0
2014-03-27,19:00:00,27.61,27.65,27.53,27.6001,1400,0
2014-03-27,20:00:00,27.411,27.578,27.411,27.578,1485,0
2014-03-28,18:00:00,27.7901,27.88,27.7901,27.88,2000,0
2014-03-28,20:00:00,27.85,27.85,27.85,27.85,300,0
2014-03-28,21:00:00,28.0199,28.0199,28.0199,28.0199,500,0
2014-04-01,22:00:00,28.2,28.2,28.2,28.2,128,0
2014-04-02,16:00:00,28.5,28.5,28.5,28.5,191,0
2014-04-02,18:00:00,28.5,28.5,28.5,28.5,200,0
2014-04-02,22:00:00,28.5,28.5,28.5,28.5,100,0
2014-04-03,20:00:00,28.32,28.43,28.32,28.4035,3300,0
2014-04-04,18:00:00,28.2575,28.2575,28.2575,28.2575,448,0
2014-04-04,21:00:00,28.19,28.19,28.18,28.18,2600,0
2014-04-07,16:00:00,27.89,27.8904,27.89,27.89,600,0
2014-04-07,18:00:00,27.91,27.91,27.91,27.91,100,0
2014-04-07,19:00:00,27.9025,27.9025,27.9025,27.9025,250,0
2014-04-07,21:00:00,27.9,27.9,27.9,27.9,200,0
2014-04-07,22:00:00,27.8901,27.8901,27.8901,27.8901,130,0
2014-04-08,17:00:00,28.0725,28.0725,28.0725,28.0725,300,0
2014-04-10,22:00:00,27.85,27.85,27.81,27.81,2680,0
2014-04-11,16:00:00,27.81,27.81,27.81,27.81,400,0
2014-04-14,17:00:00,27.98,27.99,27.98,27.99,1610,0
2014-04-14,18:00:00,28.08,28.08,28.08,28.08,200,0
2014-04-14,21:00:00,28.09,28.09,28.09,28.09,200,0
2014-04-14,22:00:00,28.09,28.09,28.08,28.08,1007,0
2014-04-15,17:00:00,27.59,27.59,27.59,27.59,1745,0
2014-04-15,19:00:00,27.39,27.39,27.39,27.39,100,0
2014-04-15,20:00:00,27.49,27.49,27.48,27.48,450,0
2014-04-16,19:00:00,28.062,28.0872,27.946,27.95,1877,0
2014-04-17,17:00:00,27.93,28.08,27.93,27.95,800,0
2014-04-21,21:00:00,27.9,27.9,27.9,27.9,200,0
2014-04-21,22:00:00,27.9,27.9,27.88,27.88,500,0
2014-04-22,17:00:00,28.274,28.274,28.274,28.274,240,0
2014-04-23,20:00:00,27.81,27.8439,27.81,27.8439,200,0
2014-04-24,21:00:00,27.73,27.78,27.73,27.78,620,0
2014-04-25,22:00:00,27.52,27.52,27.51,27.51,825,0
2014-04-28,17:00:00,27.5401,27.5401,27.5401,27.5401,900,0
2014-04-28,21:00:00,27.44,27.44,27.44,27.44,300,0
2014-04-28,22:00:00,27.44,27.44,27.44,27.44,200,0
2014-04-30,18:00:00,27.68,27.68,27.67,27.67,1000,0
2014-04-30,19:00:00,27.68,27.68,27.68,27.68,300,0
2014-04-30,21:00:00,28.06,28.1,28.06,28.09,2183,0
2014-05-01,17:00:00,27.72,27.72,27.71,27.71,1120,0
2014-05-02,19:00:00,28.1,28.1,28.1,28.1,900,0
2014-05-02,21:00:00,28.08,28.08,28.07,28.08,700,0
2014-05-05,21:00:00,27.9001,27.9001,27.9,27.9,400,0
2014-05-06,17:00:00,27.9733,28.05,27.9733,28.05,550,0
2014-05-06,19:00:00,28,28,28,28,2354,0
2014-05-06,21:00:00,28.01,28.01,27.99,28.01,700,0
