Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,61.06,61.37,60.97,60.97,3800,0
2014-03-13,17:00:00,60.56,60.95,60.56,60.95,2800,0
2014-03-13,18:00:00,60.97,61,60.66,60.708,9070,0
2014-03-13,19:00:00,60.72,60.91,60.72,60.89,4428,0
2014-03-13,20:00:00,60.97,61.01,60.68,60.69,6100,0
2014-03-13,21:00:00,60.71,60.98,60.47,60.79,23816,0
2014-03-14,15:00:00,60.51,61.36,60.474,61.066,3537,0
2014-03-14,16:00:00,61.36,61.41,60.85,60.85,6791,0
2014-03-14,17:00:00,60.94,60.94,60.58,60.93,4500,0
2014-03-14,18:00:00,60.97,60.984,60.8103,60.93,2700,0
2014-03-14,19:00:00,60.96,61.07,60.89,61.07,3800,0
2014-03-14,20:00:00,61.01,61.48,60.96,60.96,6900,0
2014-03-14,21:00:00,60.84,61.22,60.53,61.004,11976,0
2014-03-17,15:00:00,61.38,61.95,61.154,61.88,4272,0
2014-03-17,16:00:00,61.85,61.9,61.62,61.65,13651,0
2014-03-17,17:00:00,61.74,61.75,61.568,61.59,4698,0
2014-03-17,18:00:00,61.66,61.86,61.66,61.83,5200,0
2014-03-17,19:00:00,61.6871,61.755,61.59,61.6,6103,0
2014-03-17,20:00:00,61.65,61.77,61.65,61.71,11000,0
2014-03-17,21:00:00,61.66,61.9,61.43,61.76,30967,0
2014-03-18,15:00:00,61.69,62.17,61.69,61.96,3640,0
2014-03-18,16:00:00,61.96,62.13,61.96,62,5100,0
2014-03-18,17:00:00,61.96,62.1,61.82,61.87,5100,0
2014-03-18,18:00:00,62.11,62.11,62.11,62.11,800,0
2014-03-18,19:00:00,61.96,62.39,61.9,62.15,4600,0
2014-03-18,20:00:00,62.25,62.372,62.25,62.265,12260,0
2014-03-18,21:00:00,62.2,62.36,62.18,62.36,15600,0
2014-03-19,15:00:00,62.12,62.12,61.98,61.98,4172,0
2014-03-19,16:00:00,62.02,62.09,61.7912,62.05,6389,0
2014-03-19,17:00:00,62,62.06,61.91,62,3400,0
2014-03-19,18:00:00,61.9101,62.19,61.9101,62.01,4915,0
2014-03-19,19:00:00,61.99,62.27,61.96,62.21,7528,0
2014-03-19,20:00:00,62.14,62.29,61.92,61.99,6800,0
2014-03-19,21:00:00,61.58,61.99,61.16,61.7,8200,0
2014-03-20,15:00:00,62.08,62.37,61.44,61.44,2531,0
2014-03-20,16:00:00,61.79,61.83,61.66,61.6885,3570,0
2014-03-20,17:00:00,61.64,61.84,61.64,61.73,1900,0
2014-03-20,18:00:00,61.67,61.91,61.67,61.74,4200,0
2014-03-20,20:00:00,62.22,62.22,62.06,62.07,4200,0
2014-03-20,21:00:00,61.77,62.04,61.59,61.8,12560,0
2014-03-21,15:00:00,62.07,62.07,61.65,61.78,3000,0
2014-03-21,16:00:00,61.87,62.13,61.82,62.13,2100,0
2014-03-21,17:00:00,62.24,62.48,62.15,62.22,4230,0
2014-03-21,18:00:00,62.5,62.5,61.775,61.775,2800,0
2014-03-21,19:00:00,61.74,62.389,61.6001,61.65,16685,0
2014-03-21,20:00:00,61.89,61.92,61.55,61.71,6651,0
2014-03-21,21:00:00,61.85,61.95,61.3,61.31,274182,0
2014-03-24,15:00:00,61.11,61.46,61.11,61.46,1900,0
2014-03-24,16:00:00,61.32,61.55,60.71,61.5,10700,0
2014-03-24,17:00:00,61.4,61.62,61.13,61.45,13500,0
2014-03-24,18:00:00,61.43,61.45,61.29,61.45,6200,0
2014-03-24,19:00:00,61.49,62.07,61.49,62.07,4900,0
2014-03-24,20:00:00,62.09,62.09,61.84,61.84,5600,0
2014-03-24,21:00:00,61.66,61.87,61.271,61.72,17585,0
2014-03-25,15:00:00,61.39,61.39,61.37,61.37,4848,0
2014-03-25,16:00:00,61.63,61.63,61.44,61.44,2600,0
2014-03-25,17:00:00,61.4638,61.62,61.35,61.41,7400,0
2014-03-25,18:00:00,61.41,61.55,61.37,61.44,3400,0
2014-03-25,19:00:00,61.4,61.61,61.26,61.26,2300,0
2014-03-25,20:00:00,61.53,61.82,61.36,61.81,5100,0
2014-03-25,21:00:00,61.87,61.87,61.56,61.73,17192,0
2014-03-26,15:00:00,62,62,61.3,61.463,1561,0
2014-03-26,16:00:00,61.44,61.485,61.21,61.26,4635,0
2014-03-26,17:00:00,61.465,61.54,61.38,61.49,700,0
2014-03-26,18:00:00,61.405,61.405,61.26,61.26,800,0
2014-03-26,19:00:00,61.245,61.25,60.87,60.87,1100,0
2014-03-26,20:00:00,61.17,61.2,61.08,61.2,2920,0
2014-03-26,21:00:00,61.13,61.17,60.43,60.43,22415,0
2014-03-27,15:00:00,60.65,60.65,59.8158,60.64,1766,0
2014-03-27,16:00:00,60.35,60.63,60.22,60.22,4500,0
2014-03-27,17:00:00,60.28,60.33,60.15,60.33,3590,0
2014-03-27,18:00:00,60.33,60.66,60.18,60.66,4836,0
2014-03-27,19:00:00,60.55,60.67,60.29,60.29,3800,0
2014-03-27,20:00:00,60.35,60.62,60.35,60.61,6400,0
2014-03-27,21:00:00,60.61,60.61,60.32,60.52,16630,0
2014-03-28,15:00:00,60.4,60.66,60.4,60.66,14490,0
2014-03-28,16:00:00,60.99,60.99,60.8,60.8,1500,0
2014-03-28,17:00:00,61,61.25,60.88,61.08,3100,0
2014-03-28,18:00:00,60.85,60.85,60.75,60.75,2100,0
2014-03-28,19:00:00,60.3542,60.53,60.3542,60.53,2474,0
2014-03-28,20:00:00,60.47,60.7,60.25,60.55,7800,0
2014-03-28,21:00:00,60.25,60.52,60.15,60.32,7075,0
2014-03-31,16:00:00,61.298,61.3,60.47,60.65,1800,0
2014-03-31,17:00:00,60.66,61.086,60.66,60.73,5300,0
2014-03-31,18:00:00,60.73,60.886,60.5325,60.58,5500,0
2014-03-31,19:00:00,61.01,61.35,61.01,61.35,2300,0
2014-03-31,20:00:00,61.19,61.19,61.19,61.19,3100,0
2014-03-31,21:00:00,61.34,61.45,61.23,61.45,4168,0
2014-03-31,22:00:00,61.17,61.746,61.17,61.3,18501,0
2014-04-01,16:00:00,61.68,61.68,60.99,60.99,2004,0
2014-04-01,17:00:00,61.3,61.44,61.22,61.24,5243,0
2014-04-01,18:00:00,61.25,61.4,60.81,60.95,19026,0
2014-04-01,19:00:00,60.82,60.9,60.82,60.89,900,0
2014-04-01,20:00:00,60.54,60.87,60.54,60.65,4380,0
2014-04-01,21:00:00,60.75,61.19,60.75,61.06,4716,0
2014-04-01,22:00:00,61.05,61.64,61.05,61.53,26552,0
2014-04-02,16:00:00,61.53,61.76,61.5,61.76,5458,0
2014-04-02,17:00:00,61.58,61.58,61.5,61.5,4000,0
2014-04-02,18:00:00,61.72,61.84,61.56,61.62,3975,0
2014-04-02,19:00:00,61.62,61.76,61.6,61.62,5811,0
2014-04-02,20:00:00,61.62,61.96,61.6,61.96,3000,0
2014-04-02,21:00:00,61.59,61.8,61.21,61.6,30429,0
2014-04-02,22:00:00,61.545,62.14,61.5101,61.72,22668,0
2014-04-03,16:00:00,61.96,61.96,61.316,61.72,2849,0
2014-04-03,17:00:00,61.69,61.69,61.56,61.57,6988,0
2014-04-03,18:00:00,61.6,61.75,61.57,61.75,3900,0
2014-04-03,19:00:00,61.7,61.83,61.59,61.82,5200,0
2014-04-03,20:00:00,61.79,61.96,61.79,61.96,2400,0
2014-04-03,21:00:00,61.78,61.78,61.57,61.64,3000,0
2014-04-03,22:00:00,61.86,61.87,61.6,61.7,16045,0
2014-04-04,16:00:00,61.6,61.96,61.6,61.93,2600,0
2014-04-04,17:00:00,62.02,62.38,61.64,62,4361,0
2014-04-04,18:00:00,61.84,61.84,61.58,61.76,12114,0
2014-04-04,19:00:00,61.61,61.61,61.52,61.52,3822,0
2014-04-04,20:00:00,61.14,61.14,60.53,60.61,2600,0
2014-04-04,21:00:00,60.69,60.87,60.186,60.87,8600,0
2014-04-04,22:00:00,60.84,60.86,60.53,60.62,16024,0
2014-04-07,16:00:00,60.01,60.37,59.802,59.95,6360,0
2014-04-07,17:00:00,60.14,60.14,59.85,60.04,3394,0
2014-04-07,18:00:00,60.01,60.15,59.86,60.02,16440,0
2014-04-07,19:00:00,59.98,60.1,59.438,59.99,19527,0
2014-04-07,20:00:00,59.9,59.91,59.67,59.8,17700,0
2014-04-07,21:00:00,59.61,60.12,59.58,60.05,9000,0
2014-04-07,22:00:00,60.03,60.18,59.24,59.62,26756,0
2014-04-08,16:00:00,59.2,59.99,59.18,59.99,3700,0
2014-04-08,17:00:00,59.87,60.02,59.73,60.02,5300,0
2014-04-08,18:00:00,59.98,60.295,59.96,60.06,20731,0
2014-04-08,19:00:00,59.97,60.1,59.93,59.93,2600,0
2014-04-08,20:00:00,59.87,60.15,59.79,60.15,2000,0
2014-04-08,21:00:00,60.03,60.03,59.66,59.66,5100,0
2014-04-08,22:00:00,59.89,59.97,59.64,59.68,31056,0
2014-04-09,16:00:00,60.04,60.04,58.55,59.53,3029,0
2014-04-09,17:00:00,59.42,59.64,59.34,59.59,4400,0
2014-04-09,18:00:00,59.35,59.5,59.35,59.5,5300,0
2014-04-09,19:00:00,59.51,59.7,59.51,59.7,1600,0
2014-04-09,20:00:00,59.51,59.52,59.51,59.52,1200,0
2014-04-09,21:00:00,59.73,59.74,59.64,59.64,3000,0
2014-04-09,22:00:00,59.654,60.08,59.654,59.92,12522,0
2014-04-10,16:00:00,59.012,59.955,59.01,59.95,1400,0
2014-04-10,17:00:00,59.885,59.885,59.5,59.5,4600,0
2014-04-10,18:00:00,59.5,59.6,59.09,59.5,8700,0
2014-04-10,19:00:00,59.39,59.45,58.95,59,8750,0
2014-04-10,20:00:00,59.33,59.34,59.06,59.06,5618,0
2014-04-10,21:00:00,59.31,59.56,58.85,59.15,10547,0
2014-04-10,22:00:00,59.25,59.786,58.87,59.42,19032,0
2014-04-11,16:00:00,58.78,60.72,58.78,59.4,7225,0
2014-04-11,17:00:00,59.2,59.32,58.755,59.28,11000,0
2014-04-11,18:00:00,59.43,59.43,58.93,59.26,3500,0
2014-04-11,19:00:00,59.33,59.48,59.275,59.46,2000,0
2014-04-11,20:00:00,59.46,59.57,59,59.5,19907,0
2014-04-11,21:00:00,59.2,59.39,59.2,59.39,2900,0
2014-04-11,22:00:00,59.17,59.51,58.98,59.08,13424,0
2014-04-14,16:00:00,59.25,59.4,59.01,59.1,3800,0
2014-04-14,17:00:00,58.83,59.18,58.83,59.17,6500,0
2014-04-14,18:00:00,59.05,59.13,59.05,59.08,4300,0
2014-04-14,19:00:00,59.02,59.33,58.99,59.32,6200,0
2014-04-14,20:00:00,59.37,59.4,59.02,59.07,11400,0
2014-04-14,21:00:00,59.07,59.18,58.43,58.57,6000,0
2014-04-14,22:00:00,58.41,58.76,58.07,58.67,21328,0
2014-04-15,16:00:00,57.555,59.03,57.555,59.03,2000,0
2014-04-15,17:00:00,59.35,59.35,57.68,58.42,10140,0
2014-04-15,18:00:00,58.12,58.22,57.86,57.91,4700,0
2014-04-15,19:00:00,58.03,58.03,57.57,57.68,8450,0
2014-04-15,20:00:00,57.57,58.38,57.57,57.96,6969,0
2014-04-15,21:00:00,57.97,58.34,57.94,58.15,4032,0
2014-04-15,22:00:00,58.4,58.41,57.99,58.08,32919,0
2014-04-16,16:00:00,59.2299,59.2299,59.2299,59.2299,2200,0
2014-04-16,17:00:00,58.53,58.54,58.47,58.53,4400,0
2014-04-16,18:00:00,58.43,58.47,58.43,58.46,1000,0
2014-04-16,19:00:00,58.6,58.63,58.54,58.63,1400,0
2014-04-16,20:00:00,58.2,58.29,58.02,58.16,5325,0
2014-04-16,21:00:00,57.97,58.14,57.8501,58,5870,0
2014-04-16,22:00:00,57.95,58.37,57.95,58.37,10896,0
2014-04-17,16:00:00,58.24,58.24,57.7601,57.95,4222,0
2014-04-17,17:00:00,58.5,58.5,58.06,58.27,5321,0
2014-04-17,18:00:00,58.36,58.36,58.212,58.28,1000,0
2014-04-17,19:00:00,58.3,58.3,58.16,58.16,1263,0
2014-04-17,20:00:00,58.31,58.37,58.17,58.17,1500,0
2014-04-17,21:00:00,58.38,58.39,58.37,58.39,800,0
2014-04-17,22:00:00,58.49,58.72,58.2,58.44,6726,0
2014-04-21,17:00:00,58.27,58.39,58.17,58.39,4100,0
2014-04-21,18:00:00,58.75,58.75,58.39,58.48,5900,0
2014-04-21,19:00:00,58.51,58.51,58.4,58.5,3600,0
2014-04-21,20:00:00,58.63,58.71,58.63,58.71,2600,0
2014-04-21,21:00:00,58.6,58.63,58.48,58.49,3300,0
2014-04-21,22:00:00,58.605,58.63,58.37,58.48,11800,0
2014-04-22,16:00:00,58.44,58.69,58.44,58.69,3005,0
2014-04-22,17:00:00,58.8795,58.9065,58.7,58.7,2000,0
2014-04-22,18:00:00,58.69,58.855,58.52,58.85,1500,0
2014-04-22,20:00:00,58.81,59.07,58.81,59.06,3120,0
2014-04-22,21:00:00,59.03,59.23,59.005,59.17,2055,0
2014-04-22,22:00:00,59.16,59.47,58.98,59.29,19505,0
2014-04-23,16:00:00,59.23,59.86,58.94,59.26,3372,0
2014-04-23,17:00:00,59.2,59.39,59.08,59.22,3009,0
2014-04-23,18:00:00,59.21,59.49,59.21,59.47,10101,0
2014-04-23,19:00:00,59.51,59.51,59.32,59.32,2200,0
2014-04-23,20:00:00,58.8901,59.38,58.8901,59.11,4900,0
2014-04-23,21:00:00,59.09,59.09,58.7,58.84,5576,0
2014-04-23,22:00:00,58.845,58.9,58.71,58.78,21739,0
2014-04-24,16:00:00,58.94,59.34,58.94,59.34,1100,0
2014-04-24,17:00:00,58.96,59.3332,58.681,59.01,3193,0
2014-04-24,18:00:00,58.69,58.91,58.69,58.72,2300,0
2014-04-24,19:00:00,58.79,58.8,58.68,58.8,2500,0
2014-04-24,20:00:00,58.8625,58.98,58.4,58.56,4320,0
2014-04-24,21:00:00,58.552,58.7,58.4,58.7,7000,0
2014-04-24,22:00:00,58.69,59.01,58.5,58.92,9543,0
2014-04-25,16:00:00,58.51,58.51,57.65,57.998,4564,0
2014-04-25,17:00:00,58.235,58.31,57.6,58.16,16044,0
2014-04-25,18:00:00,57.99,58.1,57.431,57.615,13900,0
2014-04-25,19:00:00,57.5,57.64,57.45,57.45,5500,0
2014-04-25,20:00:00,57.45,57.45,57.18,57.18,4100,0
2014-04-25,21:00:00,57.22,57.56,57.07,57.29,4300,0
2014-04-25,22:00:00,57.29,57.68,57.065,57.28,9560,0
2014-04-28,16:00:00,57.45,57.5,57,57,2196,0
2014-04-28,17:00:00,57.34,57.55,57.13,57.23,3300,0
2014-04-28,18:00:00,57.04,57.22,56.89,56.89,5692,0
2014-04-28,19:00:00,56.85,56.95,56.12,56.27,13973,0
2014-04-28,20:00:00,56.27,56.27,54.65,54.65,22970,0
2014-04-28,21:00:00,54.46,55.4,54.35,55.13,14546,0
2014-04-28,22:00:00,55.15,55.6,54.84,55.26,37299,0
2014-04-29,16:00:00,55.82,58.35,54.4775,56.29,6073,0
2014-04-29,17:00:00,56.15,56.72,56.15,56.6,33990,0
2014-04-29,18:00:00,56.65,57.16,56.65,57,16707,0
2014-04-29,19:00:00,56.98,57.1,56.9,56.97,8000,0
2014-04-29,20:00:00,56.97,57.29,56.95,57.2,6000,0
2014-04-29,21:00:00,57.3,57.37,57.05,57.276,6984,0
2014-04-29,22:00:00,57.23,57.3,56.89,57.13,26776,0
2014-04-30,16:00:00,56.04,56.62,55.99,55.99,3200,0
2014-04-30,17:00:00,56.32,56.52,56.12,56.46,4016,0
2014-04-30,18:00:00,56.57,56.66,56.26,56.3001,10638,0
2014-04-30,19:00:00,56.54,56.88,56.5,56.88,5814,0
2014-04-30,20:00:00,56.88,56.97,56.8,56.8,2300,0
2014-04-30,21:00:00,56.78,57.3,56.6,57.09,4300,0
2014-04-30,22:00:00,57.09,57.14,56.73,56.97,30556,0
2014-05-01,16:00:00,56.69,56.97,56.23,56.43,4068,0
2014-05-01,17:00:00,56.45,56.47,56.1,56.4,5600,0
2014-05-01,18:00:00,56.41,56.92,56.31,56.67,5300,0
2014-05-01,19:00:00,56.71,56.99,56.63,56.63,3900,0
2014-05-01,20:00:00,56.75,56.85,56.25,56.35,8696,0
2014-05-01,21:00:00,56.39,56.79,56.3,56.38,30900,0
2014-05-01,22:00:00,56.25,57.12,56.12,56.78,28237,0
2014-05-02,17:00:00,57.45,57.8,57.33,57.38,8620,0
2014-05-02,18:00:00,57.3,57.39,57,57,9510,0
2014-05-02,19:00:00,56.81,57.02,56.78,56.99,5700,0
2014-05-02,20:00:00,56.9,57,56.49,56.515,9248,0
2014-05-02,21:00:00,56.66,56.97,56.45,56.62,12500,0
2014-05-02,22:00:00,56.62,56.94,56.31,56.48,29375,0
2014-05-05,16:00:00,55.91,56.25,55.51,56.13,4220,0
2014-05-05,17:00:00,56.3,56.54,55.97,56.5,10189,0
2014-05-05,18:00:00,56.205,56.61,56.18,56.51,5061,0
2014-05-05,19:00:00,56.58,56.66,56.385,56.58,3900,0
2014-05-05,20:00:00,56.46,56.7,56.34,56.65,6131,0
2014-05-05,21:00:00,56.65,57.1,56.65,57.1,6018,0
2014-05-05,22:00:00,57.04,57.04,56.48,56.78,21792,0
2014-05-06,16:00:00,56.74,56.74,56.38,56.57,6855,0
2014-05-06,17:00:00,56.56,56.93,56.28,56.5,5376,0
2014-05-06,18:00:00,56.7799,57,56.55,56.68,1680,0
2014-05-06,19:00:00,56.645,56.99,56.645,56.7,900,0
