Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,148.03,148.08,147.39,147.67,222008,0
2014-05-06,16:00:00,147.38,147.9,146.99,147.65,93864,0
2014-05-06,17:00:00,147.72,147.98,147.33,147.37,135351,0
2014-05-06,18:00:00,147.33,147.6,147.11,147.6,87640,0
2014-05-06,19:00:00,147.592,147.65,147,147.39,64656,0
2014-05-06,20:00:00,147.39,147.51,146.86,147.03,134010,0
2014-05-06,21:00:00,146.97,147,146.561,146.932,146695,0
2014-05-06,22:00:00,146.92,147.36,146.74,147.05,434181,0
2014-05-07,16:00:00,147.25,147.82,146.39,146.497,93973,0
2014-05-07,17:00:00,146.39,146.788,145.27,146,183992,0
2014-05-07,18:00:00,145.89,147.01,145.86,146.579,107261,0
2014-05-07,19:00:00,146.5,146.5,145.58,145.58,67802,0
2014-05-07,20:00:00,145.6,146.12,145.37,145.46,83869,0
2014-05-07,21:00:00,145.44,145.98,145.38,145.59,76622,0
2014-05-07,22:00:00,145.55,146.15,145.4,146.05,182969,0
