Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,17.51,17.51,17.51,17.51,500,0
2014-03-18,16:00:00,17.87,18.0575,17.87,18,1200,0
2014-03-18,17:00:00,17.95,17.95,17.84,17.9,1520,0
2014-03-18,19:00:00,17.915,17.915,17.915,17.915,400,0
2014-03-18,20:00:00,17.79,17.79,17.79,17.79,600,0
2014-03-18,21:00:00,17.79,17.915,17.79,17.915,14611,0
2014-03-19,16:00:00,17.56,17.73,17.56,17.73,700,0
2014-03-19,17:00:00,17.58,17.76,17.29,17.6,3000,0
2014-03-19,18:00:00,17.75,17.78,17.63,17.7,1400,0
2014-03-19,19:00:00,17.61,17.69,17.37,17.37,800,0
2014-03-19,20:00:00,17.27,17.3,17.27,17.3,300,0
2014-03-19,21:00:00,17.23,17.54,16.8875,17.54,5727,0
2014-03-20,15:00:00,17.44,17.63,17.34,17.34,1800,0
2014-03-20,16:00:00,17,17.57,17,17.43,2100,0
2014-03-20,17:00:00,17.3975,17.64,17.37,17.3999,4200,0
2014-03-20,18:00:00,17.48,17.65,17.37,17.435,2000,0
2014-03-20,19:00:00,17.38,17.62,17.37,17.425,2200,0
2014-03-20,20:00:00,17.445,17.445,17.35,17.35,1800,0
2014-03-20,21:00:00,17.38,17.57,17.29,17.5,3974,0
2014-03-21,16:00:00,17.61,17.61,17.3,17.37,3900,0
2014-03-21,17:00:00,17.4,17.4,17.4,17.4,700,0
2014-03-21,19:00:00,17.3,17.3,17.07,17.2,1300,0
2014-03-21,20:00:00,17.175,17.18,16.92,17.12,2800,0
2014-03-21,21:00:00,17.19,17.2,16.9,17.01,5200,0
2014-03-24,15:00:00,16.98,17.05,16.98,17,1760,0
2014-03-24,16:00:00,16.57,16.85,16.57,16.65,2100,0
2014-03-24,17:00:00,16.345,16.92,16.345,16.65,4100,0
2014-03-24,18:00:00,16.73,16.73,16.53,16.59,1600,0
2014-03-24,19:00:00,16.74,16.92,16.64,16.64,1400,0
2014-03-24,20:00:00,16.67,16.84,16.52,16.76,3300,0
2014-03-24,21:00:00,16.75,16.8,16.61,16.75,5289,0
2014-03-26,15:00:00,17.47,18.99,16.04,16.55,768,0
2014-03-26,16:00:00,17.67,17.89,17.5,17.68,2453,0
2014-03-26,17:00:00,17.75,17.94,17.4,17.74,3973,0
2014-03-26,18:00:00,17.69,17.72,17.15,17.72,3,0
2014-03-26,19:00:00,17.5,17.68,17.2,17.68,23,0
2014-03-26,20:00:00,17.68,17.74,16.43,17.45,3570,0
2014-03-26,21:00:00,17.41,17.95,16.73,16.95,18111,0
2014-03-27,16:00:00,17.57,17.57,17.18,17.2,2700,0
2014-03-27,17:00:00,17.26,17.26,16.71,16.9,2186,0
2014-03-27,18:00:00,16.85,16.905,16.51,16.905,4300,0
2014-03-27,19:00:00,16.81,16.86,16.81,16.86,600,0
2014-03-27,20:00:00,16.7,16.7,16.5,16.5,700,0
2014-03-27,21:00:00,16.67,16.67,16.245,16.42,3500,0
2014-03-28,15:00:00,16.4,16.86,16.4,16.8,3004,0
2014-03-28,16:00:00,16.63,17.1,16.63,17.07,1275,0
2014-03-28,18:00:00,16.83,16.9,16.83,16.86,600,0
2014-03-28,19:00:00,16.8,16.82,16.7,16.7,1800,0
2014-03-28,21:00:00,16.35,16.45,16.35,16.45,3004,0
2014-03-31,16:00:00,16.6,17.16,16.6,17.16,1412,0
2014-03-31,17:00:00,17.08,17.08,16.5,16.64,1500,0
2014-03-31,18:00:00,16.7,16.7,16.46,16.6,3000,0
2014-03-31,19:00:00,16.86,16.86,16.86,16.86,400,0
2014-03-31,20:00:00,16.87,17.18,16.87,16.91,1700,0
2014-03-31,21:00:00,16.74,16.99,16.715,16.715,3700,0
2014-03-31,22:00:00,16.68,16.7,16.44,16.44,4445,0
2014-04-01,16:00:00,16.9,16.96,16.79,16.79,3084,0
2014-04-01,17:00:00,16.8,16.9006,16.43,16.77,5033,0
2014-04-01,18:00:00,16.94,17.065,16.74,16.97,2268,0
2014-04-01,20:00:00,17,17.2,16.99,17.01,2600,0
2014-04-01,21:00:00,17.17,17.17,16.52,16.52,2200,0
2014-04-01,22:00:00,16.725,16.75,16.64,16.75,5818,0
2014-04-02,16:00:00,16.78,16.78,16.77,16.77,668,0
2014-04-02,17:00:00,16.74,16.74,16.53,16.53,1590,0
2014-04-02,18:00:00,16.53,16.53,16.53,16.53,400,0
2014-04-02,19:00:00,16.5,16.5,16.5,16.5,400,0
2014-04-02,20:00:00,16.5,16.5,16.5,16.5,3110,0
2014-04-02,21:00:00,16.7,16.7,16.63,16.63,400,0
2014-04-02,22:00:00,16.73,16.73,16.6,16.63,2474,0
2014-04-03,16:00:00,16.7,16.7,16.59,16.59,500,0
2014-04-03,17:00:00,16.587,16.587,16.23,16.39,2300,0
2014-04-03,18:00:00,16.34,16.675,16.34,16.5,2900,0
2014-04-03,19:00:00,16.4,16.4,16.4,16.4,400,0
2014-04-03,20:00:00,16.4,16.41,16.4,16.4,1864,0
2014-04-03,21:00:00,16.5,16.5,16.41,16.5,1500,0
2014-04-03,22:00:00,16.42,16.82,16.42,16.52,5500,0
2014-04-04,16:00:00,16.66,16.66,16.66,16.66,1413,0
2014-04-04,17:00:00,16.63,16.82,16.32,16.5,5612,0
2014-04-04,18:00:00,16.7,17,16.55,16.58,1100,0
2014-04-04,19:00:00,16.4401,16.4401,16.44,16.44,300,0
2014-04-04,20:00:00,16.41,16.6,16.41,16.6,900,0
2014-04-04,21:00:00,16.42,16.43,16.212,16.212,16166,0
2014-04-04,22:00:00,16.24,16.24,16.2,16.22,4185,0
2014-04-07,16:00:00,16.55,16.72,16.41,16.5,2300,0
2014-04-07,17:00:00,16.45,16.54,16.2,16.2,2500,0
2014-04-07,18:00:00,16.21,16.21,16.16,16.2,800,0
2014-04-07,20:00:00,16.13,16.2,16.11,16.154,618,0
2014-04-07,21:00:00,16.12,16.2,16.12,16.15,1100,0
2014-04-07,22:00:00,16.14,16.2,16.065,16.14,5900,0
2014-04-08,16:00:00,16.64,16.64,16.26,16.32,1700,0
2014-04-08,17:00:00,16.4,16.4,16.36,16.39,1000,0
2014-04-08,18:00:00,16.44,16.51,16.21,16.24,1400,0
2014-04-08,19:00:00,16.24,16.24,16.24,16.24,300,0
2014-04-08,20:00:00,16.41,16.46,16.36,16.36,1000,0
2014-04-08,21:00:00,16.33,16.35,16.22,16.3,1800,0
2014-04-08,22:00:00,16.3,16.32,16.26,16.26,1900,0
2014-04-09,16:00:00,16.38,16.62,16.25,16.35,2300,0
2014-04-09,17:00:00,16.41,16.41,16.25,16.25,800,0
2014-04-09,18:00:00,16.34,16.34,16.2075,16.22,900,0
2014-04-09,19:00:00,16.22,16.4,16.22,16.37,1100,0
2014-04-09,20:00:00,16.36,16.38,16.25,16.25,900,0
2014-04-09,21:00:00,16.25,16.3,16.25,16.3,200,0
2014-04-09,22:00:00,16.3,16.54,16.3,16.36,6360,0
2014-04-10,16:00:00,16.21,16.42,16.1,16.1,2400,0
2014-04-10,17:00:00,16.24,16.29,16.05,16.12,2950,0
2014-04-10,18:00:00,16.15,16.21,16.15,16.15,1300,0
2014-04-10,19:00:00,16.15,16.15,16.12,16.12,1800,0
2014-04-10,20:00:00,16.02,16.15,15.82,15.91,9053,0
2014-04-10,21:00:00,15.84,15.84,15.49,15.56,1700,0
2014-04-10,22:00:00,15.46,15.64,15.46,15.52,3000,0
2014-04-11,16:00:00,15.29,16.27,15.29,16.13,1100,0
2014-04-11,17:00:00,15.742,16.07,15.56,16.07,2768,0
2014-04-11,18:00:00,15.675,15.675,15.61,15.61,400,0
2014-04-11,19:00:00,15.62,15.62,15.61,15.62,1100,0
2014-04-11,21:00:00,15.6,15.66,15.58,15.62,3796,0
2014-04-11,22:00:00,15.27,15.83,15.27,15.54,6671,0
2014-04-14,16:00:00,15.73,16.499,15.66,16.11,5774,0
2014-04-14,17:00:00,16.18,16.18,16.18,16.18,100,0
2014-04-14,18:00:00,16.18,16.2,16.15,16.15,800,0
2014-04-14,20:00:00,16.15,16.15,16.15,16.15,500,0
2014-04-14,22:00:00,16,16,15.75,15.82,3061,0
2014-04-15,16:00:00,15.9,16.14,15.9,16.1,900,0
2014-04-15,17:00:00,15.77,15.87,15.77,15.82,900,0
2014-04-15,18:00:00,15.8,15.8,15.8,15.8,2000,0
2014-04-15,19:00:00,15.8,15.8,15.8,15.8,200,0
2014-04-15,20:00:00,15.86,15.86,15.86,15.86,300,0
2014-04-15,21:00:00,15.95,15.95,15.95,15.95,204,0
2014-04-15,22:00:00,16.1,16.145,16.05,16.1,2300,0
2014-04-16,16:00:00,16.19,16.19,16.19,16.19,816,0
2014-04-16,17:00:00,16.21,16.21,15.82,15.82,1000,0
2014-04-16,19:00:00,16.02,16.02,15.98,16,711,0
2014-04-16,20:00:00,16,16,16,16,600,0
2014-04-16,21:00:00,16,16,16,16,100,0
2014-04-16,22:00:00,16.06,16.06,15.98,15.98,15049,0
2014-04-17,17:00:00,15.86,16.02,15.86,15.97,900,0
2014-04-17,18:00:00,15.981,16.24,15.981,16.24,2724,0
2014-04-17,19:00:00,16.1,16.14,15.99,16.14,4012,0
2014-04-17,20:00:00,16.15,16.15,16.1244,16.1244,1414,0
2014-04-17,21:00:00,16.12,16.12,16.02,16.02,200,0
2014-04-17,22:00:00,16.014,16.02,16,16,2423,0
2014-04-21,16:00:00,16.16,16.16,16.16,16.16,1260,0
2014-04-21,17:00:00,16.24,16.24,16.24,16.24,700,0
2014-04-21,19:00:00,16.25,16.29,16.17,16.29,800,0
2014-04-21,20:00:00,16.29,16.29,16.22,16.22,500,0
2014-04-21,21:00:00,16.3,16.57,16.3,16.35,1412,0
2014-04-21,22:00:00,16.58,16.69,16.41,16.41,7274,0
2014-04-22,16:00:00,16.49,16.49,16.49,16.49,2400,0
2014-04-22,18:00:00,16.49,16.49,16.49,16.49,400,0
2014-04-22,19:00:00,16.64,16.74,16.64,16.74,682,0
2014-04-22,20:00:00,16.346,16.346,16.346,16.346,834,0
2014-04-22,21:00:00,16.55,16.6,16.45,16.6,600,0
2014-04-22,22:00:00,16.63,16.63,16.4,16.55,3318,0
2014-04-23,16:00:00,16.46,16.57,16.15,16.501,1820,0
2014-04-23,17:00:00,16.46,16.46,16.13,16.21,2000,0
2014-04-23,18:00:00,16.39,16.39,16.21,16.32,2600,0
2014-04-23,19:00:00,16.26,16.37,16.23,16.26,1000,0
2014-04-23,20:00:00,16.36,16.36,16.09,16.23,2600,0
2014-04-23,21:00:00,16.21,16.23,16.07,16.2,2212,0
2014-04-23,22:00:00,16.25,16.37,16.1,16.1,5300,0
2014-04-24,16:00:00,16.32,16.32,16.32,16.32,2700,0
2014-04-24,17:00:00,16.1,16.1,15.91,15.945,3907,0
2014-04-24,18:00:00,16.1,16.15,16.03,16.11,1400,0
2014-04-24,19:00:00,16.14,16.28,16.11,16.14,800,0
2014-04-24,20:00:00,16.18,16.23,16,16.05,1200,0
2014-04-24,21:00:00,16.11,16.11,15.86,16,600,0
2014-04-24,22:00:00,16,16.05,15.98,16.05,2447,0
2014-04-25,17:00:00,15.87,15.9,15.87,15.9,700,0
2014-04-25,18:00:00,15.8,15.9,15.8,15.9,1400,0
2014-04-25,20:00:00,15.9,16.02,15.9,15.9,1299,0
2014-04-25,21:00:00,15.9,15.9,15.9,15.9,200,0
2014-04-25,22:00:00,15.9,16.045,15.9,15.93,6217,0
2014-04-28,16:00:00,16.11,16.33,16.11,16.33,2500,0
2014-04-28,17:00:00,16.27,16.27,16.05,16.08,2215,0
2014-04-28,18:00:00,16.15,16.15,15.96,15.96,600,0
2014-04-28,19:00:00,16.15,16.15,15.94,15.94,1250,0
2014-04-28,20:00:00,15.93,15.94,15.93,15.94,300,0
2014-04-28,21:00:00,16.01,16.1,15.94,16.1,1000,0
2014-04-28,22:00:00,16.18,16.18,15.985,16.07,3652,0
2014-04-29,16:00:00,16.21,16.21,16.21,16.21,1195,0
2014-04-29,17:00:00,15.9002,15.97,15.9002,15.97,6100,0
2014-04-29,19:00:00,15.95,15.96,15.95,15.96,200,0
2014-04-29,20:00:00,15.96,16.1,15.96,16.1,800,0
2014-04-29,21:00:00,16.1,16.1,16.1,16.1,200,0
2014-04-29,22:00:00,16.1,16.1,15.95,15.95,4191,0
2014-04-30,16:00:00,15.84,15.84,15.84,15.84,800,0
2014-04-30,19:00:00,15.9,15.9,15.9,15.9,800,0
2014-04-30,21:00:00,15.85,15.85,15.75,15.751,3829,0
2014-04-30,22:00:00,15.79,15.86,15.76,15.76,3700,0
2014-05-01,16:00:00,15.5,15.56,15.5,15.56,2200,0
2014-05-01,17:00:00,15.6,15.61,15.54,15.6,2701,0
2014-05-01,18:00:00,15.6,15.67,15.55,15.61,2702,0
2014-05-01,19:00:00,15.796,15.8,15.64,15.65,1300,0
2014-05-01,20:00:00,15.65,15.65,15.5,15.5,7274,0
2014-05-01,21:00:00,15.5,15.5,15.02,15.02,2987,0
2014-05-01,22:00:00,15,15.29,14.76,15.29,10485,0
2014-05-02,16:00:00,15.52,15.57,15.52,15.57,300,0
2014-05-02,17:00:00,15.98,15.98,15.98,15.98,400,0
2014-05-02,18:00:00,15.685,15.9,15.61,15.9,2500,0
2014-05-02,19:00:00,15.95,15.95,15.75,15.83,1363,0
2014-05-02,20:00:00,16.03,16.03,16.03,16.03,100,0
2014-05-02,21:00:00,15.78,15.78,15.72,15.75,2000,0
2014-05-02,22:00:00,15.655,15.75,15.34,15.75,7658,0
2014-05-05,16:00:00,15.37,15.37,15.37,15.37,1818,0
2014-05-05,17:00:00,15.73,15.73,15.73,15.73,400,0
2014-05-05,19:00:00,15.7,15.7,15.48,15.48,1400,0
2014-05-05,20:00:00,15.48,15.48,15,15.36,5500,0
2014-05-05,21:00:00,15.24,15.41,15.24,15.37,4000,0
2014-05-05,22:00:00,15.35,15.35,15.35,15.35,519,0
2014-05-06,16:00:00,15.12,15.19,15.11,15.13,1706,0
2014-05-06,17:00:00,15.186,15.305,15.14,15.14,4100,0
2014-05-06,18:00:00,15.26,15.27,15.12,15.12,400,0
2014-05-06,19:00:00,15.15,15.25,15.07,15.25,1000,0
2014-05-06,20:00:00,15.15,15.15,14.96,14.96,4800,0
2014-05-06,21:00:00,14.96,14.98,14.55,14.55,8848,0
2014-05-06,22:00:00,14.75,14.85,14.55,14.55,6094,0
2014-05-07,17:00:00,14.77,14.97,14.65,14.74,1900,0
2014-05-07,18:00:00,14.77,14.9,14.745,14.9,800,0
2014-05-07,19:00:00,14.745,14.79,14.718,14.77,2200,0
2014-05-07,20:00:00,14.75,14.75,14.75,14.75,100,0
2014-05-07,21:00:00,14.9,14.9,14.74,14.74,1700,0
2014-05-07,22:00:00,14.74,15.25,14.73,15,7746,0
